Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733747,1733479429.118739139,1,OK,0.7952322,-0.0843621,0.1907449,-0.5693024,-104.056,143.997,-1609.737,0.1776977,3,OK,-104.124,144.031,-1609.695,OK,-161.474,209.597,-1575.388,OK,-94.547,242.478,-1620.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733747,1733479429.118739139,1,OK,0.8860500,-0.1994798,0.0751108,-0.4116813,160.137,-140.999,-1505.054,0.4931489,3,OK,160.488,-141.088,-1505.110,OK,125.077,-46.842,-1538.150,OK,210.257,-72.104,-1549.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733747,1733479429.118739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733750,1733479429.168739139,1,OK,0.7888767,-0.0900418,0.2020093,-0.5733745,-100.813,145.521,-1606.568,0.1898918,3,OK,-100.874,145.562,-1606.528,OK,-156.416,211.852,-1570.673,OK,-90.272,243.863,-1617.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733750,1733479429.168739139,1,OK,0.8885122,-0.1958362,0.0774597,-0.4076694,161.563,-142.028,-1507.020,0.4908440,3,OK,161.920,-142.105,-1507.083,OK,125.693,-47.815,-1539.089,OK,211.055,-72.318,-1551.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733750,1733479429.168739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733753,1733479429.218739139,1,OK,0.7825159,-0.0956069,0.2128476,-0.5772556,-97.598,147.066,-1603.693,0.1967829,3,OK,-97.656,147.115,-1603.652,OK,-151.393,214.084,-1566.352,OK,-86.047,245.261,-1614.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733753,1733479429.218739139,1,OK,0.8906769,-0.1926605,0.0799648,-0.4039581,162.920,-142.878,-1508.930,0.4704997,3,OK,163.260,-142.934,-1508.997,OK,126.305,-48.650,-1540.021,OK,211.817,-72.422,-1552.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733753,1733479429.218739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733756,1733479429.268739139,1,OK,0.7761766,-0.1006233,0.2234781,-0.5809324,-94.403,148.408,-1600.965,0.2064183,3,OK,-94.444,148.465,-1600.935,OK,-146.395,216.072,-1562.222,OK,-81.861,246.435,-1611.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733756,1733479429.268739139,1,OK,0.8927351,-0.1899621,0.0812695,-0.4004169,164.281,-143.636,-1510.760,0.4966254,3,OK,164.637,-143.718,-1510.821,OK,126.981,-49.421,-1541.143,OK,212.597,-72.519,-1554.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733756,1733479429.268739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733759,1733479429.318739139,1,OK,0.7701510,-0.1058491,0.2329647,-0.5842866,-91.286,149.745,-1598.328,0.2113961,3,OK,-91.328,149.806,-1598.294,OK,-141.573,218.002,-1558.409,OK,-77.845,247.621,-1609.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733759,1733479429.318739139,1,OK,0.8947634,-0.1868376,0.0827452,-0.3970434,165.578,-144.242,-1512.557,0.5097237,3,OK,165.953,-144.286,-1512.638,OK,127.617,-50.035,-1542.134,OK,213.369,-72.494,-1555.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733759,1733479429.318739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733762,1733479429.368739139,1,OK,0.7642008,-0.1108481,0.2419485,-0.5875124,-88.206,150.905,-1595.785,0.2282990,3,OK,-88.258,150.970,-1595.741,OK,-136.804,219.719,-1554.804,OK,-73.898,248.626,-1607.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733762,1733479429.368739139,1,OK,0.8966723,-0.1838215,0.0856928,-0.3935037,166.987,-145.125,-1514.521,0.4811613,3,OK,167.342,-145.164,-1514.599,OK,128.309,-50.909,-1543.088,OK,214.196,-72.683,-1556.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733762,1733479429.368739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733765,1733479429.418739139,1,OK,0.7583890,-0.1150942,0.2511493,-0.5903588,-85.275,152.039,-1593.559,0.2378012,3,OK,-85.311,152.109,-1593.526,OK,-132.219,221.339,-1551.451,OK,-70.137,249.590,-1605.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733765,1733479429.418739139,1,OK,0.8986567,-0.1805629,0.0872017,-0.3901396,168.395,-146.091,-1516.745,0.5088968,3,OK,168.759,-146.153,-1516.816,OK,129.113,-51.879,-1544.501,OK,215.044,-72.980,-1558.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733765,1733479429.418739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733768,1733479429.468739139,1,OK,0.7527729,-0.1196896,0.2596342,-0.5929565,-82.373,153.071,-1591.373,0.2366947,3,OK,-82.413,153.147,-1591.335,OK,-127.731,222.814,-1548.287,OK,-66.477,250.473,-1603.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733768,1733479429.468739139,1,OK,0.8999456,-0.1778921,0.0916031,-0.3873774,169.904,-147.091,-1519.131,0.4908955,3,OK,170.262,-147.141,-1519.208,OK,130.049,-52.789,-1545.752,OK,216.020,-73.423,-1560.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733768,1733479429.468739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733771,1733479429.518739139,1,OK,0.7469811,-0.1241590,0.2678446,-0.5957038,-79.419,154.099,-1589.414,0.2471923,3,OK,-79.455,154.182,-1589.377,OK,-123.154,224.313,-1545.429,OK,-62.738,251.317,-1601.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733771,1733479429.518739139,1,OK,0.9011405,-0.1756766,0.0942239,-0.3849745,171.125,-147.903,-1521.304,0.4820779,3,OK,171.473,-147.952,-1521.379,OK,130.812,-53.587,-1547.128,OK,216.807,-73.758,-1562.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733771,1733479429.518739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733774,1733479429.568739142,1,OK,0.7417275,-0.1277673,0.2758089,-0.5978673,-76.711,154.954,-1587.529,0.2542468,3,OK,-76.734,155.040,-1587.502,OK,-118.955,225.523,-1542.634,OK,-59.341,252.011,-1599.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733774,1733479429.568739142,1,OK,0.9025807,-0.1739378,0.0957544,-0.3820010,172.440,-148.421,-1522.863,0.5074571,3,OK,172.804,-148.456,-1522.947,OK,131.558,-54.190,-1548.097,OK,217.584,-73.817,-1563.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733774,1733479429.568739142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733777,1733479429.618739142,1,OK,0.7365531,-0.1316795,0.2829993,-0.6000512,-74.143,155.722,-1585.929,0.2288491,3,OK,-74.166,155.815,-1585.900,OK,-114.967,226.643,-1540.259,OK,-56.088,252.627,-1598.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733777,1733479429.618739142,1,OK,0.9049245,-0.1680054,0.0986069,-0.3783682,173.680,-149.934,-1525.715,0.4992602,3,OK,174.039,-149.976,-1525.796,OK,132.170,-55.604,-1549.532,OK,218.309,-74.463,-1565.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733777,1733479429.618739142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733780,1733479429.668739142,1,OK,0.7320907,-0.1344245,0.2893037,-0.6018943,-71.785,156.392,-1584.475,0.2677526,3,OK,-71.796,156.482,-1584.457,OK,-111.328,227.613,-1538.152,OK,-53.162,253.138,-1597.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733780,1733479429.668739142,1,OK,0.9070178,-0.1627755,0.1009589,-0.3750069,174.936,-151.189,-1528.375,0.4883725,3,OK,175.290,-151.221,-1528.458,OK,132.842,-56.817,-1550.955,OK,219.098,-74.962,-1567.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733780,1733479429.668739142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733783,1733479429.718739142,1,OK,0.7276984,-0.1374974,0.2955685,-0.6034805,-69.617,157.058,-1583.206,0.2561806,3,OK,-69.618,157.153,-1583.198,OK,-107.941,228.534,-1536.213,OK,-50.452,253.663,-1596.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733783,1733479429.718739142,1,OK,0.9087869,-0.1596885,0.1026757,-0.3715692,176.298,-151.831,-1530.289,0.5158378,3,OK,176.661,-151.864,-1530.374,OK,133.599,-57.545,-1552.043,OK,219.868,-75.011,-1568.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733783,1733479429.718739142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733786,1733479429.768739142,1,OK,0.7236155,-0.1404548,0.3013131,-0.6048665,-67.418,157.661,-1582.037,0.2646476,3,OK,-67.415,157.757,-1582.031,OK,-104.592,229.366,-1534.472,OK,-47.789,254.135,-1595.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733786,1733479429.768739142,1,OK,0.9103472,-0.1565475,0.1050005,-0.3684232,177.541,-152.397,-1532.300,0.4951875,3,OK,177.899,-152.418,-1532.387,OK,134.240,-58.168,-1553.125,OK,220.624,-75.017,-1570.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733786,1733479429.768739142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733789,1733479429.818739142,1,OK,0.7197120,-0.1434492,0.3061796,-0.6063753,-65.382,158.230,-1580.845,0.2683373,3,OK,-65.388,158.339,-1580.828,OK,-101.484,230.177,-1532.860,OK,-45.296,254.573,-1594.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733789,1733479429.818739142,1,OK,0.9115799,-0.1541833,0.1072656,-0.3657098,178.677,-152.989,-1534.070,0.4782830,3,OK,179.022,-153.014,-1534.152,OK,134.877,-58.829,-1554.109,OK,221.306,-75.134,-1571.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733789,1733479429.818739142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733792,1733479429.868739142,1,OK,0.7159190,-0.1458582,0.3113383,-0.6076626,-63.457,158.723,-1579.831,0.2792029,3,OK,-63.451,158.828,-1579.827,OK,-98.498,230.876,-1531.344,OK,-42.929,254.930,-1593.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733792,1733479429.868739142,1,OK,0.9132461,-0.1499585,0.1090224,-0.3627782,179.712,-153.945,-1536.285,0.4792140,3,OK,180.058,-153.972,-1536.367,OK,135.414,-59.808,-1555.342,OK,221.916,-75.498,-1572.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733792,1733479429.868739142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733795,1733479429.918739142,1,OK,0.7122934,-0.1483502,0.3158976,-0.6089655,-61.607,159.169,-1578.853,0.2850054,3,OK,-61.608,159.277,-1578.839,OK,-95.644,231.517,-1529.975,OK,-40.656,255.260,-1592.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733795,1733479429.918739142,1,OK,0.9145216,-0.1464912,0.1107573,-0.3604490,180.553,-154.709,-1538.198,0.4867902,3,OK,180.898,-154.707,-1538.289,OK,135.882,-60.603,-1556.408,OK,222.396,-75.800,-1574.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733795,1733479429.918739142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733798,1733479429.968739142,1,OK,0.7084889,-0.1507514,0.3209755,-0.6101575,-59.693,159.627,-1577.872,0.2823878,3,OK,-59.677,159.745,-1577.876,OK,-92.689,232.160,-1528.500,OK,-38.306,255.569,-1591.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733798,1733479429.968739142,1,OK,0.9155210,-0.1438214,0.1127384,-0.3583668,181.314,-155.411,-1539.818,0.4818692,3,OK,181.662,-155.404,-1539.911,OK,136.274,-61.327,-1557.266,OK,222.831,-76.117,-1575.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733798,1733479429.968739142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733801,1733479430.018739142,1,OK,0.7046932,-0.1530593,0.3258890,-0.6113728,-57.781,160.098,-1576.963,0.2819841,3,OK,-57.760,160.197,-1576.975,OK,-89.728,232.813,-1527.145,OK,-35.955,255.918,-1591.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733801,1733479430.018739142,1,OK,0.9168088,-0.1399265,0.1140789,-0.3561856,182.056,-156.264,-1541.730,0.4981704,3,OK,182.414,-156.239,-1541.830,OK,136.683,-62.192,-1558.338,OK,223.263,-76.519,-1576.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733801,1733479430.018739142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733804,1733479430.068739142,1,OK,0.7010146,-0.1555325,0.3304906,-0.6125064,-55.904,160.509,-1576.035,0.2766931,3,OK,-55.882,160.612,-1576.048,OK,-86.849,233.392,-1525.828,OK,-33.675,256.202,-1590.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733804,1733479430.068739142,1,OK,0.9181321,-0.1357330,0.1163771,-0.3536473,182.935,-157.279,-1544.027,0.4859544,3,OK,183.282,-157.258,-1544.124,OK,137.160,-63.232,-1559.593,OK,223.776,-77.003,-1578.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733804,1733479430.068739142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733807,1733479430.118739142,1,OK,0.6979746,-0.1577126,0.3339242,-0.6135575,-54.234,160.881,-1575.136,0.3140683,3,OK,-54.229,160.996,-1575.125,OK,-84.326,233.916,-1524.739,OK,-31.700,256.465,-1589.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733807,1733479430.118739142,1,OK,0.9195203,-0.1319640,0.1181669,-0.3508626,183.913,-158.063,-1546.144,0.4902348,3,OK,184.263,-158.029,-1546.244,OK,137.677,-64.096,-1560.794,OK,224.335,-77.292,-1579.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733807,1733479430.118739142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733810,1733479430.168739142,1,OK,0.6948733,-0.1598430,0.3380726,-0.6142542,-52.694,161.248,-1574.468,0.2925421,3,OK,-52.681,161.353,-1574.468,OK,-81.946,234.396,-1523.690,OK,-29.852,256.737,-1589.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733810,1733479430.168739142,1,OK,0.9207208,-0.1286056,0.1199813,-0.3483364,184.808,-158.754,-1548.185,0.4989850,3,OK,185.161,-158.743,-1548.279,OK,138.170,-64.850,-1561.994,OK,224.827,-77.525,-1580.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733810,1733479430.168739142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733813,1733479430.218739142,1,OK,0.6920498,-0.1614633,0.3417512,-0.6149819,-51.281,161.534,-1573.857,0.2975974,3,OK,-51.257,161.656,-1573.869,OK,-79.759,234.779,-1522.751,OK,-28.139,256.905,-1588.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733813,1733479430.218739142,1,OK,0.9217284,-0.1253800,0.1218799,-0.3461819,185.571,-159.435,-1549.988,0.5006834,3,OK,185.930,-159.399,-1550.091,OK,138.579,-65.586,-1562.965,OK,225.269,-77.830,-1582.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733813,1733479430.218739142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733816,1733479430.268739142,1,OK,0.6894208,-0.1631409,0.3450147,-0.6156695,-49.924,161.816,-1573.234,0.3009743,3,OK,-49.895,161.931,-1573.253,OK,-77.684,235.169,-1521.868,OK,-26.519,257.094,-1588.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733816,1733479430.268739142,1,OK,0.9225834,-0.1221382,0.1239218,-0.3443336,186.176,-160.127,-1551.721,0.4948962,3,OK,186.538,-160.087,-1551.825,OK,138.890,-66.301,-1563.854,OK,225.613,-78.165,-1583.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733816,1733479430.268739142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733819,1733479430.318739142,1,OK,0.6870779,-0.1647702,0.3476588,-0.6163669,-48.683,162.040,-1572.666,0.2948630,3,OK,-48.664,162.148,-1572.672,OK,-75.813,235.489,-1521.134,OK,-25.038,257.251,-1587.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733819,1733479430.318739142,1,OK,0.9231976,-0.1198855,0.1249617,-0.3431008,186.630,-160.689,-1553.019,0.4999648,3,OK,186.992,-160.647,-1553.124,OK,139.168,-66.889,-1564.630,OK,225.887,-78.486,-1584.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733819,1733479430.318739142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733822,1733479430.368739142,1,OK,0.6851546,-0.1659817,0.3500850,-0.6168094,-47.723,162.235,-1572.206,0.2924517,3,OK,-47.699,162.355,-1572.218,OK,-74.335,235.744,-1520.472,OK,-23.889,257.368,-1587.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733822,1733479430.368739142,1,OK,0.9238004,-0.1178957,0.1259809,-0.3417926,187.045,-161.150,-1554.165,0.4980781,3,OK,187.403,-161.108,-1554.268,OK,139.386,-67.399,-1565.289,OK,226.107,-78.710,-1584.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733822,1733479430.368739142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733825,1733479430.418739142,1,OK,0.6843099,-0.1664062,0.3508469,-0.6171997,-47.220,162.354,-1571.999,0.3236041,3,OK,-47.207,162.464,-1571.995,OK,-73.580,235.910,-1520.274,OK,-23.292,257.463,-1587.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733825,1733479430.418739142,1,OK,0.9242248,-0.1163550,0.1261647,-0.3411048,187.253,-161.445,-1554.926,0.5010090,3,OK,187.611,-161.418,-1555.025,OK,139.503,-67.705,-1565.782,OK,226.234,-78.852,-1585.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733825,1733479430.418739142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
