Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764725050,1733479284.168751774,1,OK,0.8972472,0.0634367,-0.0876612,-0.4280639,-146.827,94.176,-1706.846,0.0432708,3,OK,-146.861,94.154,-1706.847,OK,-230.310,134.874,-1720.229,OK,-163.578,191.330,-1720.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764725050,1733479284.168751774,1,OK,0.9270359,0.1004744,0.1962795,-0.3032880,195.397,-193.776,-1646.788,0.4507154,3,OK,195.664,-193.594,-1646.813,OK,147.519,-105.124,-1615.168,OK,234.452,-106.300,-1636.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764725050,1733479284.168751774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764725053,1733479284.218751774,1,OK,0.8942928,0.0539770,-0.0702490,-0.4386250,-146.573,97.559,-1700.281,0.0553686,3,OK,-146.614,97.528,-1700.279,OK,-229.638,140.006,-1710.310,OK,-161.851,195.057,-1713.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764725053,1733479284.218751774,1,OK,0.9270574,0.1015276,0.1967934,-0.3025377,195.269,-194.166,-1647.902,0.4405917,3,OK,195.552,-193.998,-1647.934,OK,147.260,-105.625,-1616.034,OK,234.255,-106.681,-1637.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764725053,1733479284.218751774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764725056,1733479284.268751774,1,OK,0.8908378,0.0449150,-0.0529814,-0.4489806,-145.886,101.015,-1693.795,0.0687689,3,OK,-145.943,100.991,-1693.792,OK,-228.346,145.202,-1700.522,OK,-159.645,198.823,-1706.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764725056,1733479284.268751774,1,OK,0.9271789,0.1025868,0.1968911,-0.3017434,195.216,-194.503,-1649.012,0.4412079,3,OK,195.503,-194.337,-1649.045,OK,147.077,-106.086,-1616.968,OK,234.097,-107.001,-1638.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764725056,1733479284.268751774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764725059,1733479284.318751774,1,OK,0.8868451,0.0363691,-0.0353853,-0.4592723,-144.864,104.475,-1687.465,0.0759010,3,OK,-144.925,104.455,-1687.461,OK,-226.549,150.425,-1690.858,OK,-157.047,202.570,-1699.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764725059,1733479284.318751774,1,OK,0.9272727,0.1041364,0.1969042,-0.3009146,195.174,-194.766,-1650.022,0.4460379,3,OK,195.469,-194.605,-1650.057,OK,146.904,-106.487,-1617.746,OK,233.954,-107.265,-1639.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764725059,1733479284.318751774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764725062,1733479284.368751774,1,OK,0.8826645,0.0280391,-0.0188757,-0.4687866,-143.603,107.748,-1681.283,0.0804419,3,OK,-143.667,107.730,-1681.276,OK,-224.409,155.337,-1681.579,OK,-154.257,206.089,-1692.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764725062,1733479284.368751774,1,OK,0.9273249,0.1055774,0.1972532,-0.3000219,195.131,-195.000,-1651.183,0.4461996,3,OK,195.427,-194.826,-1651.215,OK,146.737,-106.889,-1618.643,OK,233.808,-107.497,-1640.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764725062,1733479284.368751774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764725065,1733479284.418751774,1,OK,0.8783427,0.0189919,-0.0030865,-0.4776440,-142.121,110.850,-1675.299,0.0866018,3,OK,-142.188,110.832,-1675.289,OK,-221.949,159.980,-1672.677,OK,-151.316,209.371,-1686.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764725065,1733479284.418751774,1,OK,0.9275505,0.1072136,0.1969783,-0.2989228,195.106,-195.197,-1652.171,0.4446910,3,OK,195.394,-195.034,-1652.203,OK,146.542,-107.266,-1619.438,OK,233.624,-107.658,-1640.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764725065,1733479284.418751774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764725068,1733479284.468751774,1,OK,0.8738392,0.0111437,0.0113493,-0.4859548,-140.462,113.774,-1669.583,0.0961287,3,OK,-140.518,113.737,-1669.570,OK,-219.230,164.383,-1664.325,OK,-148.231,212.453,-1680.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764725068,1733479284.468751774,1,OK,0.9278530,0.1089417,0.1963142,-0.2977940,195.089,-195.328,-1653.189,0.4507930,3,OK,195.372,-195.143,-1653.213,OK,146.323,-107.587,-1620.309,OK,233.442,-107.777,-1641.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764725068,1733479284.468751774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764725071,1733479284.518751774,1,OK,0.8690112,0.0031407,0.0268691,-0.4940524,-138.623,116.594,-1664.170,0.1020944,3,OK,-138.688,116.564,-1664.155,OK,-216.207,168.625,-1656.110,OK,-144.964,215.411,-1674.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764725071,1733479284.518751774,1,OK,0.9280406,0.1107927,0.1962541,-0.2965635,195.072,-195.401,-1654.185,0.4410845,3,OK,195.357,-195.230,-1654.212,OK,146.092,-107.859,-1621.038,OK,233.276,-107.829,-1641.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764725071,1733479284.518751774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764725074,1733479284.568751769,1,OK,0.8640906,-0.0043905,0.0412576,-0.5016233,-136.578,119.341,-1658.837,0.1142380,3,OK,-136.647,119.310,-1658.818,OK,-212.915,172.720,-1648.219,OK,-141.541,218.263,-1669.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764725074,1733479284.568751769,1,OK,0.9281900,0.1126788,0.1966016,-0.2951517,195.100,-195.388,-1655.281,0.4450682,3,OK,195.390,-195.234,-1655.313,OK,145.919,-108.074,-1621.805,OK,233.104,-107.784,-1642.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764725074,1733479284.568751769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764725077,1733479284.618751769,1,OK,0.8588497,-0.0120354,0.0565000,-0.5089599,-134.377,121.977,-1653.777,0.1220926,3,OK,-134.448,121.948,-1653.755,OK,-209.348,176.660,-1640.484,OK,-137.970,220.984,-1663.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764725077,1733479284.618751769,1,OK,0.9282785,0.1136686,0.1976975,-0.2937587,195.172,-195.362,-1656.387,0.4362379,3,OK,195.468,-195.189,-1656.416,OK,145.771,-108.275,-1622.585,OK,233.004,-107.719,-1643.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764725077,1733479284.618751769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764725080,1733479284.668751769,1,OK,0.8534086,-0.0198947,0.0705119,-0.5160679,-131.932,124.557,-1648.717,0.1293559,3,OK,-132.004,124.528,-1648.692,OK,-205.470,180.525,-1633.021,OK,-134.155,223.610,-1658.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764725080,1733479284.668751769,1,OK,0.9284964,0.1152684,0.1976041,-0.2925069,195.258,-195.337,-1657.487,0.4367826,3,OK,195.533,-195.159,-1657.508,OK,145.691,-108.475,-1623.481,OK,232.892,-107.652,-1644.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764725080,1733479284.668751769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764725083,1733479284.718751769,1,OK,0.8475978,-0.0271767,0.0855079,-0.5229989,-129.369,127.062,-1643.944,0.1268352,3,OK,-129.436,127.051,-1643.921,OK,-201.353,184.270,-1625.695,OK,-130.202,226.137,-1653.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764725083,1733479284.718751769,1,OK,0.9284576,0.1164567,0.1986904,-0.2914215,195.245,-195.365,-1658.690,0.4395109,3,OK,195.523,-195.157,-1658.704,OK,145.546,-108.711,-1624.344,OK,232.750,-107.676,-1645.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764725083,1733479284.718751769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764725086,1733479284.768751769,1,OK,0.8416493,-0.0348264,0.0998179,-0.5295752,-126.597,129.475,-1639.189,0.1245382,3,OK,-126.658,129.456,-1639.165,OK,-196.972,187.877,-1618.564,OK,-126.081,228.560,-1648.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764725086,1733479284.768751769,1,OK,0.9283363,0.1179695,0.1995909,-0.2905830,195.181,-195.483,-1660.002,0.4391968,3,OK,195.456,-195.290,-1660.018,OK,145.423,-109.008,-1625.306,OK,232.589,-107.792,-1646.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764725086,1733479284.768751769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764725089,1733479284.818751769,1,OK,0.8354387,-0.0424738,0.1134584,-0.5360646,-123.639,131.859,-1634.536,0.1460567,3,OK,-123.717,131.846,-1634.503,OK,-192.295,191.433,-1611.716,OK,-121.766,230.926,-1644.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764725089,1733479284.818751769,1,OK,0.9281313,0.1190048,0.2009201,-0.2898988,195.051,-195.670,-1661.369,0.4348113,3,OK,195.317,-195.483,-1661.386,OK,145.275,-109.358,-1626.329,OK,232.389,-107.969,-1647.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764725089,1733479284.818751769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764725092,1733479284.868751769,1,OK,0.8288658,-0.0499629,0.1278118,-0.5423553,-120.476,134.183,-1630.023,0.1500183,3,OK,-120.551,134.178,-1629.988,OK,-187.309,194.897,-1604.918,OK,-117.237,233.203,-1639.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764725092,1733479284.868751769,1,OK,0.9278049,0.1203478,0.2025994,-0.2892197,194.945,-195.861,-1662.756,0.4369114,3,OK,195.217,-195.680,-1662.776,OK,145.163,-109.721,-1627.267,OK,232.233,-108.183,-1648.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764725092,1733479284.868751769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764725095,1733479284.918751769,1,OK,0.8222232,-0.0570307,0.1413865,-0.5483670,-117.225,136.403,-1625.671,0.1633724,3,OK,-117.298,136.406,-1625.635,OK,-182.201,198.209,-1598.464,OK,-112.651,235.350,-1635.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764725095,1733479284.918751769,1,OK,0.9281888,0.1204517,0.2025826,-0.2879536,195.105,-195.723,-1663.092,0.4374014,3,OK,195.382,-195.535,-1663.111,OK,145.075,-109.728,-1627.575,OK,232.171,-107.968,-1648.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764725095,1733479284.918751769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764725098,1733479284.968751769,1,OK,0.8155300,-0.0640442,0.1549218,-0.5539029,-113.925,138.497,-1621.558,0.1719174,3,OK,-113.997,138.509,-1621.521,OK,-177.012,201.302,-1592.296,OK,-108.080,237.358,-1631.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764725098,1733479284.968751769,1,OK,0.9282159,0.1204269,0.2036911,-0.2870932,195.196,-195.608,-1663.751,0.4502180,3,OK,195.491,-195.422,-1663.776,OK,145.059,-109.722,-1628.054,OK,232.115,-107.813,-1649.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764725098,1733479284.968751769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764725101,1733479285.018751769,1,OK,0.8089561,-0.0711079,0.1674343,-0.5590165,-110.632,140.444,-1617.777,0.1735667,3,OK,-110.708,140.462,-1617.735,OK,-171.871,204.180,-1586.681,OK,-103.591,239.209,-1627.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764725101,1733479285.018751769,1,OK,0.9284823,0.1209679,0.2037514,-0.2859594,195.375,-195.398,-1664.207,0.4461383,3,OK,195.660,-195.218,-1664.230,OK,145.057,-109.673,-1628.421,OK,232.100,-107.535,-1649.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764725101,1733479285.018751769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764725104,1733479285.068751769,1,OK,0.8024713,-0.0771140,0.1797375,-0.5637266,-107.397,142.235,-1614.303,0.1791896,3,OK,-107.463,142.266,-1614.265,OK,-166.796,206.816,-1581.414,OK,-99.206,240.882,-1624.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764725104,1733479285.068751769,1,OK,0.9287121,0.1199377,0.2043153,-0.2852439,195.484,-195.292,-1664.384,0.4430806,3,OK,195.772,-195.115,-1664.410,OK,145.029,-109.614,-1628.640,OK,232.059,-107.336,-1650.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764725104,1733479285.068751769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764725107,1733479285.118751769,1,OK,0.7960390,-0.0831995,0.1913867,-0.5681293,-104.187,143.911,-1611.072,0.1771773,3,OK,-104.241,143.947,-1611.038,OK,-161.771,209.290,-1576.537,OK,-94.901,242.428,-1621.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764725107,1733479285.118751769,1,OK,0.9290573,0.1191549,0.2037705,-0.2848371,195.492,-195.222,-1664.378,0.4388413,3,OK,195.753,-195.026,-1664.392,OK,144.946,-109.577,-1628.837,OK,231.947,-107.186,-1650.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764725107,1733479285.118751769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764725110,1733479285.168751769,1,OK,0.7898018,-0.0889086,0.2021005,-0.5722445,-100.997,145.428,-1607.947,0.1942867,3,OK,-101.057,145.477,-1607.908,OK,-156.802,211.540,-1571.961,OK,-90.680,243.810,-1618.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764725110,1733479285.168751769,1,OK,0.9293091,0.1183038,0.2035835,-0.2845042,195.488,-195.160,-1664.193,0.4512335,3,OK,195.760,-194.963,-1664.210,OK,144.852,-109.500,-1628.790,OK,231.836,-107.074,-1650.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764725110,1733479285.168751769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764725113,1733479285.218751769,1,OK,0.7834966,-0.0944330,0.2130893,-0.5760281,-97.819,146.917,-1605.075,0.1973235,3,OK,-97.865,146.977,-1605.043,OK,-151.833,213.707,-1567.602,OK,-86.507,245.146,-1615.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764725113,1733479285.218751769,1,OK,0.9296003,0.1168060,0.2034998,-0.2842315,195.468,-195.036,-1663.827,0.4467353,3,OK,195.737,-194.849,-1663.847,OK,144.742,-109.341,-1628.637,OK,231.713,-106.858,-1650.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764725113,1733479285.218751769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764725116,1733479285.268751769,1,OK,0.7771023,-0.1001396,0.2233974,-0.5798083,-94.540,148.326,-1602.190,0.2073104,3,OK,-94.588,148.381,-1602.154,OK,-146.738,215.794,-1563.406,OK,-82.244,246.411,-1612.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764725116,1733479285.268751769,1,OK,0.9298784,0.1148473,0.2036592,-0.2840056,195.486,-194.858,-1663.362,0.4419221,3,OK,195.767,-194.679,-1663.388,OK,144.655,-109.096,-1628.400,OK,231.640,-106.587,-1650.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764725116,1733479285.268751769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764725119,1733479285.318751769,1,OK,0.7706210,-0.1053791,0.2338524,-0.5833966,-91.247,149.720,-1599.561,0.2109751,3,OK,-91.286,149.787,-1599.530,OK,-141.609,217.810,-1559.445,OK,-77.963,247.633,-1610.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764725119,1733479285.318751769,1,OK,0.9302880,0.1126515,0.2031326,-0.2839208,195.522,-194.612,-1662.616,0.4479222,3,OK,195.809,-194.436,-1662.645,OK,144.594,-108.746,-1628.029,OK,231.567,-106.244,-1649.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764725119,1733479285.318751769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764725122,1733479285.368751769,1,OK,0.7640965,-0.1107927,0.2440376,-0.5867940,-87.928,151.018,-1596.984,0.2155084,3,OK,-87.964,151.084,-1596.954,OK,-136.443,219.707,-1555.628,OK,-73.702,248.763,-1608.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764725122,1733479285.368751769,1,OK,0.9307872,0.1096561,0.2025411,-0.2838799,195.574,-194.361,-1661.715,0.4461690,3,OK,195.850,-194.166,-1661.738,OK,144.543,-108.381,-1627.631,OK,231.498,-105.867,-1649.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764725122,1733479285.368751769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764725125,1733479285.418751769,1,OK,0.7575670,-0.1159514,0.2538069,-0.5901098,-84.573,152.253,-1594.467,0.2383211,3,OK,-84.608,152.323,-1594.435,OK,-131.231,221.516,-1551.977,OK,-69.425,249.811,-1606.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764725125,1733479285.418751769,1,OK,0.9311451,0.1070975,0.2021360,-0.2839719,195.581,-194.058,-1660.736,0.4462970,3,OK,195.867,-193.876,-1660.766,OK,144.473,-107.941,-1627.055,OK,231.429,-105.468,-1648.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764725125,1733479285.418751769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764725128,1733479285.468751769,1,OK,0.7511816,-0.1210405,0.2633510,-0.5930613,-81.244,153.441,-1592.113,0.2502553,3,OK,-81.278,153.520,-1592.079,OK,-126.092,223.214,-1548.538,OK,-65.240,250.815,-1603.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764725128,1733479285.468751769,1,OK,0.9316768,0.1039507,0.2011832,-0.2840737,195.625,-193.726,-1659.756,0.4516297,3,OK,195.905,-193.542,-1659.785,OK,144.429,-107.455,-1626.656,OK,231.351,-105.013,-1648.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764725128,1733479285.468751769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
