Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720157,1733479202.618735847,1,OK,0.6939956,-0.1614628,0.3408167,-0.6133057,-52.103,161.616,-1574.928,0.3027385,3,OK,-52.083,161.718,-1574.940,OK,-81.046,234.694,-1523.847,OK,-29.415,257.125,-1589.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720157,1733479202.618735847,1,OK,0.9358136,-0.0681113,0.1555906,-0.3088776,198.813,-166.561,-1580.352,0.5020964,3,OK,199.180,-166.478,-1580.463,OK,146.396,-74.692,-1578.722,OK,233.015,-79.116,-1601.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720157,1733479202.618735847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720160,1733479202.668735847,1,OK,0.6986371,-0.1586688,0.3348758,-0.6120365,-54.493,161.091,-1575.952,0.2951198,3,OK,-54.484,161.196,-1575.948,OK,-84.711,233.980,-1525.380,OK,-32.297,256.770,-1590.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720160,1733479202.668735847,1,OK,0.9356356,-0.0689737,0.1556568,-0.3091919,198.849,-166.127,-1579.631,0.4969270,3,OK,199.209,-166.051,-1579.739,OK,146.484,-74.238,-1578.124,OK,233.073,-78.721,-1600.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720160,1733479202.668735847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720163,1733479202.718735847,1,OK,0.7040005,-0.1553838,0.3282019,-0.6103463,-57.236,160.466,-1577.246,0.2740085,3,OK,-57.228,160.580,-1577.242,OK,-88.942,233.108,-1527.214,OK,-35.632,256.329,-1591.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720163,1733479202.718735847,1,OK,0.9355867,-0.0695545,0.1558474,-0.3091137,199.011,-165.638,-1578.922,0.5027502,3,OK,199.371,-165.556,-1579.031,OK,146.632,-73.763,-1577.465,OK,233.185,-78.245,-1600.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720163,1733479202.718735847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720166,1733479202.768735847,1,OK,0.7099412,-0.1515104,0.3205597,-0.6084979,-60.238,159.784,-1578.771,0.2666348,3,OK,-60.241,159.905,-1578.752,OK,-93.580,232.130,-1529.413,OK,-39.285,255.856,-1592.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720166,1733479202.768735847,1,OK,0.9358082,-0.0688100,0.1558727,-0.3085965,199.161,-165.044,-1578.138,0.5036052,3,OK,199.525,-164.962,-1578.248,OK,146.693,-73.212,-1576.554,OK,233.272,-77.592,-1599.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720166,1733479202.768735847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720169,1733479202.818735847,1,OK,0.7162732,-0.1467041,0.3127367,-0.6063220,-63.531,158.968,-1580.380,0.2692503,3,OK,-63.522,159.065,-1580.380,OK,-98.604,230.970,-1531.666,OK,-43.278,255.248,-1593.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720169,1733479202.818735847,1,OK,0.9363818,-0.0691144,0.1535587,-0.3079483,199.083,-164.116,-1576.252,0.4797832,3,OK,199.438,-164.039,-1576.357,OK,146.401,-72.393,-1575.040,OK,233.147,-76.622,-1597.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720169,1733479202.818735847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720172,1733479202.868735847,1,OK,0.7226292,-0.1426727,0.3042986,-0.6040313,-66.758,158.125,-1582.035,0.2743941,3,OK,-66.767,158.232,-1582.015,OK,-103.582,229.765,-1534.152,OK,-47.286,254.623,-1595.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720172,1733479202.868735847,1,OK,0.9356441,-0.0693407,0.1548603,-0.3094839,198.690,-164.054,-1575.981,0.5005298,3,OK,199.051,-163.973,-1576.089,OK,146.357,-72.147,-1574.660,OK,232.965,-76.688,-1597.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720172,1733479202.868735847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720175,1733479202.918735847,1,OK,0.7285891,-0.1385325,0.2965161,-0.6017017,-69.919,157.262,-1583.890,0.2356133,3,OK,-69.925,157.355,-1583.877,OK,-108.422,228.526,-1536.717,OK,-51.158,253.969,-1596.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720175,1733479202.918735847,1,OK,0.9350083,-0.0717931,0.1533743,-0.3115790,197.845,-163.549,-1573.878,0.4891281,3,OK,198.205,-163.474,-1573.985,OK,145.800,-71.461,-1573.197,OK,232.462,-76.432,-1595.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720175,1733479202.918735847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720178,1733479202.968735847,1,OK,0.7346013,-0.1343502,0.2879423,-0.5995000,-72.934,156.381,-1585.601,0.2439342,3,OK,-72.950,156.478,-1585.578,OK,-113.117,227.287,-1539.336,OK,-54.914,253.268,-1598.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720178,1733479202.968735847,1,OK,0.9343282,-0.0732498,0.1510049,-0.3144246,196.733,-163.383,-1572.010,0.4900809,3,OK,197.087,-163.307,-1572.115,OK,145.161,-71.045,-1572.002,OK,231.853,-76.548,-1594.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720178,1733479202.968735847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720181,1733479203.018735847,1,OK,0.7403547,-0.1302226,0.2796196,-0.5972687,-75.856,155.497,-1587.581,0.2248995,3,OK,-75.883,155.578,-1587.550,OK,-117.668,226.027,-1542.201,OK,-58.543,252.577,-1600.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720181,1733479203.018735847,1,OK,0.9333871,-0.0747888,0.1496076,-0.3175101,195.535,-163.403,-1570.491,0.4878079,3,OK,195.889,-163.329,-1570.596,OK,144.487,-70.775,-1571.021,OK,231.192,-76.876,-1593.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720181,1733479203.018735847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720184,1733479203.068735847,1,OK,0.7463151,-0.1259278,0.2708679,-0.5947996,-78.941,154.505,-1589.502,0.2302057,3,OK,-78.982,154.592,-1589.460,OK,-122.424,224.615,-1545.101,OK,-62.403,251.763,-1601.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720184,1733479203.068735847,1,OK,0.9324893,-0.0760440,0.1483450,-0.3204290,194.372,-163.345,-1568.976,0.4907391,3,OK,194.730,-163.266,-1569.083,OK,143.826,-70.442,-1569.978,OK,230.540,-77.116,-1591.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720184,1733479203.068735847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720187,1733479203.118735847,1,OK,0.7526158,-0.1208587,0.2619573,-0.5918961,-82.205,153.411,-1591.677,0.2263898,3,OK,-82.238,153.490,-1591.644,OK,-127.454,223.027,-1548.237,OK,-66.508,250.846,-1603.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720187,1733479203.118735847,1,OK,0.9317837,-0.0774499,0.1466485,-0.3229161,193.460,-163.172,-1567.656,0.4837433,3,OK,193.804,-163.107,-1567.757,OK,143.351,-70.064,-1569.209,OK,230.057,-77.187,-1590.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720187,1733479203.118735847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720190,1733479203.168735847,1,OK,0.7589937,-0.1159478,0.2524028,-0.5888781,-85.512,152.267,-1593.996,0.2125471,3,OK,-85.550,152.338,-1593.961,OK,-132.568,221.363,-1551.656,OK,-70.687,249.890,-1605.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720190,1733479203.168735847,1,OK,0.9313019,-0.0769793,0.1466611,-0.3244095,192.956,-162.985,-1567.085,0.5010330,3,OK,193.317,-162.916,-1567.190,OK,143.144,-69.700,-1568.622,OK,229.827,-77.129,-1590.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720190,1733479203.168735847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720193,1733479203.218735847,1,OK,0.7658496,-0.1100740,0.2422907,-0.5853660,-88.983,150.935,-1596.565,0.2173176,3,OK,-89.018,150.995,-1596.536,OK,-137.956,219.413,-1555.399,OK,-75.132,248.743,-1607.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720193,1733479203.218735847,1,OK,0.9309761,-0.0770545,0.1470721,-0.3251398,192.952,-162.778,-1566.747,0.4854088,3,OK,193.305,-162.709,-1566.851,OK,143.275,-69.420,-1568.252,OK,229.965,-76.979,-1589.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720193,1733479203.218735847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720196,1733479203.268735847,1,OK,0.7727001,-0.1046617,0.2315737,-0.5816821,-92.470,149.551,-1599.292,0.1961435,3,OK,-92.513,149.609,-1599.259,OK,-143.396,217.383,-1559.440,OK,-79.629,247.545,-1610.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720196,1733479203.268735847,1,OK,0.9307702,-0.0766497,0.1478769,-0.3254599,193.170,-162.600,-1566.560,0.4904585,3,OK,193.530,-162.530,-1566.666,OK,143.574,-69.184,-1567.895,OK,230.238,-76.819,-1589.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720196,1733479203.268735847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720199,1733479203.318735847,1,OK,0.7795526,-0.0990332,0.2205715,-0.5777874,-96.047,148.044,-1602.218,0.1875994,3,OK,-96.100,148.099,-1602.179,OK,-148.914,215.184,-1563.766,OK,-84.254,246.216,-1612.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720199,1733479203.318735847,1,OK,0.9306741,-0.0767309,0.1478660,-0.3257205,193.369,-162.428,-1566.211,0.4940113,3,OK,193.727,-162.355,-1566.318,OK,143.836,-68.992,-1567.572,OK,230.471,-76.670,-1589.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720199,1733479203.318735847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720202,1733479203.368735847,1,OK,0.7866052,-0.0929277,0.2089512,-0.5735470,-99.699,146.444,-1605.338,0.1686875,3,OK,-99.751,146.493,-1605.303,OK,-154.580,212.831,-1568.393,OK,-89.010,244.778,-1615.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720202,1733479203.368735847,1,OK,0.9306061,-0.0765925,0.1476814,-0.3260309,193.571,-162.221,-1565.850,0.5098425,3,OK,193.936,-162.151,-1565.957,OK,144.115,-68.747,-1567.236,OK,230.714,-76.489,-1588.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720202,1733479203.368735847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720205,1733479203.418735847,1,OK,0.7938200,-0.0865397,0.1963883,-0.5690276,-103.306,144.736,-1608.684,0.1730683,3,OK,-103.372,144.776,-1608.642,OK,-160.227,210.310,-1573.457,OK,-93.791,243.231,-1619.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720205,1733479203.418735847,1,OK,0.9304418,-0.0768883,0.1477035,-0.3264199,193.853,-161.963,-1565.396,0.4942553,3,OK,194.205,-161.897,-1565.500,OK,144.464,-68.463,-1566.832,OK,231.068,-76.260,-1588.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720205,1733479203.418735847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720208,1733479203.468735847,1,OK,0.8010218,-0.0796359,0.1838246,-0.5641194,-106.948,142.797,-1612.206,0.1709269,3,OK,-107.013,142.829,-1612.167,OK,-165.900,207.485,-1578.715,OK,-98.652,241.431,-1622.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720208,1733479203.468735847,1,OK,0.9301305,-0.0772013,0.1487622,-0.3267522,194.151,-161.834,-1565.080,0.4802774,3,OK,194.502,-161.771,-1565.184,OK,144.819,-68.290,-1566.404,OK,231.418,-76.165,-1588.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720208,1733479203.468735847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720211,1733479203.518735847,1,OK,0.8079793,-0.0726321,0.1710662,-0.5591336,-110.461,140.978,-1615.947,0.1748047,3,OK,-110.531,141.007,-1615.908,OK,-171.371,204.756,-1584.278,OK,-103.376,239.731,-1625.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720211,1733479203.518735847,1,OK,0.9300446,-0.0768118,0.1485325,-0.3271926,194.369,-161.539,-1564.736,0.5080414,3,OK,194.735,-161.474,-1564.844,OK,145.145,-67.933,-1566.062,OK,231.699,-75.911,-1587.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720211,1733479203.518735847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720214,1733479203.568735848,1,OK,0.8147863,-0.0658048,0.1582103,-0.5538614,-113.886,138.919,-1619.715,0.1697628,3,OK,-113.958,138.933,-1619.677,OK,-176.712,201.741,-1589.934,OK,-108.049,237.784,-1629.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720214,1733479203.568735848,1,OK,0.9298089,-0.0778242,0.1487050,-0.3275447,194.650,-161.399,-1564.303,0.4841236,3,OK,194.998,-161.341,-1564.405,OK,145.472,-67.785,-1565.755,OK,232.025,-75.814,-1587.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720214,1733479203.568735848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720217,1733479203.618735848,1,OK,0.8211299,-0.0592661,0.1457050,-0.5486376,-117.120,136.990,-1623.712,0.1579152,3,OK,-117.195,136.999,-1623.675,OK,-181.737,198.862,-1595.812,OK,-112.483,235.939,-1633.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720217,1733479203.618735848,1,OK,0.9295439,-0.0779253,0.1493470,-0.3279805,194.896,-161.137,-1563.975,0.4700014,3,OK,195.244,-161.074,-1564.079,OK,145.785,-67.472,-1565.351,OK,232.362,-75.595,-1587.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720217,1733479203.618735848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720220,1733479203.668735848,1,OK,0.8275925,-0.0524271,0.1325262,-0.5429354,-120.267,134.864,-1627.662,0.1440185,3,OK,-120.339,134.862,-1627.629,OK,-186.701,195.705,-1601.792,OK,-116.911,233.883,-1637.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720220,1733479203.668735848,1,OK,0.9294151,-0.0779370,0.1494806,-0.3282817,195.160,-160.979,-1563.645,0.4807688,3,OK,195.515,-160.916,-1563.751,OK,146.116,-67.274,-1565.016,OK,232.664,-75.469,-1587.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720220,1733479203.668735848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720223,1733479203.718735848,1,OK,0.8337696,-0.0450576,0.1195368,-0.5371303,-123.317,132.690,-1631.971,0.1386760,3,OK,-123.382,132.681,-1631.942,OK,-191.466,192.472,-1608.135,OK,-121.225,231.753,-1641.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720223,1733479203.718735848,1,OK,0.9291109,-0.0782411,0.1500191,-0.3288245,195.350,-160.816,-1563.201,0.4698391,3,OK,195.698,-160.750,-1563.306,OK,146.408,-67.060,-1564.549,OK,232.943,-75.358,-1586.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720223,1733479203.718735848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720226,1733479203.768735848,1,OK,0.8397204,-0.0379058,0.1061080,-0.5312005,-126.126,130.475,-1636.304,0.1355505,3,OK,-126.193,130.460,-1636.276,OK,-195.918,189.177,-1614.635,OK,-125.298,229.565,-1645.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720226,1733479203.768735848,1,OK,0.9289270,-0.0785705,0.1498555,-0.3293398,195.621,-160.688,-1562.742,0.4776935,3,OK,195.972,-160.621,-1562.848,OK,146.778,-66.884,-1564.183,OK,233.286,-75.289,-1586.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720226,1733479203.768735848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720229,1733479203.818735848,1,OK,0.8455416,-0.0313289,0.0928985,-0.5248312,-128.831,128.183,-1640.668,0.1235192,3,OK,-128.895,128.166,-1640.643,OK,-200.213,185.742,-1621.174,OK,-129.338,227.268,-1650.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720229,1733479203.818735848,1,OK,0.9287791,-0.0789482,0.1494067,-0.3298700,195.814,-160.532,-1562.321,0.4832375,3,OK,196.165,-160.466,-1562.426,OK,147.068,-66.688,-1563.905,OK,233.558,-75.194,-1586.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720229,1733479203.818735848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720232,1733479203.868735848,1,OK,0.8509529,-0.0240921,0.0790319,-0.5187029,-131.362,125.870,-1645.074,0.1367490,3,OK,-131.439,125.840,-1645.046,OK,-204.195,182.312,-1627.917,OK,-133.106,224.950,-1654.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720232,1733479203.868735848,1,OK,0.9285900,-0.0790880,0.1494599,-0.3303445,196.007,-160.543,-1562.029,0.4833319,3,OK,196.360,-160.491,-1562.134,OK,147.350,-66.645,-1563.644,OK,233.830,-75.247,-1585.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720232,1733479203.868735848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720235,1733479203.918735848,1,OK,0.8562104,-0.0174554,0.0658766,-0.5121126,-133.709,123.512,-1649.588,0.1308368,3,OK,-133.784,123.476,-1649.562,OK,-207.938,178.775,-1634.677,OK,-136.764,222.549,-1659.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720235,1733479203.918735848,1,OK,0.9284781,-0.0791862,0.1491106,-0.3307929,196.182,-160.395,-1561.441,0.4932430,3,OK,196.543,-160.329,-1561.550,OK,147.604,-66.456,-1563.139,OK,234.083,-75.158,-1585.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720235,1733479203.918735848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
