Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764736123,1733479468.718759834,1,OK,0.8958783,0.1763997,-0.2975786,-0.2788048,-122.889,53.178,-1784.649,0.2863844,3,OK,-122.748,53.187,-1784.549,OK,-197.541,72.255,-1838.817,OK,-154.371,143.851,-1811.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764736123,1733479468.718759834,1,OK,0.8669214,-0.2767863,0.0678908,-0.4089345,176.643,-111.509,-1479.213,0.4754711,3,OK,176.973,-111.631,-1479.251,OK,139.109,-23.352,-1524.045,OK,223.734,-50.121,-1536.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764736123,1733479468.718759834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764736126,1733479468.768759834,1,OK,0.8966521,0.1742472,-0.2935792,-0.2818939,-123.778,53.845,-1783.332,0.2660248,3,OK,-123.647,53.848,-1783.241,OK,-198.844,73.302,-1836.743,OK,-155.084,144.667,-1809.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764736126,1733479468.768759834,1,OK,0.8670813,-0.2764249,0.0678373,-0.4088488,176.697,-111.656,-1479.425,0.4838780,3,OK,177.040,-111.765,-1479.476,OK,139.150,-23.473,-1524.211,OK,223.788,-50.233,-1536.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764736126,1733479468.768759834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764736129,1733479468.818729110,1,OK,0.8979113,0.1702075,-0.2864679,-0.2876121,-125.417,55.159,-1780.826,0.2496523,3,OK,-125.300,55.158,-1780.748,OK,-201.211,75.314,-1832.889,OK,-156.336,146.268,-1806.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764736129,1733479468.818729110,1,OK,0.8672621,-0.2762751,0.0672792,-0.4086589,176.775,-111.915,-1479.728,0.4895214,3,OK,177.121,-112.021,-1479.781,OK,139.212,-23.766,-1524.559,OK,223.867,-50.461,-1537.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764736129,1733479468.818729110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764736132,1733479468.868729110,1,OK,0.8993538,0.1647892,-0.2766792,-0.2957296,-127.696,57.087,-1777.195,0.2574769,3,OK,-127.561,57.082,-1777.109,OK,-204.468,78.285,-1827.414,OK,-158.003,148.605,-1802.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764736132,1733479468.868729110,1,OK,0.8676867,-0.2753725,0.0674256,-0.4083426,176.926,-112.369,-1480.356,0.4804408,3,OK,177.266,-112.455,-1480.420,OK,139.316,-24.173,-1525.017,OK,224.005,-50.776,-1537.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764736132,1733479468.868729110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764736135,1733479468.918729110,1,OK,0.9011015,0.1581440,-0.2629313,-0.3063882,-130.405,59.536,-1772.560,0.2347056,3,OK,-130.313,59.557,-1772.507,OK,-208.383,82.127,-1820.159,OK,-159.929,151.596,-1796.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764736135,1733479468.918729110,1,OK,0.8681098,-0.2747058,0.0673491,-0.4079046,177.117,-113.004,-1481.144,0.4714943,3,OK,177.447,-113.099,-1481.197,OK,139.438,-24.787,-1525.700,OK,224.166,-51.268,-1538.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764736135,1733479468.918729110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764736138,1733479468.968729110,1,OK,0.9027649,0.1492622,-0.2478702,-0.3182716,-133.223,62.572,-1767.076,0.1982288,3,OK,-133.137,62.579,-1767.030,OK,-212.407,86.740,-1811.755,OK,-161.777,155.181,-1790.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764736138,1733479468.968729110,1,OK,0.8689035,-0.2733311,0.0666195,-0.4072576,177.309,-113.771,-1482.180,0.4733805,3,OK,177.645,-113.887,-1482.222,OK,139.536,-25.507,-1526.622,OK,224.364,-51.811,-1539.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764736138,1733479468.968729110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764736141,1733479469.018729110,1,OK,0.9039528,0.1406884,-0.2322956,-0.3303253,-135.928,65.559,-1761.163,0.1801197,3,OK,-135.841,65.561,-1761.120,OK,-216.211,91.392,-1802.822,OK,-163.433,158.730,-1783.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764736141,1733479469.018729110,1,OK,0.8696594,-0.2722037,0.0669675,-0.4063411,177.592,-114.688,-1483.308,0.4475857,3,OK,177.902,-114.822,-1483.329,OK,139.649,-26.380,-1527.495,OK,224.555,-52.455,-1539.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764736141,1733479469.018729110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764736144,1733479469.068729110,1,OK,0.9048674,0.1319290,-0.2156394,-0.3425045,-138.343,68.765,-1755.297,0.1475179,3,OK,-138.302,68.781,-1755.281,OK,-219.608,96.293,-1793.703,OK,-164.762,162.502,-1776.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764736144,1733479469.068729110,1,OK,0.8709229,-0.2699317,0.0661998,-0.4052750,177.814,-115.570,-1484.491,0.4855224,3,OK,178.153,-115.681,-1484.535,OK,139.750,-27.190,-1528.425,OK,224.697,-52.985,-1540.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764736144,1733479469.068729110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764736147,1733479469.118729110,1,OK,0.9052103,0.1235309,-0.1992778,-0.3544331,-140.468,71.964,-1749.177,0.1355975,3,OK,-140.435,71.996,-1749.167,OK,-222.558,101.225,-1784.390,OK,-165.733,166.232,-1768.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764736147,1733479469.118729110,1,OK,0.8718829,-0.2684241,0.0670062,-0.4040779,178.162,-116.512,-1485.802,0.4562404,3,OK,178.480,-116.636,-1485.831,OK,139.852,-28.047,-1529.351,OK,224.903,-53.584,-1541.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764736147,1733479469.118729110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764736150,1733479469.168729110,1,OK,0.9052666,0.1140710,-0.1828907,-0.3661027,-142.315,75.179,-1742.981,0.1057619,3,OK,-142.296,75.194,-1742.976,OK,-225.056,106.141,-1774.969,OK,-166.398,169.948,-1761.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764736150,1733479469.168729110,1,OK,0.8729817,-0.2667105,0.0666883,-0.4028910,178.421,-117.412,-1487.006,0.4469020,3,OK,178.727,-117.545,-1487.024,OK,139.922,-28.911,-1530.302,OK,225.069,-54.139,-1542.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764736150,1733479469.168729110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764736153,1733479469.218729110,1,OK,0.9047693,0.1050329,-0.1663462,-0.3777428,-143.823,78.570,-1736.705,0.0901244,3,OK,-143.797,78.577,-1736.698,OK,-227.072,111.295,-1765.446,OK,-166.650,173.821,-1754.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764736153,1733479469.218729110,1,OK,0.8740299,-0.2649429,0.0666644,-0.4017870,178.584,-118.263,-1488.274,0.4570618,3,OK,178.899,-118.397,-1488.294,OK,139.906,-29.692,-1531.279,OK,225.116,-54.666,-1543.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764736153,1733479469.218729110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764736156,1733479469.268729110,1,OK,0.9039844,0.0956527,-0.1496222,-0.3889422,-145.068,81.738,-1730.410,0.0669637,3,OK,-145.064,81.738,-1730.408,OK,-228.658,116.164,-1755.864,OK,-166.652,177.438,-1747.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764736156,1733479469.268729110,1,OK,0.8751355,-0.2628660,0.0670576,-0.4006776,178.722,-119.173,-1489.465,0.4615043,3,OK,179.048,-119.294,-1489.497,OK,139.849,-30.487,-1532.076,OK,225.134,-55.224,-1544.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764736156,1733479469.268729110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764736159,1733479469.318729110,1,OK,0.9026357,0.0865319,-0.1329179,-0.4001173,-145.932,85.206,-1724.082,0.0510897,3,OK,-145.950,85.213,-1724.087,OK,-229.682,121.376,-1746.259,OK,-166.187,181.331,-1740.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764736159,1733479469.318729110,1,OK,0.8760824,-0.2610217,0.0668249,-0.3998522,178.711,-119.904,-1490.581,0.4771629,3,OK,179.052,-120.021,-1490.619,OK,139.721,-31.136,-1532.935,OK,225.061,-55.672,-1545.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764736159,1733479469.318729110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764736162,1733479469.368729110,1,OK,0.9009005,0.0777794,-0.1162049,-0.4108832,-146.531,88.442,-1717.800,0.0417315,3,OK,-146.556,88.440,-1717.804,OK,-230.299,126.334,-1736.714,OK,-165.465,184.978,-1733.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764736162,1733479469.368729110,1,OK,0.8769917,-0.2593150,0.0669360,-0.3989497,178.699,-120.631,-1491.603,0.4753918,3,OK,179.039,-120.743,-1491.643,OK,139.565,-31.789,-1533.661,OK,224.965,-56.103,-1546.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764736162,1733479469.368729110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764736165,1733479469.418729110,1,OK,0.8987730,0.0683163,-0.1001823,-0.4213117,-146.792,91.810,-1711.404,0.0334371,3,OK,-146.815,91.796,-1711.406,OK,-230.416,131.392,-1727.199,OK,-164.360,188.695,-1726.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764736165,1733479469.418729110,1,OK,0.8775089,-0.2583913,0.0672894,-0.3983518,178.597,-121.170,-1492.524,0.4515501,3,OK,178.919,-121.298,-1492.549,OK,139.343,-32.281,-1534.373,OK,224.813,-56.448,-1546.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764736165,1733479469.418729110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764736168,1733479469.468729110,1,OK,0.8961599,0.0588768,-0.0827172,-0.4319592,-146.732,95.221,-1704.997,0.0447512,3,OK,-146.770,95.203,-1704.998,OK,-230.049,136.551,-1717.416,OK,-162.879,192.464,-1719.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764736168,1733479469.468729110,1,OK,0.8779691,-0.2574967,0.0669235,-0.3979785,178.323,-121.593,-1493.264,0.4598782,3,OK,178.650,-121.728,-1493.286,OK,139.026,-32.674,-1535.027,OK,224.526,-56.736,-1547.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764736168,1733479469.468729110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764736171,1733479469.518729110,1,OK,0.8930384,0.0500929,-0.0653123,-0.4423884,-146.383,98.589,-1698.635,0.0616338,3,OK,-146.437,98.570,-1698.634,OK,-229.214,141.664,-1707.712,OK,-161.067,196.168,-1712.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764736171,1733479469.518729110,1,OK,0.8781546,-0.2570781,0.0664807,-0.3979142,177.900,-121.839,-1493.764,0.4614131,3,OK,178.223,-121.996,-1493.771,OK,138.614,-32.909,-1535.533,OK,224.134,-56.921,-1547.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764736171,1733479469.518729110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764736174,1733479469.568729109,1,OK,0.8895057,0.0401808,-0.0480811,-0.4526073,-145.644,102.023,-1692.110,0.0701051,3,OK,-145.703,102.004,-1692.107,OK,-227.837,146.827,-1697.911,OK,-158.822,199.882,-1705.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764736174,1733479469.568729109,1,OK,0.8784386,-0.2560661,0.0663328,-0.3979645,177.389,-122.061,-1494.272,0.4613549,3,OK,177.719,-122.193,-1494.295,OK,138.138,-33.066,-1535.919,OK,223.679,-57.060,-1548.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764736174,1733479469.568729109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764736177,1733479469.618729109,1,OK,0.8854194,0.0314344,-0.0308906,-0.4626987,-144.587,105.440,-1685.727,0.0705424,3,OK,-144.640,105.421,-1685.723,OK,-225.972,151.988,-1688.287,OK,-156.200,203.564,-1698.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764736177,1733479469.618729109,1,OK,0.8784706,-0.2555579,0.0662500,-0.3982343,176.850,-122.207,-1494.749,0.4575118,3,OK,177.178,-122.327,-1494.779,OK,137.671,-33.168,-1536.346,OK,223.209,-57.188,-1548.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764736177,1733479469.618729109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764736180,1733479469.668729109,1,OK,0.8810518,0.0216568,-0.0139173,-0.4723187,-143.213,108.759,-1679.379,0.0831860,3,OK,-143.276,108.733,-1679.370,OK,-223.646,156.972,-1678.783,OK,-153.288,207.110,-1691.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764736180,1733479469.668729109,1,OK,0.8785611,-0.2549648,0.0662521,-0.3984144,176.294,-122.420,-1495.323,0.4513412,3,OK,176.613,-122.553,-1495.344,OK,137.167,-33.324,-1536.849,OK,222.712,-57.347,-1549.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764736180,1733479469.668729109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764736183,1733479469.718729109,1,OK,0.8762347,0.0128133,0.0025002,-0.4817077,-141.535,112.059,-1673.250,0.0938232,3,OK,-141.598,112.033,-1673.239,OK,-220.858,161.932,-1669.637,OK,-150.040,210.595,-1684.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764736183,1733479469.718729109,1,OK,0.8789048,-0.2536050,0.0657897,-0.3986006,175.703,-122.569,-1495.856,0.4748144,3,OK,176.044,-122.677,-1495.898,OK,136.667,-33.381,-1537.271,OK,222.202,-57.405,-1549.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764736183,1733479469.718729109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764736186,1733479469.768729109,1,OK,0.8712918,0.0041338,0.0181752,-0.4904112,-139.666,115.129,-1667.262,0.1049486,3,OK,-139.721,115.088,-1667.248,OK,-217.804,166.561,-1660.814,OK,-146.676,213.814,-1678.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764736186,1733479469.768729109,1,OK,0.8790296,-0.2529706,0.0650541,-0.3988495,175.061,-122.645,-1496.220,0.4934909,3,OK,175.419,-122.746,-1496.270,OK,136.115,-33.425,-1537.666,OK,221.646,-57.467,-1549.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764736186,1733479469.768729109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764736189,1733479469.818729109,1,OK,0.8659461,-0.0045772,0.0343000,-0.4989388,-137.500,118.197,-1661.691,0.1132160,3,OK,-137.563,118.155,-1661.673,OK,-214.310,171.146,-1652.365,OK,-142.986,217.015,-1672.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764736189,1733479469.818729109,1,OK,0.8787983,-0.2530896,0.0647895,-0.3993264,174.469,-122.648,-1496.570,0.4719184,3,OK,174.800,-122.788,-1496.589,OK,135.627,-33.418,-1538.094,OK,221.166,-57.505,-1550.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764736189,1733479469.818729109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764736192,1733479469.868729109,1,OK,0.8604424,-0.0131439,0.0498460,-0.5069334,-135.179,121.055,-1656.188,0.1205125,3,OK,-135.251,121.024,-1656.166,OK,-210.579,175.437,-1644.136,OK,-139.193,219.959,-1667.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764736192,1733479469.868729109,1,OK,0.8788222,-0.2525738,0.0644617,-0.3996531,173.850,-122.705,-1496.858,0.4845456,3,OK,174.191,-122.839,-1496.882,OK,135.106,-33.431,-1538.374,OK,220.622,-57.558,-1550.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764736192,1733479469.868729109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764736195,1733479469.918729109,1,OK,0.8546893,-0.0210009,0.0648073,-0.5146505,-132.691,123.800,-1651.005,0.1353122,3,OK,-132.766,123.767,-1650.980,OK,-206.585,179.578,-1636.375,OK,-135.237,222.769,-1661.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764736195,1733479469.918729109,1,OK,0.8787630,-0.2523178,0.0647199,-0.3999033,173.319,-122.686,-1497.166,0.4644887,3,OK,173.649,-122.805,-1497.197,OK,134.613,-33.374,-1538.613,OK,220.151,-57.540,-1550.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764736195,1733479469.918729109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764736198,1733479469.968729109,1,OK,0.8489553,-0.0288609,0.0796162,-0.5216351,-130.087,126.389,-1646.107,0.1254348,3,OK,-130.159,126.372,-1646.082,OK,-202.470,183.431,-1628.960,OK,-131.259,225.384,-1656.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764736198,1733479469.968729109,1,OK,0.8789098,-0.2517760,0.0645724,-0.3999460,172.828,-122.750,-1497.483,0.4780393,3,OK,173.166,-122.868,-1497.517,OK,134.160,-33.400,-1538.883,OK,219.677,-57.557,-1550.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764736198,1733479469.968729109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764736201,1733479470.018729109,1,OK,0.8431075,-0.0360593,0.0939097,-0.5282523,-127.415,128.804,-1641.607,0.1260240,3,OK,-127.482,128.785,-1641.581,OK,-198.224,187.047,-1622.071,OK,-127.246,227.818,-1652.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764736201,1733479470.018729109,1,OK,0.8791673,-0.2511898,0.0648974,-0.3996960,172.526,-122.991,-1498.037,0.4658054,3,OK,172.854,-123.119,-1498.061,OK,133.806,-33.596,-1539.297,OK,219.354,-57.691,-1551.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764736201,1733479470.018729109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
