Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726298,1733479304.968757100,1,OK,0.7230906,-0.1412371,0.3042761,-0.6038278,-66.774,157.945,-1581.604,0.2664037,3,OK,-66.795,158.054,-1581.571,OK,-103.690,229.454,-1533.633,OK,-47.262,254.493,-1594.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726298,1733479304.968757100,1,OK,0.9383181,0.0502847,0.1938273,-0.2818894,201.206,-182.756,-1633.755,0.4785209,3,OK,201.519,-182.613,-1633.822,OK,147.965,-94.860,-1609.058,OK,234.488,-92.416,-1632.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726298,1733479304.968757100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726301,1733479305.018757101,1,OK,0.7298597,-0.1358154,0.2956558,-0.6012044,-70.325,156.984,-1583.706,0.2612116,3,OK,-70.323,157.077,-1583.700,OK,-109.117,228.066,-1536.492,OK,-51.607,253.733,-1596.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726301,1733479305.018757101,1,OK,0.9381003,0.0543453,0.1951609,-0.2809387,201.603,-182.725,-1635.526,0.4722384,3,OK,201.909,-182.596,-1635.593,OK,148.356,-95.061,-1610.052,OK,234.865,-92.377,-1633.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726301,1733479305.018757101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726304,1733479305.068757101,1,OK,0.7368701,-0.1309607,0.2858952,-0.5984443,-73.954,155.936,-1585.868,0.2332266,3,OK,-73.962,156.017,-1585.855,OK,-114.726,226.567,-1539.653,OK,-56.109,252.925,-1598.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726304,1733479305.068757101,1,OK,0.9377851,0.0578077,0.1971561,-0.2799051,201.976,-182.702,-1636.928,0.4753158,3,OK,202.295,-182.593,-1637.001,OK,148.704,-95.258,-1610.646,OK,235.188,-92.356,-1633.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726304,1733479305.068757101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726307,1733479305.118757101,1,OK,0.7441899,-0.1257109,0.2752940,-0.5954758,-77.665,154.776,-1588.058,0.2465414,3,OK,-77.693,154.857,-1588.028,OK,-120.477,224.907,-1543.020,OK,-60.773,251.990,-1599.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726307,1733479305.118757101,1,OK,0.9374132,0.0611929,0.1993122,-0.2789024,202.372,-182.826,-1638.485,0.4713210,3,OK,202.693,-182.710,-1638.557,OK,149.093,-95.628,-1611.384,OK,235.550,-92.492,-1634.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726307,1733479305.118757101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726310,1733479305.168757101,1,OK,0.7515155,-0.1200562,0.2647409,-0.5922189,-81.418,153.555,-1590.566,0.2393191,3,OK,-81.454,153.628,-1590.530,OK,-126.288,223.125,-1546.688,OK,-65.494,250.995,-1602.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726310,1733479305.168757101,1,OK,0.9372780,0.0652749,0.2002116,-0.2777849,202.801,-183.066,-1640.398,0.4731695,3,OK,203.105,-182.923,-1640.460,OK,149.489,-96.158,-1612.595,OK,235.918,-92.751,-1635.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726310,1733479305.168757101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726313,1733479305.218757100,1,OK,0.7589851,-0.1141173,0.2539327,-0.5885889,-85.308,152.155,-1593.241,0.2229822,3,OK,-85.337,152.227,-1593.215,OK,-132.292,221.106,-1550.567,OK,-70.416,249.801,-1604.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726313,1733479305.218757100,1,OK,0.9370286,0.0694173,0.2013596,-0.2767904,203.240,-183.279,-1642.079,0.4740110,3,OK,203.534,-183.127,-1642.136,OK,149.922,-96.643,-1613.526,OK,236.328,-92.994,-1636.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726313,1733479305.218757100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726316,1733479305.268757101,1,OK,0.7665312,-0.1079438,0.2424153,-0.5848187,-89.227,150.758,-1596.189,0.2163155,3,OK,-89.255,150.826,-1596.165,OK,-138.350,219.056,-1554.878,OK,-75.405,248.602,-1606.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726316,1733479305.268757101,1,OK,0.9366500,0.0716068,0.2031776,-0.2761851,203.574,-183.364,-1643.326,0.4654030,3,OK,203.874,-183.208,-1643.384,OK,150.266,-96.896,-1614.176,OK,236.671,-93.106,-1637.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726316,1733479305.268757101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726319,1733479305.318757101,1,OK,0.7742476,-0.1015477,0.2303524,-0.5806604,-93.191,149.126,-1599.321,0.2085387,3,OK,-93.223,149.187,-1599.297,OK,-144.500,216.698,-1559.497,OK,-80.516,247.172,-1609.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726319,1733479305.318757101,1,OK,0.9363434,0.0737366,0.2045426,-0.2756559,203.936,-183.353,-1644.027,0.4735122,3,OK,204.255,-183.220,-1644.094,OK,150.644,-97.014,-1614.360,OK,237.024,-93.124,-1637.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726319,1733479305.318757101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726322,1733479305.368757101,1,OK,0.7818233,-0.0952660,0.2176676,-0.5764526,-97.054,147.534,-1602.520,0.2077236,3,OK,-97.103,147.585,-1602.485,OK,-150.515,214.363,-1564.355,OK,-85.538,245.773,-1612.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726322,1733479305.368757101,1,OK,0.9363002,0.0742116,0.2045261,-0.2756877,204.263,-183.258,-1644.264,0.4663744,3,OK,204.555,-183.088,-1644.317,OK,151.012,-96.969,-1614.549,OK,237.374,-93.039,-1638.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726322,1733479305.368757101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726325,1733479305.418757101,1,OK,0.7891992,-0.0890545,0.2054524,-0.5718595,-100.831,145.780,-1605.862,0.1871905,3,OK,-100.884,145.831,-1605.827,OK,-156.397,211.797,-1569.306,OK,-90.508,244.187,-1615.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726325,1733479305.418757101,1,OK,0.9361232,0.0754289,0.2053980,-0.2753099,204.635,-183.140,-1644.476,0.4665228,3,OK,204.931,-182.978,-1644.531,OK,151.388,-96.945,-1614.453,OK,237.731,-92.931,-1638.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726325,1733479305.418757101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726328,1733479305.468757100,1,OK,0.7963083,-0.0823968,0.1931073,-0.5672860,-104.452,144.032,-1609.345,0.1889022,3,OK,-104.511,144.079,-1609.309,OK,-162.028,209.224,-1574.475,OK,-95.297,242.585,-1619.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726328,1733479305.468757100,1,OK,0.9360612,0.0763837,0.2052884,-0.2753392,204.993,-182.985,-1644.702,0.4732646,3,OK,205.282,-182.821,-1644.755,OK,151.793,-96.823,-1614.577,OK,238.112,-92.800,-1638.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726328,1733479305.468757100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726331,1733479305.518757101,1,OK,0.8031138,-0.0765880,0.1803974,-0.5626715,-107.831,142.263,-1612.697,0.1829144,3,OK,-107.907,142.290,-1612.653,OK,-167.347,206.639,-1579.655,OK,-99.851,240.959,-1622.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726331,1733479305.518757101,1,OK,0.9358745,0.0775192,0.2059245,-0.2751815,205.320,-182.851,-1644.922,0.4738608,3,OK,205.625,-182.716,-1644.983,OK,152.137,-96.731,-1614.532,OK,238.461,-92.684,-1638.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726331,1733479305.518757101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726334,1733479305.568757095,1,OK,0.8092726,-0.0705781,0.1694215,-0.5580260,-111.006,140.514,-1616.166,0.1595309,3,OK,-111.074,140.529,-1616.127,OK,-172.274,204.053,-1584.677,OK,-104.129,239.325,-1625.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726334,1733479305.568757095,1,OK,0.9359102,0.0783710,0.2053821,-0.2752241,205.624,-182.731,-1645.091,0.4809881,3,OK,205.909,-182.581,-1645.143,OK,152.482,-96.647,-1614.688,OK,238.775,-92.581,-1638.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726334,1733479305.568757095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726337,1733479305.618757095,1,OK,0.8149625,-0.0645219,0.1584183,-0.5536937,-113.857,138.826,-1619.449,0.1653750,3,OK,-113.927,138.840,-1619.412,OK,-176.725,201.576,-1589.583,OK,-108.011,237.714,-1628.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726337,1733479305.618757095,1,OK,0.9355883,0.0781820,0.2068511,-0.2752723,205.908,-182.701,-1645.210,0.4606231,3,OK,206.201,-182.540,-1645.264,OK,152.798,-96.633,-1614.591,OK,239.123,-92.566,-1638.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726337,1733479305.618757095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726340,1733479305.668757095,1,OK,0.8204213,-0.0588291,0.1476806,-0.5492163,-116.600,137.179,-1622.796,0.1660225,3,OK,-116.675,137.185,-1622.759,OK,-180.997,199.117,-1594.551,OK,-111.794,236.141,-1632.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726340,1733479305.668757095,1,OK,0.9355198,0.0785732,0.2067573,-0.2754640,206.161,-182.535,-1645.310,0.4644128,3,OK,206.445,-182.360,-1645.358,OK,153.111,-96.470,-1614.663,OK,239.415,-92.423,-1638.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726340,1733479305.668757095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726343,1733479305.718757095,1,OK,0.8256874,-0.0535713,0.1369361,-0.5446273,-119.176,135.439,-1626.084,0.1467103,3,OK,-119.250,135.443,-1626.050,OK,-185.067,196.552,-1599.491,OK,-115.409,234.455,-1635.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726343,1733479305.718757095,1,OK,0.9353797,0.0791717,0.2071637,-0.2754629,206.446,-182.426,-1645.350,0.4668708,3,OK,206.745,-182.276,-1645.407,OK,153.417,-96.364,-1614.551,OK,239.727,-92.332,-1638.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726343,1733479305.718757095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726346,1733479305.768757095,1,OK,0.8308631,-0.0478505,0.1259730,-0.5399145,-121.666,133.715,-1629.466,0.1518035,3,OK,-121.743,133.710,-1629.431,OK,-188.990,193.977,-1604.597,OK,-118.954,232.777,-1638.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726346,1733479305.768757095,1,OK,0.9355030,0.0788123,0.2062551,-0.2758290,206.687,-182.254,-1645.000,0.4686538,3,OK,206.959,-182.070,-1645.044,OK,153.705,-96.157,-1614.415,OK,239.999,-92.165,-1638.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726346,1733479305.768757095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726349,1733479305.818757095,1,OK,0.8358472,-0.0421007,0.1150767,-0.5351115,-124.108,131.860,-1632.911,0.1430218,3,OK,-124.181,131.848,-1632.880,OK,-192.822,191.254,-1609.778,OK,-122.436,230.951,-1642.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726349,1733479305.818757095,1,OK,0.9353563,0.0791553,0.2065341,-0.2760195,206.914,-182.117,-1644.823,0.4779703,3,OK,207.205,-181.963,-1644.878,OK,153.984,-95.983,-1614.144,OK,240.266,-92.052,-1637.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726349,1733479305.818757095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726352,1733479305.868757095,1,OK,0.8404748,-0.0361473,0.1049369,-0.5303619,-126.362,130.142,-1636.553,0.1306141,3,OK,-126.431,130.134,-1636.526,OK,-196.357,188.661,-1615.042,OK,-125.679,229.252,-1645.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726352,1733479305.868757095,1,OK,0.9350975,0.0784252,0.2074254,-0.2764360,207.095,-181.934,-1644.547,0.4550249,3,OK,207.388,-181.778,-1644.601,OK,154.231,-95.746,-1613.823,OK,240.549,-91.879,-1637.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726352,1733479305.868757095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726355,1733479305.918757095,1,OK,0.8452926,-0.0303851,0.0935996,-0.5251631,-128.570,128.221,-1640.153,0.1306268,3,OK,-128.642,128.211,-1640.126,OK,-199.878,185.805,-1620.517,OK,-128.978,227.327,-1649.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726355,1733479305.918757095,1,OK,0.9352608,0.0781096,0.2065509,-0.2766277,207.378,-181.842,-1644.304,0.4664304,3,OK,207.652,-181.664,-1644.349,OK,154.539,-95.630,-1613.780,OK,240.818,-91.785,-1637.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726355,1733479305.918757095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726358,1733479305.968757095,1,OK,0.8499122,-0.0245705,0.0821486,-0.5199010,-130.709,126.300,-1643.941,0.1306490,3,OK,-130.777,126.271,-1643.916,OK,-203.268,182.944,-1626.230,OK,-132.195,225.397,-1653.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726358,1733479305.968757095,1,OK,0.9348661,0.0783152,0.2078888,-0.2769015,207.546,-181.668,-1644.108,0.4631402,3,OK,207.851,-181.528,-1644.170,OK,154.786,-95.411,-1613.331,OK,241.078,-91.645,-1637.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726358,1733479305.968757095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726361,1733479306.018757095,1,OK,0.8545612,-0.0183565,0.0701783,-0.5142599,-132.831,124.223,-1647.922,0.1349801,3,OK,-132.905,124.190,-1647.897,OK,-206.625,179.851,-1632.250,OK,-135.441,223.292,-1657.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726361,1733479306.018757095,1,OK,0.9349389,0.0783722,0.2071762,-0.2771734,207.775,-181.515,-1643.835,0.4659027,3,OK,208.059,-181.364,-1643.888,OK,155.071,-95.239,-1613.182,OK,241.331,-91.496,-1637.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726361,1733479306.018757095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726364,1733479306.068757095,1,OK,0.8591083,-0.0123356,0.0582432,-0.5083193,-134.820,122.118,-1652.041,0.1235906,3,OK,-134.886,122.071,-1652.019,OK,-209.824,176.686,-1638.428,OK,-138.582,221.147,-1661.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726364,1733479306.068757095,1,OK,0.9347988,0.0776542,0.2074529,-0.2776408,207.984,-181.348,-1643.361,0.4674879,3,OK,208.278,-181.181,-1643.415,OK,155.340,-94.994,-1612.763,OK,241.615,-91.360,-1636.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726364,1733479306.068757095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726367,1733479306.118757095,1,OK,0.8634538,-0.0058153,0.0461454,-0.5022791,-136.702,119.884,-1656.219,0.1191631,3,OK,-136.773,119.846,-1656.198,OK,-212.833,173.364,-1644.718,OK,-141.599,218.846,-1666.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726367,1733479306.118757095,1,OK,0.9347513,0.0773522,0.2072668,-0.2780237,208.174,-181.221,-1642.891,0.4679525,3,OK,208.469,-181.068,-1642.948,OK,155.588,-94.801,-1612.369,OK,241.857,-91.242,-1636.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726367,1733479306.118757095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726370,1733479306.168757095,1,OK,0.8676860,0.0006207,0.0339387,-0.4959525,-138.477,117.688,-1660.652,0.1076902,3,OK,-138.544,117.650,-1660.634,OK,-215.695,170.039,-1651.311,OK,-144.537,216.569,-1670.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726370,1733479306.168757095,1,OK,0.9347409,0.0762289,0.2068166,-0.2787034,208.268,-181.051,-1642.093,0.4681619,3,OK,208.549,-180.884,-1642.144,OK,155.775,-94.525,-1611.814,OK,242.021,-91.080,-1635.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726370,1733479306.168757095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726373,1733479306.218757095,1,OK,0.8716301,0.0072933,0.0225256,-0.4895920,-140.089,115.363,-1665.114,0.0970119,3,OK,-140.146,115.331,-1665.100,OK,-218.291,166.589,-1657.811,OK,-147.302,214.143,-1675.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726373,1733479306.218757095,1,OK,0.9346890,0.0744639,0.2066739,-0.2794593,208.359,-180.996,-1641.117,0.4580177,3,OK,208.632,-180.811,-1641.163,OK,155.945,-94.336,-1611.112,OK,242.202,-91.029,-1635.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726373,1733479306.218757095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726376,1733479306.268757094,1,OK,0.8753287,0.0139060,0.0101844,-0.4832210,-141.511,113.185,-1669.572,0.0915630,3,OK,-141.572,113.162,-1669.561,OK,-220.616,163.282,-1664.506,OK,-149.825,211.849,-1680.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726376,1733479306.268757094,1,OK,0.9344543,0.0745680,0.2067730,-0.2801423,208.395,-180.834,-1640.646,0.4620044,3,OK,208.695,-180.682,-1640.705,OK,156.084,-94.060,-1610.607,OK,242.374,-90.922,-1634.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726376,1733479306.268757094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
