Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042304,1781626305.068621264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042304,1781626305.068621264,1,OK,0.9461098,0.1821095,-0.1290664,0.2346362,24.552,51.635,-1649.902,0.3182938,3,OK,24.761,51.352,-1649.993,OK,39.246,-35.717,-1686.620,OK,-52.507,15.978,-1679.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042304,1781626305.068621264,1,OK,0.6636616,-0.2956292,-0.0321454,0.6863843,-233.892,1.860,-1602.667,0.4859785,3,OK,-233.710,2.441,-1602.813,OK,-309.087,-61.947,-1616.641,OK,-239.063,-85.274,-1568.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042307,1781626305.118621264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042307,1781626305.118621264,1,OK,0.9450237,0.1869928,-0.1301392,0.2345798,23.816,52.180,-1650.745,0.3080448,3,OK,24.028,51.914,-1650.830,OK,38.624,-34.792,-1688.354,OK,-53.201,16.726,-1680.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042307,1781626305.118621264,1,OK,0.6620641,-0.2765422,-0.0175532,0.6963386,-233.472,0.944,-1597.221,0.4783383,3,OK,-233.271,1.523,-1597.358,OK,-308.796,-63.454,-1607.563,OK,-236.213,-86.313,-1563.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042310,1781626305.168621263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042310,1781626305.168621263,1,OK,0.9442019,0.1909812,-0.1304245,0.2345174,23.110,52.739,-1651.344,0.3118946,3,OK,23.305,52.454,-1651.445,OK,37.989,-33.905,-1689.660,OK,-53.892,17.449,-1681.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042310,1781626305.168621263,1,OK,0.6600847,-0.2576149,-0.0027268,0.7056311,-232.723,0.064,-1592.065,0.4797497,3,OK,-232.526,0.660,-1592.212,OK,-307.967,-64.892,-1598.736,OK,-233.115,-87.302,-1558.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042313,1781626305.218621264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042313,1781626305.218621264,1,OK,0.9430701,0.1951860,-0.1322214,0.2346035,22.328,53.082,-1651.816,0.3212960,3,OK,22.554,52.812,-1651.906,OK,37.354,-33.181,-1690.898,OK,-54.597,17.964,-1682.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042313,1781626305.218621264,1,OK,0.6577619,-0.2393630,0.0109394,0.7140973,-231.838,-0.841,-1587.171,0.4760153,3,OK,-231.631,-0.242,-1587.319,OK,-306.824,-66.370,-1590.444,OK,-229.986,-88.297,-1553.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042316,1781626305.268621263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042316,1781626305.268621263,1,OK,0.9424261,0.1984471,-0.1322512,0.2344386,21.589,53.485,-1652.154,0.3180023,3,OK,21.797,53.203,-1652.256,OK,36.639,-32.511,-1691.813,OK,-55.336,18.512,-1682.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042316,1781626305.268621263,1,OK,0.6549951,-0.2225681,0.0246245,0.7216914,-230.761,-1.541,-1582.586,0.4712829,3,OK,-230.567,-0.941,-1582.742,OK,-305.336,-67.597,-1582.524,OK,-226.797,-89.018,-1549.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042319,1781626305.318656703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042319,1781626305.318656703,1,OK,0.9417728,0.2013891,-0.1322225,0.2345713,20.962,53.647,-1652.433,0.3224842,3,OK,21.167,53.356,-1652.543,OK,36.080,-32.092,-1692.601,OK,-55.949,18.752,-1683.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042319,1781626305.318656703,1,OK,0.6519797,-0.2065036,0.0373100,0.7286197,-229.497,-2.439,-1578.268,0.4761143,3,OK,-229.298,-1.830,-1578.429,OK,-303.541,-69.036,-1575.117,OK,-223.521,-89.928,-1545.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042322,1781626305.368656703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042322,1781626305.368656703,1,OK,0.9411360,0.2041333,-0.1326327,0.2345234,20.325,53.859,-1652.788,0.3332435,3,OK,20.526,53.551,-1652.910,OK,35.493,-31.627,-1693.437,OK,-56.567,19.083,-1683.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042322,1781626305.368656703,1,OK,0.6488519,-0.1914159,0.0494449,0.7347832,-228.149,-3.118,-1574.186,0.4814154,3,OK,-227.961,-2.500,-1574.356,OK,-301.572,-70.196,-1568.117,OK,-220.290,-90.605,-1541.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042325,1781626305.418656703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042325,1781626305.418656703,1,OK,0.9403538,0.2082595,-0.1327329,0.2339760,19.669,53.950,-1652.755,0.3032639,3,OK,19.865,53.681,-1652.860,OK,34.806,-31.230,-1694.155,OK,-57.268,19.401,-1683.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042325,1781626305.418656703,1,OK,0.6455334,-0.1766531,0.0615147,0.7404703,-226.714,-3.765,-1570.324,0.4871079,3,OK,-226.536,-3.138,-1570.505,OK,-299.417,-71.303,-1561.389,OK,-217.038,-91.228,-1538.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042328,1781626305.468656704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042328,1781626305.468656704,1,OK,0.9399510,0.2100214,-0.1329480,0.2338972,19.066,53.863,-1652.755,0.3109894,3,OK,19.261,53.582,-1652.868,OK,34.227,-31.152,-1694.462,OK,-57.867,19.398,-1684.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042328,1781626305.468656704,1,OK,0.6421131,-0.1618185,0.0731985,0.7457530,-225.147,-4.466,-1566.587,0.4823984,3,OK,-224.977,-3.840,-1566.772,OK,-297.019,-72.455,-1554.888,OK,-213.734,-91.895,-1535.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042331,1781626305.518656703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042331,1781626305.518656703,1,OK,0.9396876,0.2111705,-0.1333649,0.2336836,18.509,53.712,-1652.761,0.3360373,3,OK,18.725,53.415,-1652.879,OK,33.652,-31.169,-1694.665,OK,-58.430,19.325,-1684.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042331,1781626305.518656703,1,OK,0.6383886,-0.1476269,0.0843577,0.7506998,-223.477,-5.113,-1562.940,0.4877532,3,OK,-223.312,-4.480,-1563.132,OK,-294.445,-73.564,-1548.627,OK,-210.344,-92.501,-1532.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042334,1781626305.568656703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042334,1781626305.568656703,1,OK,0.9393985,0.2129187,-0.1328007,0.2335811,18.067,53.532,-1652.625,0.3107704,3,OK,18.270,53.260,-1652.734,OK,33.202,-31.239,-1694.841,OK,-58.908,19.203,-1683.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042334,1781626305.568656703,1,OK,0.6343013,-0.1335209,0.0959817,0.7553949,-221.630,-5.705,-1559.369,0.5020161,3,OK,-221.483,-5.053,-1559.573,OK,-291.572,-74.600,-1542.383,OK,-206.772,-93.032,-1529.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042337,1781626305.618688886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042337,1781626305.618688886,1,OK,0.9393803,0.2130767,-0.1323133,0.2337867,17.544,53.129,-1652.324,0.3183973,3,OK,17.752,52.850,-1652.436,OK,32.690,-31.621,-1694.551,OK,-59.437,18.748,-1683.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042337,1781626305.618688886,1,OK,0.6299395,-0.1189189,0.1075410,0.7599141,-219.694,-6.478,-1555.776,0.5017810,3,OK,-219.566,-5.824,-1555.986,OK,-288.468,-75.831,-1536.154,OK,-203.120,-93.731,-1526.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042340,1781626305.668688886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042340,1781626305.668688886,1,OK,0.9397649,0.2121775,-0.1309301,0.2338373,17.111,52.681,-1651.852,0.3001538,3,OK,17.304,52.415,-1651.959,OK,32.181,-32.186,-1693.908,OK,-59.912,18.202,-1682.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042340,1781626305.668688886,1,OK,0.6252256,-0.1035737,0.1193998,0.7642703,-217.461,-7.056,-1552.141,0.5031716,3,OK,-217.340,-6.399,-1552.356,OK,-284.938,-76.882,-1529.848,OK,-199.143,-94.225,-1523.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042343,1781626305.718688887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042343,1781626305.718688887,1,OK,0.9406509,0.2093480,-0.1295871,0.2335733,16.569,51.825,-1651.149,0.3125705,3,OK,16.763,51.541,-1651.263,OK,31.490,-33.309,-1692.690,OK,-60.547,17.242,-1681.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042343,1781626305.718688887,1,OK,0.6199673,-0.0877607,0.1321337,0.7684265,-215.104,-7.828,-1548.716,0.5170916,3,OK,-214.997,-7.150,-1548.942,OK,-281.082,-78.123,-1523.618,OK,-195.014,-94.883,-1520.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042346,1781626305.768688886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042346,1781626305.768688886,1,OK,0.9419093,0.2056760,-0.1272359,0.2330562,15.852,50.887,-1650.266,0.3034467,3,OK,16.044,50.615,-1650.372,OK,30.510,-34.627,-1691.145,OK,-61.418,16.166,-1680.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042346,1781626305.768688886,1,OK,0.6144893,-0.0728523,0.1440549,0.7722329,-212.646,-8.404,-1545.231,0.5180125,3,OK,-212.563,-7.724,-1545.460,OK,-277.064,-79.158,-1517.555,OK,-190.835,-95.326,-1518.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042349,1781626305.818717940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042349,1781626305.818717940,1,OK,0.9432831,0.2009916,-0.1252585,0.2326580,15.259,49.945,-1649.273,0.3142784,3,OK,15.454,49.659,-1649.382,OK,29.682,-35.997,-1689.300,OK,-62.138,15.056,-1678.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042349,1781626305.818717940,1,OK,0.6091224,-0.0576610,0.1555211,0.7755374,-210.115,-8.987,-1541.966,0.5168771,3,OK,-210.046,-8.308,-1542.197,OK,-272.942,-80.174,-1511.852,OK,-186.702,-95.796,-1515.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042352,1781626305.868717940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042352,1781626305.868717940,1,OK,0.9445023,0.1966730,-0.1234711,0.2323576,14.754,48.966,-1648.017,0.3206603,3,OK,14.956,48.676,-1648.125,OK,28.976,-37.363,-1687.258,OK,-62.753,13.914,-1677.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042352,1781626305.868717940,1,OK,0.6040042,-0.0441794,0.1660098,0.7782466,-207.782,-9.538,-1538.995,0.5392832,3,OK,-207.728,-8.828,-1539.238,OK,-269.075,-81.107,-1506.699,OK,-182.953,-96.239,-1513.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042355,1781626305.918717940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042355,1781626305.918717940,1,OK,0.9456746,0.1928089,-0.1214488,0.2318935,14.060,47.942,-1646.652,0.3083650,3,OK,14.264,47.671,-1646.747,OK,28.041,-38.755,-1685.192,OK,-63.571,12.756,-1675.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042355,1781626305.918717940,1,OK,0.5994647,-0.0329197,0.1740591,0.7805522,-205.772,-10.109,-1536.039,0.5228822,3,OK,-205.746,-9.421,-1536.272,OK,-265.697,-82.033,-1502.101,OK,-179.760,-96.706,-1511.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042358,1781626305.968717941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042358,1781626305.968717941,1,OK,0.9472484,0.1882822,-0.1176793,0.2311318,13.221,47.005,-1645.179,0.3353222,3,OK,13.419,46.689,-1645.293,OK,26.829,-40.094,-1682.849,OK,-64.634,11.666,-1673.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042358,1781626305.968717941,1,OK,0.5958464,-0.0230456,0.1810373,0.7820879,-204.295,-10.686,-1532.990,0.5153475,3,OK,-204.273,-10.008,-1533.220,OK,-263.089,-82.869,-1497.649,OK,-177.375,-97.207,-1509.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042361,1781626306.018717940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042361,1781626306.018717940,1,OK,0.9483786,0.1851941,-0.1155808,0.2300484,12.432,45.924,-1643.023,0.3170795,3,OK,12.639,45.643,-1643.118,OK,25.692,-41.491,-1680.138,OK,-65.602,10.574,-1670.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042361,1781626306.018717940,1,OK,0.5927009,-0.0156750,0.1870667,0.7832407,-203.039,-11.127,-1529.851,0.5278125,3,OK,-203.016,-10.431,-1530.089,OK,-260.874,-83.505,-1493.317,OK,-175.374,-97.551,-1506.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042364,1781626306.068717940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042364,1781626306.068717940,1,OK,0.9495623,0.1819033,-0.1128235,0.2291582,11.668,44.906,-1640.830,0.3183009,3,OK,11.846,44.598,-1640.939,OK,24.607,-42.815,-1677.320,OK,-66.535,9.521,-1667.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042364,1781626306.068717940,1,OK,0.5901754,-0.0089256,0.1918640,0.7840928,-202.044,-11.611,-1526.487,0.5128648,3,OK,-202.036,-10.935,-1526.716,OK,-259.066,-84.132,-1489.023,OK,-173.786,-97.982,-1503.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042367,1781626306.118717940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042367,1781626306.118717940,1,OK,0.9506222,0.1788862,-0.1110781,0.2279887,11.141,44.150,-1639.129,0.3070557,3,OK,11.340,43.876,-1639.218,OK,23.731,-43.861,-1675.075,OK,-67.238,8.783,-1665.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042367,1781626306.118717940,1,OK,0.5860671,-0.0002966,0.1994160,0.7853397,-200.171,-11.930,-1523.727,0.5281122,3,OK,-200.164,-11.233,-1523.965,OK,-255.952,-84.670,-1484.810,OK,-170.998,-98.152,-1501.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042370,1781626306.168717943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042370,1781626306.168717943,1,OK,0.9518190,0.1752961,-0.1080525,0.2272369,10.266,43.266,-1636.125,0.3289094,3,OK,10.467,42.960,-1636.225,OK,22.551,-45.046,-1671.372,OK,-68.304,7.821,-1661.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042370,1781626306.168717943,1,OK,0.5833168,0.0052901,0.2039670,0.7862003,-199.223,-12.429,-1519.547,0.5280217,3,OK,-199.226,-11.733,-1519.785,OK,-254.172,-85.328,-1479.772,OK,-169.458,-98.556,-1497.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042373,1781626306.218717943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042373,1781626306.218717943,1,OK,0.9524577,0.1733726,-0.1054304,0.2272681,9.731,42.331,-1633.911,0.3175338,3,OK,9.934,42.045,-1634.002,OK,21.880,-46.164,-1668.766,OK,-68.929,6.725,-1659.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042373,1781626306.218717943,1,OK,0.5798471,0.0123157,0.2096147,0.7872023,-197.827,-13.185,-1515.801,0.5245867,3,OK,-197.840,-12.495,-1516.036,OK,-251.725,-86.278,-1474.976,OK,-167.329,-99.192,-1494.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042376,1781626306.268717943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042376,1781626306.268717943,1,OK,0.9531932,0.1720606,-0.1018500,0.2268137,9.092,41.552,-1630.808,0.3203630,3,OK,9.290,41.257,-1630.903,OK,20.997,-47.092,-1665.360,OK,-69.738,5.863,-1655.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042376,1781626306.268717943,1,OK,0.5781201,0.0165779,0.2131296,0.7874504,-197.248,-13.839,-1511.478,0.5322320,3,OK,-197.261,-13.138,-1511.718,OK,-250.574,-86.992,-1470.002,OK,-166.406,-99.798,-1490.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042379,1781626306.318717943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042379,1781626306.318717943,1,OK,0.9540361,0.1692256,-0.0993872,0.2264950,8.809,41.005,-1628.766,0.3383426,3,OK,8.998,40.677,-1628.874,OK,20.527,-47.855,-1662.753,OK,-70.130,5.220,-1652.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042379,1781626306.318717943,1,OK,0.5754272,0.0220743,0.2183603,0.7878547,-195.898,-14.091,-1508.364,0.5378943,3,OK,-195.920,-13.383,-1508.607,OK,-248.366,-87.309,-1465.934,OK,-164.516,-99.945,-1488.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,864042382,1781626306.368717943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864042382,1781626306.368717943,1,OK,0.9550362,0.1648609,-0.0977990,0.2261904,8.910,40.158,-1627.815,0.3339573,3,OK,9.096,39.832,-1627.919,OK,20.470,-49.041,-1660.991,OK,-70.117,4.265,-1651.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864042382,1781626306.368717943,1,OK,0.5712223,0.0311072,0.2250267,0.7887334,-193.556,-14.501,-1506.833,0.5319514,3,OK,-193.567,-13.800,-1507.079,OK,-244.714,-87.964,-1463.201,OK,-161.375,-100.215,-1487.288
