Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449598,1783699759.968556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449598,1783699759.968556797,1,OK,0.8070245,-0.1354295,0.2615658,0.5118140,105.865,37.421,-1553.790,0.4393936,3,OK,106.272,37.309,-1553.864,OK,174.827,-27.722,-1539.117,OK,75.026,-30.541,-1503.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449598,1783699759.968556797,1,OK,0.7384712,-0.4915457,-0.0676700,0.4565785,-197.246,111.517,-1776.733,0.5418171,3,OK,-196.896,111.983,-1776.965,OK,-279.642,76.360,-1819.815,OK,-251.058,41.961,-1743.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449601,1783699760.018556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449601,1783699760.018556797,1,OK,0.8064492,-0.1388834,0.2632876,0.5109116,105.861,38.274,-1552.705,0.4285558,3,OK,106.258,38.135,-1552.758,OK,174.847,-26.716,-1537.467,OK,75.027,-29.272,-1501.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449601,1783699760.018556797,1,OK,0.7385725,-0.4912345,-0.0673646,0.4567947,-197.264,111.498,-1776.763,0.5368249,3,OK,-196.923,111.972,-1777.014,OK,-279.659,76.337,-1819.704,OK,-251.082,41.947,-1743.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449604,1783699760.068556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449604,1783699760.068556797,1,OK,0.8058037,-0.1426429,0.2651466,0.5099320,105.852,39.013,-1551.858,0.4282162,3,OK,106.257,38.896,-1551.926,OK,174.837,-25.807,-1535.996,OK,75.029,-28.127,-1500.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449604,1783699760.068556797,1,OK,0.7383522,-0.4917153,-0.0675238,0.4566099,-197.270,111.519,-1776.732,0.5554610,3,OK,-196.919,111.991,-1776.971,OK,-279.672,76.352,-1819.806,OK,-251.079,41.964,-1743.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449607,1783699760.118556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449607,1783699760.118556797,1,OK,0.8052558,-0.1452246,0.2665526,0.5093355,105.868,39.674,-1551.123,0.4288708,3,OK,106.270,39.545,-1551.182,OK,174.899,-25.008,-1534.855,OK,75.062,-27.158,-1499.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449607,1783699760.118556797,1,OK,0.7383956,-0.4915566,-0.0674509,0.4567214,-197.259,111.524,-1776.704,0.5429466,3,OK,-196.919,111.992,-1776.950,OK,-279.649,76.349,-1819.714,OK,-251.066,41.972,-1743.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449610,1783699760.168556793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449610,1783699760.168556793,1,OK,0.8047426,-0.1482100,0.2678565,0.5086021,105.863,40.239,-1550.442,0.4228295,3,OK,106.264,40.127,-1550.510,OK,174.901,-24.301,-1533.674,OK,75.062,-26.272,-1497.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449610,1783699760.168556793,1,OK,0.7384812,-0.4913900,-0.0672726,0.4567885,-197.244,111.518,-1776.759,0.5456617,3,OK,-196.905,111.993,-1777.015,OK,-279.642,76.354,-1819.706,OK,-251.061,41.968,-1743.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449613,1783699760.218556792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449613,1783699760.218556792,1,OK,0.8043877,-0.1497896,0.2691435,0.5080209,105.838,40.737,-1549.819,0.4386438,3,OK,106.249,40.605,-1549.878,OK,174.890,-23.725,-1532.822,OK,75.033,-25.539,-1497.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449613,1783699760.218556792,1,OK,0.7383999,-0.4915997,-0.0674388,0.4566698,-197.268,111.511,-1776.790,0.5431123,3,OK,-196.925,111.977,-1777.030,OK,-279.671,76.344,-1819.820,OK,-251.075,41.966,-1743.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449616,1783699760.268556792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449616,1783699760.268556792,1,OK,0.8041577,-0.1513450,0.2697782,0.5075872,105.813,41.094,-1549.384,0.4305601,3,OK,106.216,40.949,-1549.430,OK,174.871,-23.297,-1532.126,OK,74.995,-24.990,-1496.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449616,1783699760.268556792,1,OK,0.7383525,-0.4916166,-0.0671358,0.4567728,-197.269,111.518,-1776.723,0.5527682,3,OK,-196.947,111.987,-1776.988,OK,-279.665,76.358,-1819.679,OK,-251.079,41.974,-1743.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449619,1783699760.318556792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449619,1783699760.318556792,1,OK,0.8039516,-0.1521717,0.2706210,0.5072178,105.823,41.346,-1549.092,0.4462897,3,OK,106.237,41.187,-1549.134,OK,174.884,-23.005,-1531.722,OK,75.001,-24.602,-1495.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449619,1783699760.318556792,1,OK,0.7383980,-0.4916156,-0.0674552,0.4566534,-197.253,111.511,-1776.734,0.5477041,3,OK,-196.906,111.983,-1776.976,OK,-279.651,76.343,-1819.765,OK,-251.067,41.963,-1743.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449622,1783699760.368556793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449622,1783699760.368556793,1,OK,0.8037153,-0.1537413,0.2710545,0.5068874,105.853,41.622,-1548.800,0.4263295,3,OK,106.253,41.486,-1548.850,OK,174.917,-22.660,-1531.148,OK,75.037,-24.174,-1495.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449622,1783699760.368556793,1,OK,0.7384021,-0.4915990,-0.0675796,0.4566463,-197.239,111.516,-1776.735,0.5485172,3,OK,-196.885,111.986,-1776.967,OK,-279.644,76.346,-1819.805,OK,-251.041,41.957,-1743.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449625,1783699760.418556793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449625,1783699760.418556793,1,OK,0.8034930,-0.1541350,0.2717612,0.5067418,105.785,41.876,-1548.508,0.4389912,3,OK,106.189,41.719,-1548.547,OK,174.878,-22.371,-1530.829,OK,74.990,-23.829,-1495.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449625,1783699760.418556793,1,OK,0.7384850,-0.4914411,-0.0677913,0.4566508,-197.306,111.522,-1776.704,0.5358018,3,OK,-196.944,111.994,-1776.931,OK,-279.691,76.338,-1819.768,OK,-251.116,41.959,-1743.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449628,1783699760.468556792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449628,1783699760.468556792,1,OK,0.8032466,-0.1550451,0.2723028,0.5065640,105.830,42.116,-1548.297,0.4510117,3,OK,106.247,41.959,-1548.339,OK,174.938,-22.063,-1530.483,OK,75.046,-23.489,-1494.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449628,1783699760.468556792,1,OK,0.7384385,-0.4915212,-0.0674151,0.4566954,-197.258,111.530,-1776.681,0.5450711,3,OK,-196.920,112.002,-1776.932,OK,-279.647,76.366,-1819.678,OK,-251.077,41.980,-1743.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449631,1783699760.518556792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449631,1783699760.518556792,1,OK,0.8030266,-0.1561066,0.2726716,0.5063884,105.880,42.341,-1548.077,0.4500501,3,OK,106.297,42.192,-1548.124,OK,175.006,-21.773,-1530.089,OK,75.102,-23.161,-1494.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449631,1783699760.518556792,1,OK,0.7384156,-0.4916093,-0.0675588,0.4566163,-197.231,111.525,-1776.656,0.5380993,3,OK,-196.889,111.988,-1776.893,OK,-279.624,76.360,-1819.709,OK,-251.041,41.980,-1743.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449634,1783699760.568556792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449634,1783699760.568556792,1,OK,0.8027530,-0.1574462,0.2728761,0.5062973,105.874,42.577,-1547.900,0.4382428,3,OK,106.285,42.447,-1547.956,OK,175.021,-21.446,-1529.678,OK,75.118,-22.824,-1494.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449634,1783699760.568556792,1,OK,0.7384355,-0.4914422,-0.0672804,0.4568051,-197.261,111.523,-1776.686,0.5396704,3,OK,-196.923,111.996,-1776.939,OK,-279.652,76.342,-1819.621,OK,-251.078,41.982,-1743.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449637,1783699760.618556793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449637,1783699760.618556793,1,OK,0.8025889,-0.1579150,0.2730610,0.5063118,105.896,42.759,-1547.667,0.4383673,3,OK,106.307,42.623,-1547.720,OK,175.070,-21.218,-1529.379,OK,75.160,-22.596,-1493.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449637,1783699760.618556793,1,OK,0.7384320,-0.4914666,-0.0673810,0.4567697,-197.254,111.523,-1776.650,0.5369379,3,OK,-196.921,111.987,-1776.898,OK,-279.646,76.353,-1819.633,OK,-251.055,41.974,-1743.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449640,1783699760.668556793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449640,1783699760.668556793,1,OK,0.8025384,-0.1579412,0.2734964,0.5061486,105.906,42.773,-1547.630,0.4537181,3,OK,106.328,42.635,-1547.686,OK,175.077,-21.208,-1529.357,OK,75.164,-22.547,-1493.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449640,1783699760.668556793,1,OK,0.7383890,-0.4915457,-0.0674887,0.4567381,-197.253,111.517,-1776.713,0.5321625,3,OK,-196.915,111.981,-1776.954,OK,-279.636,76.330,-1819.712,OK,-251.056,41.974,-1743.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449643,1783699760.718556792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449643,1783699760.718556792,1,OK,0.8024686,-0.1581229,0.2736798,0.5061034,105.893,42.800,-1547.630,0.4559544,3,OK,106.318,42.670,-1547.692,OK,175.067,-21.170,-1529.331,OK,75.160,-22.501,-1493.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449643,1783699760.718556792,1,OK,0.7384005,-0.4915271,-0.0675460,0.4567311,-197.259,111.537,-1776.674,0.5433894,3,OK,-196.910,112.007,-1776.912,OK,-279.653,76.355,-1819.705,OK,-251.058,41.977,-1743.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449646,1783699760.768556792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449646,1783699760.768556792,1,OK,0.8024795,-0.1579507,0.2737323,0.5061115,105.892,42.825,-1547.620,0.4575664,3,OK,106.313,42.692,-1547.679,OK,175.076,-21.158,-1529.357,OK,75.156,-22.480,-1493.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449646,1783699760.768556792,1,OK,0.7384093,-0.4914859,-0.0672647,0.4568028,-197.258,111.523,-1776.736,0.5449431,3,OK,-196.923,111.995,-1776.992,OK,-279.652,76.348,-1819.688,OK,-251.068,41.975,-1743.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449649,1783699760.818556792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449649,1783699760.818556792,1,OK,0.8024985,-0.1576495,0.2738677,0.5061020,105.883,42.875,-1547.483,0.4523524,3,OK,106.298,42.720,-1547.526,OK,175.067,-21.129,-1529.281,OK,75.162,-22.422,-1493.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449649,1783699760.818556792,1,OK,0.7383683,-0.4915544,-0.0673324,0.4567854,-197.260,111.527,-1776.674,0.5401564,3,OK,-196.929,111.996,-1776.930,OK,-279.639,76.343,-1819.633,OK,-251.070,41.983,-1743.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449652,1783699760.868556793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449652,1783699760.868556793,1,OK,0.8024914,-0.1579041,0.2737533,0.5060959,105.923,42.907,-1547.438,0.4518678,3,OK,106.339,42.743,-1547.475,OK,175.105,-21.077,-1529.187,OK,75.192,-22.374,-1493.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449652,1783699760.868556793,1,OK,0.7383103,-0.4916938,-0.0675755,0.4566932,-197.227,111.530,-1776.640,0.5415157,3,OK,-196.886,111.995,-1776.879,OK,-279.609,76.339,-1819.689,OK,-251.025,41.977,-1743.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449655,1783699760.918556793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449655,1783699760.918556793,1,OK,0.8023893,-0.1581930,0.2740553,0.5060041,105.907,42.929,-1547.409,0.4603691,3,OK,106.331,42.788,-1547.464,OK,175.093,-21.039,-1529.117,OK,75.181,-22.328,-1493.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449655,1783699760.918556793,1,OK,0.7383268,-0.4916793,-0.0674164,0.4567055,-197.241,111.520,-1776.707,0.5429419,3,OK,-196.909,111.983,-1776.954,OK,-279.629,76.343,-1819.727,OK,-251.043,41.974,-1743.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449658,1783699760.968556792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449658,1783699760.968556792,1,OK,0.8023906,-0.1586205,0.2739011,0.5059516,105.866,42.934,-1547.447,0.4511282,3,OK,106.290,42.797,-1547.504,OK,175.029,-21.011,-1529.063,OK,75.138,-22.301,-1493.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449658,1783699760.968556792,1,OK,0.7383007,-0.4916360,-0.0673692,0.4568014,-197.297,111.519,-1776.724,0.5426432,3,OK,-196.962,111.986,-1776.973,OK,-279.685,76.326,-1819.716,OK,-251.090,41.970,-1743.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449661,1783699761.018556792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449661,1783699761.018556792,1,OK,0.8023013,-0.1588185,0.2741483,0.5058972,105.909,42.951,-1547.417,0.4586174,3,OK,106.337,42.826,-1547.483,OK,175.086,-20.981,-1529.010,OK,75.184,-22.262,-1493.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449661,1783699761.018556792,1,OK,0.7384120,-0.4915347,-0.0674798,0.4567142,-197.232,111.521,-1776.687,0.5401730,3,OK,-196.887,111.990,-1776.928,OK,-279.626,76.345,-1819.703,OK,-251.037,41.971,-1743.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449664,1783699761.068556792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449664,1783699761.068556792,1,OK,0.8023402,-0.1588349,0.2740715,0.5058721,105.922,42.983,-1547.367,0.4509257,3,OK,106.343,42.844,-1547.422,OK,175.092,-20.953,-1528.952,OK,75.192,-22.217,-1493.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449664,1783699761.068556792,1,OK,0.7384604,-0.4914592,-0.0675917,0.4567007,-197.234,111.521,-1776.693,0.5383383,3,OK,-196.880,111.992,-1776.927,OK,-279.631,76.342,-1819.723,OK,-251.042,41.966,-1743.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449667,1783699761.118556793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449667,1783699761.118556793,1,OK,0.8023402,-0.1586904,0.2741312,0.5058851,105.881,43.022,-1547.343,0.4553340,3,OK,106.305,42.867,-1547.388,OK,175.054,-20.916,-1528.961,OK,75.154,-22.177,-1493.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449667,1783699761.118556793,1,OK,0.7384650,-0.4913735,-0.0676048,0.4567835,-197.275,111.527,-1776.636,0.5290399,3,OK,-196.930,111.992,-1776.872,OK,-279.660,76.338,-1819.641,OK,-251.071,41.969,-1743.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449670,1783699761.168556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449670,1783699761.168556797,1,OK,0.8022831,-0.1590683,0.2741182,0.5058639,105.896,43.022,-1547.360,0.4449911,3,OK,106.310,42.880,-1547.410,OK,175.078,-20.899,-1528.906,OK,75.172,-22.152,-1493.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449670,1783699761.168556797,1,OK,0.7383488,-0.4916175,-0.0673575,0.4567453,-197.258,111.525,-1776.721,0.5428573,3,OK,-196.915,111.995,-1776.966,OK,-279.654,76.339,-1819.712,OK,-251.065,41.983,-1743.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449673,1783699761.218556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449673,1783699761.218556797,1,OK,0.8020608,-0.1592113,0.2749586,0.5057153,105.891,43.008,-1547.389,0.4949699,3,OK,106.348,42.900,-1547.477,OK,175.091,-20.887,-1528.959,OK,75.175,-22.145,-1493.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449673,1783699761.218556797,1,OK,0.7383843,-0.4915922,-0.0676882,0.4566662,-197.255,111.524,-1776.693,0.5405281,3,OK,-196.904,111.991,-1776.924,OK,-279.644,76.339,-1819.765,OK,-251.054,41.964,-1743.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449676,1783699761.268556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449676,1783699761.268556797,1,OK,0.8023166,-0.1589399,0.2740962,0.5058631,105.887,43.060,-1547.225,0.4502900,3,OK,106.306,42.906,-1547.269,OK,175.064,-20.865,-1528.796,OK,75.157,-22.119,-1493.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449676,1783699761.268556797,1,OK,0.7383685,-0.4916603,-0.0676549,0.4566234,-197.255,111.518,-1776.676,0.5423865,3,OK,-196.908,111.983,-1776.910,OK,-279.641,76.341,-1819.752,OK,-251.059,41.962,-1743.823
