Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707879931,1732531920.618406707,1,OK,0.7123225,-0.1040434,0.4132996,-0.5576335,7.593,6.887,-1547.550,0.0576555,3,OK,7.585,6.950,-1547.516,OK,-21.924,66.138,-1481.018,OK,26.720,104.456,-1542.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707879931,1732531920.618406707,1,OK,0.9714397,-0.0985767,-0.2123009,-0.0389350,264.710,-318.678,-1578.950,0.4318075,3,OK,264.815,-318.351,-1578.982,OK,188.825,-275.338,-1638.207,OK,258.974,-227.480,-1609.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707879931,1732531920.618406707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707879934,1732531920.668406707,1,OK,0.7160227,-0.1023240,0.4091425,-0.5562767,5.686,6.618,-1548.177,0.0631329,3,OK,5.677,6.684,-1548.141,OK,-24.866,65.719,-1481.977,OK,24.229,104.295,-1543.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707879934,1732531920.668406707,1,OK,0.9708197,-0.1003919,-0.2144736,-0.0378383,264.710,-317.843,-1576.986,0.4335828,3,OK,264.810,-317.508,-1577.024,OK,188.996,-274.894,-1636.738,OK,258.945,-226.789,-1607.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707879934,1732531920.668406707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707879937,1732531920.718406707,1,OK,0.7203422,-0.0998062,0.4044365,-0.5545963,3.480,6.289,-1548.942,0.0418393,3,OK,3.481,6.334,-1548.928,OK,-28.273,65.185,-1483.091,OK,21.352,104.067,-1543.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707879937,1732531920.718406707,1,OK,0.9705163,-0.1046917,-0.2138077,-0.0377355,264.499,-317.271,-1575.413,0.4394759,3,OK,264.599,-316.937,-1575.454,OK,188.782,-274.684,-1635.406,OK,258.842,-226.476,-1607.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707879937,1732531920.718406707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707879940,1732531920.768406706,1,OK,0.7252270,-0.0975512,0.3984593,-0.5529555,1.084,5.902,-1549.847,0.0502764,3,OK,1.071,5.959,-1549.811,OK,-32.037,64.622,-1484.570,OK,18.171,103.812,-1544.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707879940,1732531920.768406706,1,OK,0.9695898,-0.1112105,-0.2149385,-0.0364593,264.272,-315.964,-1572.057,0.4458756,3,OK,264.366,-315.614,-1572.112,OK,188.672,-274.186,-1632.755,OK,258.694,-225.613,-1604.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707879940,1732531920.768406706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707879943,1732531920.818406706,1,OK,0.7305916,-0.0944578,0.3920756,-0.5509904,-1.639,5.487,-1550.806,0.0571524,3,OK,-1.661,5.539,-1550.760,OK,-36.257,63.952,-1486.119,OK,14.600,103.523,-1545.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707879943,1732531920.818406706,1,OK,0.9691032,-0.1163618,-0.2144598,-0.0361384,264.002,-315.042,-1569.720,0.4413622,3,OK,264.087,-314.695,-1569.784,OK,188.412,-273.759,-1630.747,OK,258.541,-225.013,-1603.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707879943,1732531920.818406706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707879946,1732531920.868406706,1,OK,0.7364112,-0.0911750,0.3850915,-0.5487169,-4.610,4.962,-1551.952,0.0514467,3,OK,-4.631,5.002,-1551.913,OK,-40.875,63.137,-1487.905,OK,10.688,103.135,-1545.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707879946,1732531920.868406706,1,OK,0.9681534,-0.1226146,-0.2154204,-0.0351956,263.760,-313.798,-1566.761,0.4362451,3,OK,263.841,-313.453,-1566.832,OK,188.296,-273.254,-1628.431,OK,258.421,-224.198,-1601.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707879946,1732531920.868406706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707879949,1732531920.918406706,1,OK,0.7428475,-0.0877543,0.3770434,-0.5461823,-7.824,4.300,-1553.316,0.0889941,3,OK,-7.861,4.356,-1553.254,OK,-45.895,62.153,-1490.099,OK,6.386,102.609,-1547.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707879949,1732531920.918406706,1,OK,0.9674479,-0.1274028,-0.2159255,-0.0344871,263.560,-312.800,-1564.382,0.4422203,3,OK,263.640,-312.438,-1564.464,OK,188.160,-272.823,-1626.507,OK,258.315,-223.553,-1600.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707879949,1732531920.918406706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707879952,1732531920.968406706,1,OK,0.7494087,-0.0839861,0.3691447,-0.5431989,-11.340,3.677,-1554.877,0.0498014,3,OK,-11.355,3.721,-1554.847,OK,-51.304,61.131,-1492.383,OK,1.754,102.114,-1548.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707879952,1732531920.968406706,1,OK,0.9667154,-0.1328173,-0.2160350,-0.0339079,263.287,-311.630,-1561.812,0.4399073,3,OK,263.372,-311.268,-1561.895,OK,187.925,-272.242,-1624.378,OK,258.160,-222.772,-1598.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707879952,1732531920.968406706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707879955,1732531921.018406706,1,OK,0.7568736,-0.0798766,0.3593221,-0.5400460,-15.119,2.800,-1556.574,0.0886548,3,OK,-15.158,2.852,-1556.517,OK,-57.199,59.827,-1495.172,OK,-3.327,101.392,-1549.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707879955,1732531921.018406706,1,OK,0.9656721,-0.1405339,-0.2159340,-0.0331674,263.008,-310.171,-1558.545,0.4305247,3,OK,263.097,-309.831,-1558.623,OK,187.701,-271.599,-1621.679,OK,258.030,-221.870,-1596.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707879955,1732531921.018406706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707879958,1732531921.068406706,1,OK,0.7644819,-0.0753149,0.3492802,-0.5365616,-19.071,1.954,-1558.567,0.1001292,3,OK,-19.117,1.996,-1558.507,OK,-63.331,58.491,-1498.274,OK,-8.629,100.684,-1551.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707879958,1732531921.068406706,1,OK,0.9645437,-0.1479187,-0.2161590,-0.0324159,262.649,-308.591,-1555.260,0.4414186,3,OK,262.736,-308.237,-1555.351,OK,187.424,-270.837,-1618.978,OK,257.836,-220.875,-1594.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707879958,1732531921.068406706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707879961,1732531921.118406706,1,OK,0.7727308,-0.0705560,0.3381535,-0.5325046,-23.293,0.843,-1560.695,0.1075333,3,OK,-23.345,0.882,-1560.634,OK,-69.926,56.805,-1501.684,OK,-14.374,99.710,-1553.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707879961,1732531921.118406706,1,OK,0.9633461,-0.1545684,-0.2169744,-0.0315448,262.371,-307.086,-1552.024,0.4405797,3,OK,262.461,-306.726,-1552.122,OK,187.259,-270.133,-1616.363,OK,257.716,-219.911,-1592.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707879961,1732531921.118406706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707879964,1732531921.168406706,1,OK,0.7811366,-0.0653268,0.3265272,-0.5281458,-27.687,-0.261,-1563.140,0.1297272,3,OK,-27.747,-0.218,-1563.074,OK,-76.734,55.058,-1505.528,OK,-20.360,98.708,-1555.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707879964,1732531921.168406706,1,OK,0.9621038,-0.1615541,-0.2175156,-0.0307176,261.995,-305.377,-1548.740,0.4442361,3,OK,262.090,-305.008,-1548.844,OK,186.975,-269.246,-1613.673,OK,257.504,-218.789,-1590.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707879964,1732531921.168406706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707879967,1732531921.218406706,1,OK,0.7897823,-0.0602331,0.3141119,-0.5234019,-32.208,-1.622,-1565.833,0.1305062,3,OK,-32.275,-1.580,-1565.765,OK,-83.765,52.995,-1509.773,OK,-26.570,97.456,-1558.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707879967,1732531921.218406706,1,OK,0.9606428,-0.1693376,-0.2181711,-0.0298581,261.662,-303.633,-1545.313,0.4432928,3,OK,261.773,-303.267,-1545.412,OK,186.750,-268.416,-1610.913,OK,257.367,-217.714,-1588.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707879967,1732531921.218406706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707879970,1732531921.268406706,1,OK,0.7987537,-0.0542026,0.3007465,-0.5182723,-36.837,-3.006,-1568.865,0.1498898,3,OK,-36.915,-2.963,-1568.791,OK,-90.994,50.813,-1514.547,OK,-32.978,96.143,-1561.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707879970,1732531921.268406706,1,OK,0.9593430,-0.1765188,-0.2182890,-0.0291890,261.292,-301.842,-1541.938,0.4533992,3,OK,261.398,-301.457,-1542.056,OK,186.451,-267.449,-1608.053,OK,257.174,-216.564,-1586.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707879970,1732531921.268406706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707879973,1732531921.318406706,1,OK,0.8078019,-0.0477785,0.2869762,-0.5126577,-41.571,-4.603,-1572.165,0.1569760,3,OK,-41.649,-4.571,-1572.097,OK,-98.360,48.323,-1519.694,OK,-39.569,94.587,-1564.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707879973,1732531921.318406706,1,OK,0.9577738,-0.1844429,-0.2187045,-0.0286099,260.904,-300.050,-1538.546,0.4501538,3,OK,261.030,-299.679,-1538.652,OK,186.178,-266.541,-1605.283,OK,257.015,-215.484,-1584.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707879973,1732531921.318406706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707879976,1732531921.368406706,1,OK,0.8170599,-0.0415643,0.2720951,-0.5066062,-46.374,-6.325,-1575.793,0.1687002,3,OK,-46.467,-6.292,-1575.718,OK,-105.856,45.640,-1525.422,OK,-46.347,92.898,-1567.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707879976,1732531921.368406706,1,OK,0.9563946,-0.1916339,-0.2186140,-0.0281730,260.487,-298.273,-1535.297,0.4487977,3,OK,260.604,-297.897,-1535.419,OK,185.832,-265.563,-1602.497,OK,256.805,-214.368,-1582.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707879976,1732531921.368406706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707879979,1732531921.418406706,1,OK,0.8262332,-0.0350413,0.2568830,-0.5001219,-51.110,-8.218,-1579.615,0.1727432,3,OK,-51.207,-8.190,-1579.543,OK,-113.263,42.702,-1531.457,OK,-53.114,90.991,-1571.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707879979,1732531921.418406706,1,OK,0.9548304,-0.1988049,-0.2191042,-0.0277301,260.031,-296.573,-1531.997,0.4448270,3,OK,260.152,-296.199,-1532.123,OK,185.508,-264.686,-1599.748,OK,256.591,-213.348,-1580.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707879979,1732531921.418406706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707879982,1732531921.468406706,1,OK,0.8347336,-0.0282735,0.2422890,-0.4936765,-55.614,-10.113,-1583.633,0.1679112,3,OK,-55.703,-10.103,-1583.573,OK,-120.252,39.736,-1537.652,OK,-59.547,89.046,-1575.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707879982,1732531921.468406706,1,OK,0.9535767,-0.2045333,-0.2192685,-0.0279095,259.560,-295.261,-1529.447,0.4490795,3,OK,259.681,-294.883,-1529.581,OK,185.168,-263.935,-1597.604,OK,256.387,-212.585,-1578.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707879982,1732531921.468406706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707879985,1732531921.518406706,1,OK,0.8427052,-0.0231043,0.2278978,-0.4872133,-59.797,-12.072,-1587.610,0.1353160,3,OK,-59.880,-12.049,-1587.556,OK,-126.775,36.731,-1543.850,OK,-65.625,87.022,-1580.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707879985,1732531921.518406706,1,OK,0.9526240,-0.2085861,-0.2195616,-0.0281452,259.147,-294.364,-1527.532,0.4512938,3,OK,259.270,-293.986,-1527.669,OK,184.879,-263.425,-1596.003,OK,256.194,-212.083,-1577.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707879985,1732531921.518406706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707879988,1732531921.568406706,1,OK,0.8501354,-0.0171475,0.2138067,-0.4808975,-63.620,-13.898,-1591.568,0.1371540,3,OK,-63.708,-13.883,-1591.516,OK,-132.752,33.847,-1550.055,OK,-71.252,85.101,-1584.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707879988,1732531921.568406706,1,OK,0.9516852,-0.2126284,-0.2196958,-0.0286029,258.763,-293.537,-1525.869,0.4372688,3,OK,258.891,-293.183,-1525.992,OK,184.624,-262.936,-1594.631,OK,256.050,-211.629,-1576.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707879988,1732531921.568406706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707879991,1732531921.618406706,1,OK,0.8571465,-0.0111991,0.2000936,-0.4744860,-67.239,-15.841,-1595.638,0.1379767,3,OK,-67.332,-15.824,-1595.587,OK,-138.390,30.810,-1556.362,OK,-76.627,83.030,-1588.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707879991,1732531921.618406706,1,OK,0.9510078,-0.2154244,-0.2198486,-0.0290354,258.434,-292.973,-1524.508,0.4422007,3,OK,258.571,-292.613,-1524.632,OK,184.385,-262.598,-1593.489,OK,255.925,-211.341,-1575.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707879991,1732531921.618406706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707879994,1732531921.668406706,1,OK,0.8639046,-0.0053031,0.1858243,-0.4680919,-70.622,-17.763,-1599.755,0.1465799,3,OK,-70.728,-17.755,-1599.703,OK,-143.712,27.802,-1562.871,OK,-81.741,80.969,-1593.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707879994,1732531921.668406706,1,OK,0.9504590,-0.2173303,-0.2202739,-0.0295736,258.087,-292.584,-1523.444,0.4411848,3,OK,258.227,-292.222,-1523.569,OK,184.160,-262.340,-1592.627,OK,255.787,-211.132,-1574.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707879994,1732531921.668406706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707879997,1732531921.718406706,1,OK,0.8703739,-0.0002362,0.1722955,-0.4612630,-73.913,-19.820,-1603.925,0.1288263,3,OK,-74.020,-19.804,-1603.876,OK,-148.843,24.579,-1569.341,OK,-86.781,78.739,-1598.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707879997,1732531921.718406706,1,OK,0.9499183,-0.2194369,-0.2204267,-0.0302441,257.775,-292.271,-1522.376,0.4395469,3,OK,257.925,-291.919,-1522.490,OK,183.959,-262.132,-1591.737,OK,255.680,-211.016,-1573.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707879997,1732531921.718406706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880000,1732531921.768406704,1,OK,0.8766919,0.0050821,0.1582489,-0.4542497,-77.077,-21.929,-1608.308,0.1226025,3,OK,-77.181,-21.912,-1608.264,OK,-153.777,21.284,-1576.167,OK,-91.712,76.411,-1603.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880000,1732531921.768406704,1,OK,0.9497242,-0.2198359,-0.2207667,-0.0309554,257.486,-292.253,-1521.803,0.4584029,3,OK,257.649,-291.880,-1521.922,OK,183.760,-262.052,-1591.270,OK,255.566,-211.044,-1573.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880000,1732531921.768406704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880003,1732531921.818406711,1,OK,0.8829458,0.0107211,0.1435979,-0.4468461,-80.140,-24.165,-1612.903,0.1227741,3,OK,-80.255,-24.143,-1612.859,OK,-158.572,17.768,-1583.358,OK,-96.568,73.931,-1608.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880003,1732531921.818406711,1,OK,0.9497098,-0.2198111,-0.2206904,-0.0320964,257.208,-292.590,-1521.664,0.4498303,3,OK,257.372,-292.230,-1521.775,OK,183.579,-262.186,-1591.139,OK,255.480,-211.339,-1573.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880003,1732531921.818406711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880006,1732531921.868406711,1,OK,0.8890469,0.0166547,0.1288501,-0.4389941,-83.146,-26.555,-1617.748,0.1095454,3,OK,-83.250,-26.542,-1617.712,OK,-163.249,14.024,-1590.858,OK,-101.407,71.249,-1613.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880006,1732531921.868406711,1,OK,0.9500631,-0.2187375,-0.2200277,-0.0334933,256.959,-293.224,-1521.797,0.4415247,3,OK,257.102,-292.865,-1521.921,OK,183.376,-262.449,-1591.112,OK,255.391,-211.813,-1573.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880006,1732531921.868406711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880009,1732531921.918406711,1,OK,0.8949603,0.0221853,0.1132456,-0.4309633,-85.955,-29.005,-1622.687,0.1218697,3,OK,-86.078,-28.991,-1622.650,OK,-167.625,10.186,-1598.661,OK,-106.040,68.487,-1619.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880009,1732531921.918406711,1,OK,0.9504600,-0.2170203,-0.2197435,-0.0352255,256.572,-294.093,-1522.101,0.4433592,3,OK,256.703,-293.729,-1522.234,OK,183.101,-262.833,-1591.282,OK,255.220,-212.465,-1573.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880009,1732531921.918406711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
