Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864772,1732531667.968446842,1,OK,0.9161614,0.0482249,0.0499277,-0.3947528,-95.627,-39.910,-1643.943,0.1449821,3,OK,-95.782,-39.905,-1643.919,OK,-182.535,-7.018,-1631.969,OK,-123.119,55.828,-1644.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864772,1732531667.968446842,1,OK,0.9689862,-0.1268373,-0.2089949,-0.0360431,266.671,-309.076,-1559.502,0.4418851,3,OK,266.771,-308.721,-1559.570,OK,190.590,-268.591,-1620.504,OK,261.336,-219.714,-1594.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864772,1732531667.968446842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864775,1732531668.018446842,1,OK,0.9118750,0.0424160,0.0652120,-0.4030290,-93.842,-37.362,-1638.823,0.1439428,3,OK,-93.993,-37.357,-1638.794,OK,-179.738,-3.053,-1623.894,OK,-119.748,58.813,-1638.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864775,1732531668.018446842,1,OK,0.9691659,-0.1254370,-0.2091818,-0.0350147,267.147,-309.051,-1560.474,0.4445483,3,OK,267.250,-308.700,-1560.537,OK,190.968,-268.619,-1621.393,OK,261.574,-219.625,-1595.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864775,1732531668.018446842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864778,1732531668.068446842,1,OK,0.9071315,0.0356598,0.0807308,-0.4114893,-91.724,-34.806,-1633.594,0.1297567,3,OK,-91.858,-34.800,-1633.564,OK,-176.464,0.973,-1615.686,OK,-115.944,61.796,-1632.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864778,1732531668.068446842,1,OK,0.9692490,-0.1242720,-0.2096352,-0.0341442,267.539,-309.080,-1561.368,0.4385240,3,OK,267.657,-308.737,-1561.418,OK,191.287,-268.706,-1622.281,OK,261.794,-219.595,-1596.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864778,1732531668.068446842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864781,1732531668.118446842,1,OK,0.9020072,0.0304902,0.0959306,-0.4198221,-89.355,-32.248,-1628.556,0.1275443,3,OK,-89.485,-32.237,-1628.521,OK,-172.814,4.961,-1607.772,OK,-111.826,64.745,-1626.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864781,1732531668.118446842,1,OK,0.9694962,-0.1237779,-0.2088811,-0.0335391,267.885,-309.109,-1562.133,0.4391788,3,OK,267.979,-308.763,-1562.197,OK,191.517,-268.783,-1622.860,OK,261.961,-219.599,-1597.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864781,1732531668.118446842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864784,1732531668.168446842,1,OK,0.8967036,0.0240959,0.1110636,-0.4277932,-86.855,-29.808,-1623.595,0.1232184,3,OK,-86.979,-29.791,-1623.558,OK,-168.925,8.790,-1599.984,OK,-107.609,67.537,-1620.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864784,1732531668.168446842,1,OK,0.9695531,-0.1228490,-0.2093020,-0.0326731,268.220,-309.117,-1562.934,0.4409515,3,OK,268.324,-308.773,-1562.991,OK,191.793,-268.865,-1623.661,OK,262.124,-219.574,-1597.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864784,1732531668.168446842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864787,1732531668.218446842,1,OK,0.8912769,0.0187723,0.1251097,-0.4354544,-84.232,-27.418,-1618.885,0.1286529,3,OK,-84.360,-27.401,-1618.843,OK,-164.866,12.498,-1592.688,OK,-103.265,70.253,-1614.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864787,1732531668.218446842,1,OK,0.9697209,-0.1214085,-0.2095215,-0.0316557,268.629,-309.076,-1563.781,0.4382394,3,OK,268.731,-308.726,-1563.839,OK,192.096,-268.889,-1624.431,OK,262.314,-219.464,-1598.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864787,1732531668.218446842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864790,1732531668.268392295,1,OK,0.8857116,0.0134957,0.1394254,-0.4425984,-81.542,-25.224,-1614.522,0.1196745,3,OK,-81.656,-25.208,-1614.480,OK,-160.671,15.920,-1585.724,OK,-98.906,72.718,-1609.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864790,1732531668.268392295,1,OK,0.9699439,-0.1200019,-0.2094808,-0.0304320,269.171,-308.974,-1564.584,0.4435182,3,OK,269.274,-308.614,-1564.643,OK,192.491,-268.877,-1625.117,OK,262.582,-219.310,-1599.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864790,1732531668.268392295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864793,1732531668.318392295,1,OK,0.8802941,0.0083540,0.1521802,-0.4492812,-78.800,-23.195,-1610.306,0.1238092,3,OK,-78.910,-23.181,-1610.262,OK,-156.435,19.112,-1579.232,OK,-94.577,74.980,-1605.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864793,1732531668.318392295,1,OK,0.9700729,-0.1199377,-0.2090212,-0.0297268,269.549,-308.900,-1565.144,0.4404152,3,OK,269.641,-308.550,-1565.207,OK,192.773,-268.906,-1625.583,OK,262.792,-219.241,-1599.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864793,1732531668.318392295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864796,1732531668.368392295,1,OK,0.8747594,0.0026823,0.1649935,-0.4555941,-76.100,-21.262,-1606.423,0.1262314,3,OK,-76.214,-21.242,-1606.373,OK,-152.181,22.134,-1573.099,OK,-90.321,77.133,-1600.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864796,1732531668.368392295,1,OK,0.9700155,-0.1200328,-0.2093232,-0.0290816,269.652,-308.792,-1565.423,0.4384781,3,OK,269.754,-308.451,-1565.476,OK,192.845,-268.919,-1625.923,OK,262.793,-219.157,-1599.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864796,1732531668.368392295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864799,1732531668.418392295,1,OK,0.8693468,-0.0012481,0.1765164,-0.4616021,-73.371,-19.500,-1602.786,0.1389250,3,OK,-73.482,-19.489,-1602.733,OK,-147.931,24.921,-1567.473,OK,-86.079,79.062,-1596.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864799,1732531668.418392295,1,OK,0.9699772,-0.1200287,-0.2095842,-0.0284919,269.728,-308.763,-1565.615,0.4392140,3,OK,269.830,-308.421,-1565.667,OK,192.895,-268.998,-1626.155,OK,262.774,-219.147,-1600.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864799,1732531668.418392295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864802,1732531668.468392295,1,OK,0.8638039,-0.0060515,0.1885353,-0.4671838,-70.604,-17.759,-1599.399,0.1258601,3,OK,-70.701,-17.743,-1599.350,OK,-143.599,27.612,-1562.033,OK,-81.838,80.946,-1592.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864802,1732531668.468392295,1,OK,0.9699166,-0.1199781,-0.2099817,-0.0278321,269.846,-308.631,-1565.776,0.4364080,3,OK,269.954,-308.287,-1565.826,OK,192.980,-268.990,-1626.382,OK,262.800,-219.030,-1600.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864802,1732531668.468392295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864805,1732531668.518392295,1,OK,0.8585504,-0.0107652,0.1992084,-0.4723255,-67.861,-16.227,-1596.224,0.1275213,3,OK,-67.958,-16.209,-1596.171,OK,-139.350,30.028,-1557.077,OK,-77.731,82.605,-1589.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864805,1732531668.518392295,1,OK,0.9698763,-0.1200518,-0.2102275,-0.0270544,270.109,-308.498,-1565.992,0.4412516,3,OK,270.217,-308.145,-1566.045,OK,193.196,-269.007,-1626.644,OK,262.940,-218.932,-1600.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864805,1732531668.518392295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864808,1732531668.568392295,1,OK,0.8534221,-0.0146236,0.2092463,-0.4771508,-65.222,-14.758,-1593.240,0.1424448,3,OK,-65.321,-14.737,-1593.183,OK,-135.228,32.311,-1552.451,OK,-73.782,84.166,-1586.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864808,1732531668.568392295,1,OK,0.9697839,-0.1210718,-0.2101431,-0.0264700,270.242,-308.247,-1565.970,0.4408195,3,OK,270.358,-307.908,-1566.014,OK,193.289,-268.931,-1626.687,OK,262.988,-218.761,-1600.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864808,1732531668.568392295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864811,1732531668.618392295,1,OK,0.8483005,-0.0185875,0.2190604,-0.4817191,-62.637,-13.400,-1590.475,0.1456540,3,OK,-62.733,-13.385,-1590.418,OK,-131.164,34.436,-1548.102,OK,-69.921,85.611,-1583.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864811,1732531668.618392295,1,OK,0.9698147,-0.1206019,-0.2103750,-0.0256316,270.361,-308.118,-1566.084,0.4378733,3,OK,270.471,-307.770,-1566.133,OK,193.342,-268.924,-1626.799,OK,262.960,-218.624,-1600.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864811,1732531668.618392295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864814,1732531668.668392295,1,OK,0.8433283,-0.0223117,0.2281808,-0.4860382,-59.985,-12.114,-1587.833,0.1591564,3,OK,-60.079,-12.099,-1587.774,OK,-127.064,36.452,-1544.021,OK,-66.055,86.954,-1580.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864814,1732531668.668392295,1,OK,0.9697770,-0.1217587,-0.2099289,-0.0252427,270.453,-307.925,-1565.984,0.4423556,3,OK,270.552,-307.582,-1566.040,OK,193.395,-268.882,-1626.700,OK,262.984,-218.519,-1600.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864814,1732531668.668392295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864817,1732531668.718392293,1,OK,0.8382614,-0.0260204,0.2373830,-0.4901940,-57.301,-10.857,-1585.306,0.1736207,3,OK,-57.402,-10.839,-1585.240,OK,-122.897,38.393,-1540.067,OK,-62.164,88.262,-1577.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864817,1732531668.718392293,1,OK,0.9697311,-0.1216336,-0.2102746,-0.0247275,270.532,-307.828,-1566.023,0.4417373,3,OK,270.630,-307.474,-1566.083,OK,193.451,-268.883,-1626.789,OK,262.997,-218.432,-1601.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864817,1732531668.718392293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864820,1732531668.768392293,1,OK,0.8331755,-0.0302362,0.2465625,-0.4940761,-54.702,-9.690,-1582.896,0.1601457,3,OK,-54.794,-9.669,-1582.831,OK,-118.820,40.213,-1536.245,OK,-58.399,89.472,-1575.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864820,1732531668.768392293,1,OK,0.9696105,-0.1219269,-0.2107115,-0.0242881,270.492,-307.739,-1566.012,0.4424938,3,OK,270.598,-307.388,-1566.066,OK,193.418,-268.903,-1626.875,OK,262.910,-218.380,-1601.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864820,1732531668.768392293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864823,1732531668.818392293,1,OK,0.8283690,-0.0334658,0.2546003,-0.4978590,-52.137,-8.581,-1580.677,0.1787595,3,OK,-52.237,-8.555,-1580.604,OK,-114.850,41.934,-1532.833,OK,-54.712,90.604,-1572.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864823,1732531668.818392293,1,OK,0.9695952,-0.1217599,-0.2109088,-0.0240242,270.466,-307.743,-1566.214,0.4394410,3,OK,270.574,-307.388,-1566.267,OK,193.374,-268.948,-1627.102,OK,262.850,-218.378,-1601.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864823,1732531668.818392293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864826,1732531668.868392293,1,OK,0.8234031,-0.0371001,0.2630746,-0.5014206,-49.568,-7.548,-1578.520,0.1771089,3,OK,-49.662,-7.518,-1578.448,OK,-110.831,43.552,-1529.423,OK,-51.038,91.645,-1570.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864826,1732531668.868392293,1,OK,0.9696109,-0.1223750,-0.2104980,-0.0238672,270.483,-307.710,-1566.304,0.4398434,3,OK,270.582,-307.369,-1566.359,OK,193.373,-268.976,-1627.156,OK,262.817,-218.384,-1601.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864826,1732531668.868392293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864829,1732531668.918392293,1,OK,0.8182852,-0.0407822,0.2715414,-0.5049866,-46.891,-6.509,-1576.424,0.1714289,3,OK,-46.979,-6.486,-1576.354,OK,-106.664,45.173,-1526.100,OK,-47.240,92.697,-1568.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864829,1732531668.918392293,1,OK,0.9696976,-0.1216296,-0.2105506,-0.0236889,270.504,-307.809,-1566.696,0.4439976,3,OK,270.600,-307.455,-1566.756,OK,193.366,-269.048,-1627.499,OK,262.788,-218.447,-1601.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864829,1732531668.918392293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864832,1732531668.968392293,1,OK,0.8129476,-0.0445949,0.2801225,-0.5085851,-44.143,-5.491,-1574.292,0.1718169,3,OK,-44.235,-5.461,-1574.215,OK,-102.356,46.764,-1522.757,OK,-43.339,93.717,-1566.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864832,1732531668.968392293,1,OK,0.9696393,-0.1212659,-0.2110429,-0.0235623,270.425,-307.915,-1567.025,0.4383613,3,OK,270.528,-307.567,-1567.079,OK,193.314,-269.158,-1627.886,OK,262.703,-218.529,-1602.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864832,1732531668.968392293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864835,1732531669.018392293,1,OK,0.8072268,-0.0486035,0.2892277,-0.5122206,-41.203,-4.414,-1572.180,0.1573591,3,OK,-41.285,-4.382,-1572.108,OK,-97.756,48.423,-1519.372,OK,-39.197,94.773,-1564.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864835,1732531669.018392293,1,OK,0.9697448,-0.1204770,-0.2109980,-0.0236675,270.362,-308.135,-1567.677,0.4386290,3,OK,270.468,-307.795,-1567.725,OK,193.247,-269.282,-1628.470,OK,262.616,-218.693,-1602.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864835,1732531669.018392293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864838,1732531669.068392293,1,OK,0.8012963,-0.0529158,0.2983235,-0.5158752,-38.068,-3.390,-1569.982,0.1427880,3,OK,-38.145,-3.358,-1569.911,OK,-92.902,50.035,-1515.944,OK,-34.845,95.782,-1562.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864838,1732531669.068392293,1,OK,0.9698874,-0.1193193,-0.2109944,-0.0237229,270.352,-308.436,-1568.412,0.4411758,3,OK,270.457,-308.097,-1568.460,OK,193.229,-269.469,-1629.113,OK,262.566,-218.920,-1603.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864838,1732531669.068392293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864841,1732531669.118392293,1,OK,0.7951292,-0.0569338,0.3073362,-0.5196850,-34.766,-2.325,-1567.839,0.1650598,3,OK,-34.852,-2.281,-1567.755,OK,-87.791,51.695,-1512.645,OK,-30.290,96.795,-1560.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864841,1732531669.118392293,1,OK,0.9702766,-0.1164445,-0.2107877,-0.0239261,270.412,-308.945,-1569.667,0.4346680,3,OK,270.500,-308.600,-1569.725,OK,193.243,-269.705,-1630.102,OK,262.550,-219.227,-1603.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864841,1732531669.118392293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864844,1732531669.168392293,1,OK,0.7885791,-0.0615735,0.3171965,-0.5231999,-31.464,-1.323,-1565.717,0.1207798,3,OK,-31.531,-1.271,-1565.646,OK,-82.612,53.242,-1509.224,OK,-25.710,97.749,-1558.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864844,1732531669.168392293,1,OK,0.9706456,-0.1130908,-0.2108650,-0.0243626,270.438,-309.675,-1571.357,0.4452196,3,OK,270.536,-309.324,-1571.408,OK,193.256,-270.063,-1631.551,OK,262.527,-219.747,-1604.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864844,1732531669.168392293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864847,1732531669.218392293,1,OK,0.7820853,-0.0651522,0.3264332,-0.5268198,-28.056,-0.294,-1563.751,0.1327866,3,OK,-28.117,-0.253,-1563.683,OK,-77.308,54.812,-1506.116,OK,-21.030,98.689,-1556.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864847,1732531669.218392293,1,OK,0.9711568,-0.1091260,-0.2105277,-0.0249802,270.493,-310.465,-1573.314,0.4437905,3,OK,270.595,-310.131,-1573.355,OK,193.273,-270.388,-1633.142,OK,262.510,-220.268,-1606.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864847,1732531669.218392293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707864850,1732531669.268392293,1,OK,0.7757389,-0.0689321,0.3352442,-0.5301781,-24.717,0.601,-1561.920,0.1331167,3,OK,-24.777,0.635,-1561.851,OK,-72.131,56.200,-1503.229,OK,-16.480,99.505,-1554.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707864850,1732531669.268392293,1,OK,0.9715913,-0.1043804,-0.2108599,-0.0255579,270.598,-311.386,-1575.501,0.4376251,3,OK,270.715,-311.053,-1575.529,OK,193.358,-270.817,-1635.026,OK,262.570,-220.883,-1607.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707864850,1732531669.268392293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
