Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707860782,1732531601.468419277,1,OK,0.7581538,-0.0820182,0.3549124,-0.5408447,-15.773,3.072,-1560.579,0.0704890,3,OK,-15.798,3.109,-1560.543,OK,-58.333,60.530,-1499.867,OK,-4.257,101.741,-1554.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707860782,1732531601.468419277,1,OK,0.9755997,-0.0634709,-0.2072613,-0.0349212,271.682,-319.560,-1600.433,0.4536902,3,OK,271.821,-319.258,-1600.413,OK,194.261,-273.973,-1655.954,OK,263.616,-226.683,-1624.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707860782,1732531601.468419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707860785,1732531601.518419277,1,OK,0.7701496,-0.0748117,0.3388559,-0.5352097,-21.874,1.588,-1563.647,0.0996070,3,OK,-21.915,1.622,-1563.597,OK,-67.867,58.230,-1504.755,OK,-12.501,100.463,-1557.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707860785,1732531601.518419277,1,OK,0.9754116,-0.0676784,-0.2070529,-0.0334804,272.268,-318.385,-1598.208,0.4457021,3,OK,272.390,-318.063,-1598.205,OK,194.750,-273.392,-1654.064,OK,264.109,-225.730,-1623.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707860785,1732531601.518419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707860788,1732531601.568419277,1,OK,0.7826559,-0.0673944,0.3212890,-0.5288488,-28.226,-0.119,-1567.135,0.1188858,3,OK,-28.287,-0.070,-1567.068,OK,-77.832,55.578,-1510.362,OK,-21.186,98.938,-1560.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707860788,1732531601.568419277,1,OK,0.9751550,-0.0723296,-0.2068150,-0.0326914,272.690,-317.397,-1596.174,0.4460996,3,OK,272.821,-317.091,-1596.166,OK,195.152,-272.885,-1652.393,OK,264.539,-224.974,-1622.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707860788,1732531601.568419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707860791,1732531601.618419277,1,OK,0.7954117,-0.0590010,0.3027460,-0.5217125,-34.897,-2.098,-1571.202,0.1288650,3,OK,-34.964,-2.056,-1571.136,OK,-88.203,52.494,-1516.772,OK,-30.330,97.085,-1564.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707860791,1732531601.618419277,1,OK,0.9750233,-0.0747073,-0.2066755,-0.0321485,272.984,-316.723,-1594.695,0.4459971,3,OK,273.109,-316.409,-1594.693,OK,195.419,-272.496,-1651.092,OK,264.822,-224.429,-1620.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707860791,1732531601.618419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707860794,1732531601.668419277,1,OK,0.8085422,-0.0496330,0.2826135,-0.5137370,-41.631,-4.351,-1575.867,0.1577399,3,OK,-41.712,-4.321,-1575.798,OK,-98.741,48.961,-1524.146,OK,-39.719,94.906,-1568.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707860794,1732531601.668419277,1,OK,0.9748455,-0.0767024,-0.2068147,-0.0319471,273.220,-316.188,-1593.401,0.4424343,3,OK,273.352,-315.872,-1593.397,OK,195.666,-272.158,-1650.000,OK,265.114,-223.995,-1620.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707860794,1732531601.668419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707860797,1732531601.718419275,1,OK,0.8217865,-0.0399023,0.2611662,-0.5048435,-48.391,-6.900,-1581.073,0.1755686,3,OK,-48.483,-6.874,-1581.003,OK,-109.352,44.960,-1532.395,OK,-49.301,92.366,-1573.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707860797,1732531601.718419275,1,OK,0.9747705,-0.0791004,-0.2062516,-0.0320305,273.486,-315.693,-1592.211,0.4477524,3,OK,273.618,-315.382,-1592.208,OK,195.933,-271.820,-1648.913,OK,265.449,-223.618,-1619.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707860797,1732531601.718419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707860800,1732531601.768419275,1,OK,0.8347847,-0.0307247,0.2390705,-0.4950108,-55.131,-9.791,-1586.828,0.1532914,3,OK,-55.224,-9.774,-1586.765,OK,-119.885,40.454,-1541.430,OK,-58.987,89.441,-1579.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707860800,1732531601.768419275,1,OK,0.9746956,-0.0804702,-0.2061128,-0.0317883,273.758,-315.159,-1590.930,0.4432117,3,OK,273.888,-314.839,-1590.932,OK,196.178,-271.444,-1647.729,OK,265.737,-223.155,-1618.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707860800,1732531601.768419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707860803,1732531601.818419275,1,OK,0.8477139,-0.0202832,0.2151388,-0.4844430,-61.765,-12.926,-1593.207,0.1574982,3,OK,-61.864,-12.911,-1593.148,OK,-130.274,35.541,-1551.555,OK,-68.667,86.163,-1586.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707860803,1732531601.818419275,1,OK,0.9747350,-0.0821637,-0.2052605,-0.0317638,274.000,-314.569,-1589.765,0.4460622,3,OK,274.122,-314.243,-1589.774,OK,196.362,-270.981,-1646.560,OK,266.000,-222.652,-1617.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707860803,1732531601.818419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707860806,1732531601.868419275,1,OK,0.8601606,-0.0103777,0.1909141,-0.4728296,-68.126,-16.396,-1600.156,0.1426095,3,OK,-68.235,-16.375,-1600.100,OK,-140.214,30.090,-1562.455,OK,-78.167,82.477,-1594.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707860806,1732531601.868419275,1,OK,0.9747727,-0.0835137,-0.2045267,-0.0318205,274.316,-314.078,-1588.998,0.4441045,3,OK,274.437,-313.761,-1589.006,OK,196.633,-270.571,-1645.783,OK,266.337,-222.221,-1616.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707860806,1732531601.868419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707860809,1732531601.918419275,1,OK,0.8719848,-0.0000625,0.1658856,-0.4605698,-74.057,-20.122,-1607.626,0.1302212,3,OK,-74.166,-20.110,-1607.577,OK,-149.507,24.259,-1574.174,OK,-87.250,78.439,-1602.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707860809,1732531601.918419275,1,OK,0.9749227,-0.0833523,-0.2038464,-0.0320106,274.646,-313.727,-1588.538,0.4413640,3,OK,274.767,-313.411,-1588.546,OK,196.903,-270.164,-1645.198,OK,266.670,-221.850,-1616.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707860809,1732531601.918419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707860812,1732531601.968419275,1,OK,0.8828601,0.0098810,0.1407776,-0.4479309,-79.428,-23.906,-1615.346,0.1234015,3,OK,-79.545,-23.889,-1615.302,OK,-157.908,18.289,-1586.311,OK,-95.693,74.249,-1611.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707860812,1732531601.968419275,1,OK,0.9749620,-0.0834488,-0.2035899,-0.0321952,274.823,-313.343,-1587.909,0.4397519,3,OK,274.955,-313.025,-1587.912,OK,197.046,-269.753,-1644.550,OK,266.887,-221.467,-1615.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707860812,1732531601.968419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707860815,1732531602.018419275,1,OK,0.8926361,0.0194911,0.1162775,-0.4350867,-84.177,-27.837,-1623.111,0.1241625,3,OK,-84.301,-27.820,-1623.072,OK,-165.294,12.135,-1598.518,OK,-103.397,69.830,-1620.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707860815,1732531602.018419275,1,OK,0.9750386,-0.0843149,-0.2028420,-0.0323403,274.963,-312.949,-1587.080,0.4445819,3,OK,275.098,-312.635,-1587.081,OK,197.141,-269.380,-1643.669,OK,267.044,-221.115,-1615.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707860815,1732531602.018419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707860818,1732531602.068419275,1,OK,0.9011161,0.0287851,0.0926664,-0.4225802,-88.157,-31.655,-1630.824,0.1327367,3,OK,-88.296,-31.636,-1630.788,OK,-171.489,6.142,-1610.620,OK,-110.089,65.478,-1629.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707860818,1732531602.068419275,1,OK,0.9752013,-0.0845631,-0.2018860,-0.0327642,275.088,-312.637,-1586.606,0.4434142,3,OK,275.224,-312.327,-1586.605,OK,197.209,-268.995,-1643.057,OK,267.213,-220.797,-1614.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707860818,1732531602.068419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707860821,1732531602.118419275,1,OK,0.9085312,0.0378531,0.0695049,-0.4102526,-91.458,-35.371,-1638.290,0.1372597,3,OK,-91.602,-35.361,-1638.261,OK,-176.650,0.299,-1622.478,OK,-115.915,61.184,-1637.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707860821,1732531602.118419275,1,OK,0.9753214,-0.0842911,-0.2013523,-0.0331734,275.192,-312.395,-1586.193,0.4460617,3,OK,275.330,-312.077,-1586.193,OK,197.283,-268.652,-1642.537,OK,267.365,-220.534,-1614.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707860821,1732531602.118419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707860824,1732531602.168419275,1,OK,0.9149148,0.0462895,0.0484098,-0.3980511,-94.252,-39.110,-1645.793,0.1441246,3,OK,-94.405,-39.106,-1645.770,OK,-180.940,-5.555,-1634.055,OK,-121.072,56.820,-1646.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707860824,1732531602.168419275,1,OK,0.9754200,-0.0840740,-0.2009451,-0.0332941,275.235,-312.124,-1585.647,0.4433940,3,OK,275.374,-311.807,-1585.647,OK,197.285,-268.339,-1641.908,OK,267.410,-220.245,-1613.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707860824,1732531602.168419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707860827,1732531602.218419275,1,OK,0.9203807,0.0547462,0.0271713,-0.3862174,-96.492,-42.679,-1652.950,0.1497387,3,OK,-96.652,-42.680,-1652.933,OK,-184.387,-11.147,-1645.361,OK,-125.462,52.606,-1655.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707860827,1732531602.218419275,1,OK,0.9756417,-0.0839597,-0.1998582,-0.0336260,275.222,-311.861,-1585.192,0.4407420,3,OK,275.353,-311.546,-1585.195,OK,197.197,-267.991,-1641.258,OK,267.404,-219.957,-1612.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707860827,1732531602.218419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707860830,1732531602.268419275,1,OK,0.9249777,0.0629374,0.0073234,-0.3747020,-98.176,-46.113,-1659.874,0.1484331,3,OK,-98.336,-46.114,-1659.865,OK,-186.996,-16.532,-1656.211,OK,-129.122,48.503,-1663.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707860830,1732531602.268419275,1,OK,0.9757671,-0.0838618,-0.1992349,-0.0339293,275.255,-311.632,-1584.762,0.4415142,3,OK,275.393,-311.317,-1584.763,OK,197.183,-267.690,-1640.723,OK,267.467,-219.716,-1612.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707860830,1732531602.268419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707860833,1732531602.318419275,1,OK,0.9288029,0.0704241,-0.0115555,-0.3636374,-99.379,-49.413,-1666.385,0.1588004,3,OK,-99.553,-49.412,-1666.382,OK,-188.862,-21.699,-1666.483,OK,-132.110,44.539,-1671.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707860833,1732531602.318419275,1,OK,0.9758981,-0.0837060,-0.1986049,-0.0342401,275.277,-311.486,-1584.405,0.4436823,3,OK,275.415,-311.173,-1584.405,OK,197.168,-267.463,-1640.247,OK,267.508,-219.553,-1612.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707860833,1732531602.318419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707860836,1732531602.368419275,1,OK,0.9318934,0.0769163,-0.0287593,-0.3533151,-100.279,-52.455,-1672.593,0.1581916,3,OK,-100.445,-52.472,-1672.595,OK,-190.207,-26.461,-1676.137,OK,-134.593,40.862,-1678.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707860836,1732531602.368419275,1,OK,0.9759465,-0.0828301,-0.1986746,-0.0345826,275.163,-311.333,-1584.269,0.4453622,3,OK,275.318,-311.021,-1584.258,OK,197.056,-267.177,-1640.063,OK,267.437,-219.349,-1611.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707860836,1732531602.368419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707860839,1732531602.418419275,1,OK,0.9344354,0.0834079,-0.0453425,-0.3432458,-100.855,-55.371,-1678.378,0.1538560,3,OK,-101.021,-55.381,-1678.388,OK,-191.060,-31.037,-1685.261,OK,-136.615,37.290,-1686.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707860839,1732531602.418419275,1,OK,0.9761971,-0.0821062,-0.1976530,-0.0350858,275.058,-311.277,-1584.263,0.4479128,3,OK,275.210,-310.966,-1584.254,OK,196.890,-266.957,-1639.823,OK,267.349,-219.242,-1611.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707860839,1732531602.418419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707860842,1732531602.468419275,1,OK,0.9364853,0.0890741,-0.0606196,-0.3337459,-101.103,-58.138,-1683.897,0.1644967,3,OK,-101.278,-58.157,-1683.912,OK,-191.413,-35.362,-1693.860,OK,-138.168,33.898,-1692.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707860842,1732531602.468419275,1,OK,0.9763360,-0.0809832,-0.1973518,-0.0355257,274.978,-311.244,-1584.321,0.4426321,3,OK,275.131,-310.933,-1584.311,OK,196.793,-266.760,-1639.740,OK,267.306,-219.134,-1611.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707860842,1732531602.468419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707860845,1732531602.518419275,1,OK,0.9381177,0.0948228,-0.0753229,-0.3244539,-101.120,-60.791,-1689.206,0.1631781,3,OK,-101.293,-60.809,-1689.227,OK,-191.417,-39.509,-1702.144,OK,-139.392,30.604,-1699.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707860845,1732531602.518419275,1,OK,0.9765787,-0.0799686,-0.1964528,-0.0361308,274.857,-311.255,-1584.389,0.4431922,3,OK,275.003,-310.940,-1584.383,OK,196.630,-266.574,-1639.566,OK,267.222,-219.076,-1611.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707860845,1732531602.518419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707860848,1732531602.568419275,1,OK,0.9393296,0.1006378,-0.0897126,-0.3154101,-100.964,-63.326,-1694.243,0.1688493,3,OK,-101.149,-63.337,-1694.272,OK,-191.126,-43.501,-1710.096,OK,-140.315,27.463,-1705.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707860848,1732531602.568419275,1,OK,0.9767141,-0.0798387,-0.1956849,-0.0369165,274.600,-311.240,-1584.245,0.4450310,3,OK,274.739,-310.930,-1584.243,OK,196.387,-266.396,-1639.272,OK,267.061,-219.032,-1611.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707860848,1732531602.568419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707860851,1732531602.618419275,1,OK,0.9402658,0.1051653,-0.1031121,-0.3069339,-100.669,-65.722,-1698.887,0.1546454,3,OK,-100.835,-65.739,-1698.918,OK,-190.619,-47.238,-1717.438,OK,-140.983,24.462,-1711.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707860851,1732531602.618419275,1,OK,0.9767092,-0.0797075,-0.1956678,-0.0374150,274.255,-311.241,-1583.708,0.4418966,3,OK,274.392,-310.921,-1583.709,OK,196.073,-266.310,-1638.724,OK,266.818,-219.013,-1610.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707860851,1732531602.618419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707860854,1732531602.668419275,1,OK,0.9408468,0.1100022,-0.1152554,-0.2990368,-100.176,-67.876,-1703.202,0.1578987,3,OK,-100.347,-67.892,-1703.239,OK,-189.825,-50.619,-1724.210,OK,-141.352,21.745,-1717.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707860854,1732531602.668419275,1,OK,0.9765920,-0.0809706,-0.1956040,-0.0380912,273.797,-311.159,-1582.845,0.4430887,3,OK,273.945,-310.851,-1582.838,OK,195.692,-266.196,-1637.959,OK,266.519,-218.976,-1609.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707860854,1732531602.668419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707860857,1732531602.718419279,1,OK,0.9411999,0.1140465,-0.1266598,-0.2917079,-99.608,-69.848,-1707.131,0.1523469,3,OK,-99.763,-69.878,-1707.168,OK,-188.901,-53.710,-1730.430,OK,-141.537,19.242,-1722.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707860857,1732531602.718419279,1,OK,0.9764350,-0.0823484,-0.1956669,-0.0388309,273.301,-311.130,-1581.814,0.4421881,3,OK,273.445,-310.824,-1581.810,OK,195.305,-266.146,-1637.048,OK,266.208,-218.996,-1608.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707860857,1732531602.718419279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707860860,1732531602.768419279,1,OK,0.9413895,0.1181198,-0.1367877,-0.2848204,-98.990,-71.760,-1710.928,0.1567524,3,OK,-99.150,-71.790,-1710.971,OK,-187.902,-56.671,-1736.272,OK,-141.610,16.824,-1727.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707860860,1732531602.768419279,1,OK,0.9762857,-0.0845549,-0.1953066,-0.0396485,272.696,-311.106,-1580.613,0.4510601,3,OK,272.838,-310.797,-1580.613,OK,194.789,-266.139,-1635.968,OK,265.806,-219.074,-1608.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707860860,1732531602.768419279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
