Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868654,1732531732.668396489,1,OK,0.6909955,-0.1145177,0.4378629,-0.5636373,18.167,7.803,-1546.079,0.0716961,3,OK,18.181,7.849,-1546.084,OK,-5.410,67.633,-1477.625,OK,40.377,104.760,-1542.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868654,1732531732.668396489,1,OK,0.9766826,0.0494169,-0.2008794,-0.0574161,270.188,-330.850,-1653.440,0.4779434,3,OK,270.434,-330.563,-1653.290,OK,192.356,-273.923,-1697.030,OK,261.973,-234.959,-1655.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868654,1732531732.668396489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868657,1732531732.718396487,1,OK,0.6914364,-0.1143183,0.4373932,-0.5635017,17.938,7.812,-1546.186,0.0752173,3,OK,17.954,7.855,-1546.195,OK,-5.763,67.631,-1477.757,OK,40.086,104.783,-1542.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868657,1732531732.718396487,1,OK,0.9766051,0.0500166,-0.2011208,-0.0573698,270.200,-330.805,-1653.489,0.4647950,3,OK,270.443,-330.526,-1653.341,OK,192.366,-273.863,-1697.066,OK,261.969,-234.897,-1655.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868657,1732531732.718396487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868660,1732531732.768396487,1,OK,0.6925133,-0.1140055,0.4361124,-0.5632354,17.433,7.739,-1546.267,0.0726969,3,OK,17.440,7.797,-1546.255,OK,-6.562,67.539,-1477.963,OK,39.414,104.750,-1542.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868660,1732531732.768396487,1,OK,0.9766018,0.0501886,-0.2010855,-0.0573986,270.229,-330.796,-1653.589,0.4713209,3,OK,270.474,-330.513,-1653.439,OK,192.392,-273.836,-1697.141,OK,261.994,-234.896,-1655.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868660,1732531732.768396487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868663,1732531732.818396487,1,OK,0.6944195,-0.1127834,0.4341182,-0.5626748,16.531,7.645,-1546.544,0.0533467,3,OK,16.541,7.690,-1546.540,OK,-7.977,67.381,-1478.367,OK,38.254,104.699,-1542.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868663,1732531732.818396487,1,OK,0.9766581,0.0508900,-0.2006158,-0.0574667,270.283,-330.729,-1653.806,0.4722174,3,OK,270.521,-330.444,-1653.660,OK,192.419,-273.719,-1697.196,OK,262.013,-234.831,-1655.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868663,1732531732.818396487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868666,1732531732.868396487,1,OK,0.6971415,-0.1115455,0.4310871,-0.5618855,15.209,7.486,-1546.886,0.0491073,3,OK,15.212,7.534,-1546.871,OK,-10.048,67.149,-1478.941,OK,36.532,104.628,-1542.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868666,1732531732.868396487,1,OK,0.9766496,0.0516891,-0.2003897,-0.0576863,270.356,-330.639,-1654.276,0.4724645,3,OK,270.598,-330.362,-1654.128,OK,192.481,-273.545,-1697.541,OK,262.088,-234.735,-1656.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868666,1732531732.868396487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868669,1732531732.918396487,1,OK,0.7004648,-0.1101977,0.4273434,-0.5608771,13.520,7.251,-1547.319,0.0656203,3,OK,13.517,7.310,-1547.291,OK,-12.664,66.817,-1479.660,OK,34.348,104.506,-1543.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868669,1732531732.918396487,1,OK,0.9763845,0.0540846,-0.2010607,-0.0576434,270.486,-330.517,-1655.190,0.4667794,3,OK,270.737,-330.240,-1655.034,OK,192.590,-273.307,-1698.348,OK,262.163,-234.602,-1656.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868669,1732531732.918396487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868672,1732531732.968396487,1,OK,0.7046136,-0.1080189,0.4227787,-0.5595621,11.481,7.036,-1547.919,0.0518892,3,OK,11.474,7.092,-1547.887,OK,-15.838,66.462,-1480.609,OK,31.693,104.402,-1543.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868672,1732531732.968396487,1,OK,0.9764960,0.0564364,-0.1997306,-0.0581216,270.681,-330.283,-1656.484,0.4808714,3,OK,270.927,-329.995,-1656.330,OK,192.700,-272.864,-1699.153,OK,262.314,-234.387,-1657.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868672,1732531732.968396487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868675,1732531733.018396487,1,OK,0.7093932,-0.1056090,0.4174961,-0.5579472,9.123,6.709,-1548.624,0.0536256,3,OK,9.109,6.764,-1548.580,OK,-19.507,65.953,-1481.734,OK,28.608,104.211,-1543.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868675,1732531733.018396487,1,OK,0.9763829,0.0591993,-0.1994604,-0.0582014,270.973,-330.029,-1657.828,0.4806818,3,OK,271.222,-329.742,-1657.671,OK,192.922,-272.453,-1700.174,OK,262.519,-234.137,-1658.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868675,1732531733.018396487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868678,1732531733.068396487,1,OK,0.7145119,-0.1028517,0.4118324,-0.5561370,6.570,6.394,-1549.480,0.0426120,3,OK,6.563,6.445,-1549.451,OK,-23.492,65.429,-1483.004,OK,25.279,104.022,-1544.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868678,1732531733.068396487,1,OK,0.9763716,0.0623065,-0.1984682,-0.0585388,271.256,-329.726,-1659.340,0.4856724,3,OK,271.511,-329.449,-1659.178,OK,193.104,-271.928,-1701.191,OK,262.722,-233.843,-1659.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868678,1732531733.068396487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868681,1732531733.118396487,1,OK,0.7202380,-0.0998712,0.4052893,-0.5540971,3.710,5.961,-1550.366,0.0500363,3,OK,3.696,6.011,-1550.329,OK,-27.935,64.761,-1484.454,OK,21.517,103.735,-1545.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868681,1732531733.118396487,1,OK,0.9762228,0.0660629,-0.1979464,-0.0586680,271.542,-329.425,-1660.932,0.4758131,3,OK,271.794,-329.151,-1660.770,OK,193.281,-271.427,-1702.316,OK,262.899,-233.545,-1659.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868681,1732531733.118396487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868684,1732531733.168396487,1,OK,0.7262649,-0.0969248,0.3982895,-0.5518245,0.574,5.466,-1551.462,0.0457835,3,OK,0.561,5.518,-1551.428,OK,-32.780,63.995,-1486.134,OK,17.420,103.405,-1545.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868684,1732531733.168396487,1,OK,0.9761098,0.0694584,-0.1972723,-0.0588971,271.859,-329.067,-1662.662,0.4852170,3,OK,272.119,-328.794,-1662.495,OK,193.504,-270.855,-1703.579,OK,263.117,-233.215,-1661.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868684,1732531733.168396487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868687,1732531733.218396487,1,OK,0.7329889,-0.0932143,0.3902387,-0.5493197,-2.752,4.888,-1552.678,0.0632666,3,OK,-2.773,4.942,-1552.633,OK,-37.982,63.108,-1488.109,OK,13.006,102.976,-1546.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868687,1732531733.218396487,1,OK,0.9759830,0.0733677,-0.1964624,-0.0589646,272.281,-328.642,-1664.398,0.4861213,3,OK,272.539,-328.365,-1664.228,OK,193.793,-270.234,-1704.777,OK,263.399,-232.821,-1661.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868687,1732531733.218396487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868690,1732531733.268396487,1,OK,0.7399323,-0.0895167,0.3819734,-0.5464277,-6.326,4.236,-1554.106,0.0443458,3,OK,-6.340,4.284,-1554.075,OK,-43.538,62.084,-1490.279,OK,8.282,102.488,-1547.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868690,1732531733.268396487,1,OK,0.9758244,0.0768325,-0.1959239,-0.0589685,272.700,-328.215,-1666.044,0.4844153,3,OK,272.961,-327.938,-1665.870,OK,194.089,-269.646,-1705.987,OK,263.697,-232.422,-1662.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868690,1732531733.268396487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868693,1732531733.318396487,1,OK,0.7471246,-0.0854620,0.3728760,-0.5435666,-9.971,3.478,-1555.584,0.0794855,3,OK,-10.004,3.526,-1555.531,OK,-49.205,60.947,-1492.711,OK,3.424,101.885,-1549.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868693,1732531733.318396487,1,OK,0.9757805,0.0801935,-0.1948013,-0.0589391,273.081,-327.819,-1667.492,0.4783731,3,OK,273.342,-327.552,-1667.318,OK,194.309,-269.108,-1706.903,OK,263.937,-232.054,-1663.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868693,1732531733.318396487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868696,1732531733.368396487,1,OK,0.7542395,-0.0812775,0.3639973,-0.5403913,-13.642,2.759,-1557.238,0.0793901,3,OK,-13.674,2.799,-1557.191,OK,-54.905,59.788,-1495.265,OK,-1.476,101.300,-1550.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868696,1732531733.368396487,1,OK,0.9756497,0.0831271,-0.1942941,-0.0587145,273.495,-327.308,-1668.784,0.4773646,3,OK,273.753,-327.033,-1668.609,OK,194.597,-268.509,-1707.821,OK,264.206,-231.581,-1664.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868696,1732531733.368396487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868699,1732531733.418396487,1,OK,0.7610919,-0.0773347,0.3551901,-0.5372136,-17.175,1.919,-1558.910,0.0738243,3,OK,-17.203,1.958,-1558.870,OK,-60.409,58.508,-1497.869,OK,-6.224,100.579,-1551.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868699,1732531733.418396487,1,OK,0.9757657,0.0858722,-0.1925500,-0.0585814,273.982,-326.869,-1670.041,0.4660905,3,OK,274.235,-326.612,-1669.871,OK,194.889,-267.986,-1708.497,OK,264.536,-231.167,-1665.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868699,1732531733.418396487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868702,1732531733.468396487,1,OK,0.7679267,-0.0734586,0.3458881,-0.5340916,-20.629,1.126,-1560.650,0.1043871,3,OK,-20.677,1.166,-1560.590,OK,-65.815,57.278,-1500.693,OK,-10.917,99.912,-1553.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868702,1732531733.468396487,1,OK,0.9757613,0.0876473,-0.1917940,-0.0585053,274.329,-326.396,-1671.049,0.4862804,3,OK,274.591,-326.130,-1670.872,OK,195.135,-267.438,-1709.195,OK,264.784,-230.746,-1665.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868702,1732531733.468396487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868705,1732531733.518396487,1,OK,0.7742215,-0.0699212,0.3372019,-0.5310245,-23.874,0.285,-1562.281,0.1129958,3,OK,-23.934,0.345,-1562.207,OK,-70.884,55.991,-1503.341,OK,-15.320,99.172,-1554.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868705,1732531733.518396487,1,OK,0.9756314,0.0894407,-0.1917238,-0.0581863,274.635,-326.076,-1671.758,0.4771646,3,OK,274.897,-325.810,-1671.580,OK,195.345,-267.104,-1709.733,OK,264.990,-230.445,-1666.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868705,1732531733.518396487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868708,1732531733.568396487,1,OK,0.7803896,-0.0659020,0.3285855,-0.5279020,-27.044,-0.561,-1564.082,0.1324935,3,OK,-27.112,-0.509,-1564.005,OK,-75.824,54.678,-1506.186,OK,-19.644,98.403,-1556.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868708,1732531733.568396487,1,OK,0.9758044,0.0899274,-0.1905710,-0.0583220,274.888,-325.805,-1672.149,0.4930150,3,OK,275.151,-325.532,-1671.970,OK,195.530,-266.787,-1709.861,OK,265.214,-230.203,-1666.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868708,1732531733.568396487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868711,1732531733.618396487,1,OK,0.7863664,-0.0622625,0.3200901,-0.5246842,-30.170,-1.446,-1565.927,0.1288574,3,OK,-30.238,-1.401,-1565.855,OK,-80.687,53.319,-1509.073,OK,-23.923,97.594,-1558.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868711,1732531733.618396487,1,OK,0.9755866,0.0913828,-0.1910912,-0.0580017,275.150,-325.568,-1672.449,0.4779057,3,OK,275.413,-325.298,-1672.269,OK,195.741,-266.552,-1710.130,OK,265.402,-229.971,-1666.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868711,1732531733.618396487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868714,1732531733.668396487,1,OK,0.7923651,-0.0581555,0.3114346,-0.5213290,-33.278,-2.352,-1567.862,0.1391200,3,OK,-33.348,-2.313,-1567.793,OK,-85.532,51.894,-1512.101,OK,-28.203,96.735,-1560.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868714,1732531733.668396487,1,OK,0.9755067,0.0922148,-0.1912133,-0.0576241,275.464,-325.261,-1672.575,0.4691660,3,OK,275.721,-324.994,-1672.398,OK,196.013,-266.278,-1710.204,OK,265.620,-229.672,-1666.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868714,1732531733.668396487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868717,1732531733.718396485,1,OK,0.7984434,-0.0540473,0.3023025,-0.5178612,-36.391,-3.334,-1569.860,0.1566570,3,OK,-36.472,-3.295,-1569.784,OK,-90.405,50.369,-1515.300,OK,-32.524,95.801,-1561.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868717,1732531733.718396485,1,OK,0.9756013,0.0922827,-0.1908203,-0.0572154,275.834,-324.905,-1672.299,0.4845873,3,OK,276.090,-324.632,-1672.122,OK,196.334,-265.978,-1709.851,OK,265.878,-229.348,-1666.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868717,1732531733.718396485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868720,1732531733.768396485,1,OK,0.8043436,-0.0500133,0.2934936,-0.5141902,-39.493,-4.320,-1572.029,0.1493840,3,OK,-39.570,-4.289,-1571.960,OK,-95.230,48.803,-1518.628,OK,-36.835,94.850,-1564.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868720,1732531733.768396485,1,OK,0.9752535,0.0932207,-0.1924354,-0.0562061,276.346,-324.441,-1671.685,0.4725453,3,OK,276.602,-324.175,-1671.506,OK,196.842,-265.632,-1709.456,OK,266.197,-228.894,-1665.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868720,1732531733.768396485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868723,1732531733.818396485,1,OK,0.8105852,-0.0454153,0.2835322,-0.5103906,-42.721,-5.437,-1574.242,0.1763245,3,OK,-42.812,-5.402,-1574.165,OK,-100.268,47.075,-1522.226,OK,-41.347,93.747,-1566.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868723,1732531733.818396485,1,OK,0.9751202,0.0924221,-0.1937247,-0.0554036,276.687,-324.055,-1670.697,0.4817371,3,OK,276.942,-323.774,-1670.517,OK,197.223,-265.401,-1708.794,OK,266.429,-228.521,-1664.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868723,1732531733.818396485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868726,1732531733.868396485,1,OK,0.8167459,-0.0413311,0.2739236,-0.5061460,-46.026,-6.631,-1576.786,0.1524969,3,OK,-46.100,-6.609,-1576.727,OK,-105.385,45.218,-1526.096,OK,-45.993,92.565,-1568.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868726,1732531733.868396485,1,OK,0.9753581,0.0922869,-0.1923796,-0.0561227,276.578,-324.262,-1670.991,0.4725612,3,OK,276.830,-323.989,-1670.815,OK,197.080,-265.513,-1708.851,OK,266.448,-228.705,-1665.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868726,1732531733.868396485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868729,1732531733.918396485,1,OK,0.8233703,-0.0366267,0.2630064,-0.5015451,-49.360,-7.953,-1579.475,0.1643684,3,OK,-49.447,-7.928,-1579.409,OK,-110.641,43.146,-1530.371,OK,-50.781,91.239,-1571.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868729,1732531733.918396485,1,OK,0.9753625,0.0928224,-0.1920965,-0.0561328,276.788,-324.091,-1671.061,0.4820454,3,OK,277.041,-323.813,-1670.883,OK,197.264,-265.313,-1708.813,OK,266.630,-228.556,-1665.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868729,1732531733.918396485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868732,1732531733.968396485,1,OK,0.8301363,-0.0315364,0.2514068,-0.4966627,-52.848,-9.386,-1582.360,0.1645159,3,OK,-52.940,-9.361,-1582.294,OK,-116.110,40.908,-1534.973,OK,-55.774,89.783,-1574.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868732,1732531733.968396485,1,OK,0.9752030,0.0924969,-0.1932586,-0.0554491,277.108,-323.842,-1670.097,0.4705919,3,OK,277.362,-323.569,-1669.919,OK,197.598,-265.190,-1708.113,OK,266.862,-228.293,-1664.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868732,1732531733.968396485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
