Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885553,1732532014.318429927,1,OK,0.7605676,-0.0813951,0.3566910,-0.5363612,-17.212,2.628,-1559.048,0.0786333,3,OK,-17.249,2.677,-1558.996,OK,-60.202,59.301,-1497.930,OK,-6.538,101.361,-1552.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885553,1732532014.318429927,1,OK,0.9791217,-0.0567441,-0.1948463,-0.0116500,283.274,-309.579,-1605.392,0.4598311,3,OK,283.405,-309.262,-1605.373,OK,202.255,-267.443,-1658.477,OK,270.197,-217.094,-1628.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885553,1732532014.318429927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885556,1732532014.368429927,1,OK,0.7546855,-0.0848087,0.3645503,-0.5388510,-14.270,3.316,-1557.700,0.0419073,3,OK,-14.283,3.358,-1557.677,OK,-55.592,60.351,-1495.690,OK,-2.575,101.937,-1551.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885556,1732532014.368429927,1,OK,0.9791767,-0.0539896,-0.1952813,-0.0127809,282.935,-310.324,-1606.729,0.4554958,3,OK,283.077,-310.016,-1606.700,OK,202.003,-267.788,-1659.658,OK,269.985,-217.683,-1629.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885556,1732532014.368429927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885559,1732532014.418429927,1,OK,0.7489851,-0.0883202,0.3714967,-0.5414897,-11.255,3.964,-1556.349,0.0722180,3,OK,-11.288,4.027,-1556.295,OK,-50.939,61.365,-1493.678,OK,1.420,102.492,-1550.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885559,1732532014.418429927,1,OK,0.9793178,-0.0506653,-0.1953719,-0.0141209,282.465,-311.210,-1608.229,0.4572323,3,OK,282.610,-310.903,-1608.196,OK,201.606,-268.194,-1660.886,OK,269.645,-218.396,-1630.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885559,1732532014.418429927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885562,1732532014.468429927,1,OK,0.7430060,-0.0915343,0.3788509,-0.5440915,-8.184,4.585,-1555.048,0.0661662,3,OK,-8.213,4.643,-1554.997,OK,-46.173,62.340,-1491.645,OK,5.518,102.993,-1549.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885562,1732532014.468429927,1,OK,0.9794706,-0.0474314,-0.1952751,-0.0159785,281.858,-312.249,-1609.702,0.4625830,3,OK,282.007,-311.940,-1609.666,OK,201.104,-268.665,-1662.056,OK,269.257,-219.256,-1631.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885562,1732532014.468429927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885565,1732532014.518429927,1,OK,0.7367732,-0.0948338,0.3866298,-0.5465247,-5.036,5.218,-1553.819,0.0450441,3,OK,-5.051,5.264,-1553.787,OK,-41.258,63.299,-1489.640,OK,9.696,103.486,-1548.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885565,1732532014.518429927,1,OK,0.9794782,-0.0438895,-0.1958951,-0.0179235,281.150,-313.377,-1611.323,0.4573927,3,OK,281.303,-313.073,-1611.282,OK,200.570,-269.203,-1663.467,OK,268.806,-220.184,-1632.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885565,1732532014.518429927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885568,1732532014.568429927,1,OK,0.7305520,-0.0982522,0.3940872,-0.5489403,-1.892,5.791,-1552.634,0.0423299,3,OK,-1.902,5.842,-1552.605,OK,-36.362,64.186,-1487.762,OK,13.851,103.920,-1547.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885568,1732532014.568429927,1,OK,0.9796259,-0.0391289,-0.1959762,-0.0198818,280.495,-314.553,-1613.199,0.4592627,3,OK,280.640,-314.241,-1613.161,OK,200.033,-269.701,-1664.924,OK,268.344,-221.134,-1633.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885568,1732532014.568429927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885571,1732532014.618429927,1,OK,0.7243555,-0.1016761,0.4013323,-0.5512744,1.164,6.324,-1551.486,0.0507051,3,OK,1.163,6.376,-1551.469,OK,-31.590,65.018,-1485.947,OK,17.902,104.313,-1546.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885571,1732532014.618429927,1,OK,0.9796017,-0.0354551,-0.1965774,-0.0219280,279.781,-315.660,-1614.999,0.4605051,3,OK,279.940,-315.359,-1614.949,OK,199.499,-270.185,-1666.491,OK,267.892,-222.054,-1634.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885571,1732532014.618429927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885574,1732532014.668429927,1,OK,0.7186285,-0.1045184,0.4079150,-0.5534025,4.101,6.816,-1550.553,0.0446347,3,OK,4.095,6.865,-1550.528,OK,-27.035,65.762,-1484.481,OK,21.744,104.662,-1545.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885574,1732532014.668429927,1,OK,0.9797306,-0.0310904,-0.1964283,-0.0240251,279.118,-316.793,-1616.961,0.4657597,3,OK,279.281,-316.493,-1616.907,OK,198.949,-270.638,-1668.021,OK,267.449,-222.988,-1635.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885574,1732532014.668429927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885577,1732532014.718429927,1,OK,0.7131042,-0.1074389,0.4141245,-0.5553738,6.861,7.234,-1549.643,0.0560442,3,OK,6.856,7.293,-1549.614,OK,-22.740,66.415,-1483.073,OK,25.356,104.939,-1545.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885577,1732532014.718429927,1,OK,0.9796950,-0.0269162,-0.1969608,-0.0260693,278.384,-317.905,-1618.672,0.4574734,3,OK,278.556,-317.609,-1618.609,OK,198.371,-271.112,-1669.439,OK,266.974,-223.902,-1636.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885577,1732532014.718429927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885580,1732532014.768429925,1,OK,0.7080767,-0.1100189,0.4196254,-0.5571695,9.426,7.596,-1548.885,0.0568987,3,OK,9.417,7.660,-1548.848,OK,-18.772,66.991,-1481.921,OK,28.681,105.165,-1544.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885580,1732532014.768429925,1,OK,0.9796761,-0.0236433,-0.1971875,-0.0281584,277.629,-318.956,-1620.243,0.4667522,3,OK,277.806,-318.663,-1620.176,OK,197.793,-271.564,-1670.726,OK,266.481,-224.808,-1637.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885580,1732532014.768429925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885583,1732532014.818429925,1,OK,0.7032535,-0.1122793,0.4250868,-0.5586851,11.790,7.914,-1548.182,0.0494747,3,OK,11.793,7.963,-1548.169,OK,-15.078,67.477,-1480.770,OK,31.770,105.342,-1544.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885583,1732532014.818429925,1,OK,0.9795868,-0.0199638,-0.1977591,-0.0300423,276.928,-319.956,-1621.676,0.4628163,3,OK,277.101,-319.658,-1621.609,OK,197.265,-271.995,-1671.899,OK,266.022,-225.650,-1637.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885583,1732532014.818429925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885586,1732532014.868429925,1,OK,0.6986765,-0.1145458,0.4302226,-0.5600347,13.990,8.233,-1547.584,0.0877362,3,OK,14.010,8.280,-1547.600,OK,-11.641,67.941,-1479.735,OK,34.648,105.529,-1543.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885586,1732532014.868429925,1,OK,0.9796217,-0.0170019,-0.1975526,-0.0320179,276.288,-320.857,-1623.207,0.4724471,3,OK,276.468,-320.565,-1623.134,OK,196.755,-272.338,-1673.096,OK,265.621,-226.426,-1638.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885586,1732532014.868429925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885589,1732532014.918429925,1,OK,0.6946681,-0.1165372,0.4345044,-0.5613032,16.003,8.464,-1547.049,0.0825032,3,OK,16.022,8.514,-1547.060,OK,-8.518,68.308,-1478.924,OK,37.238,105.644,-1543.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885589,1732532014.918429925,1,OK,0.9795447,-0.0145036,-0.1978486,-0.0337320,275.705,-321.667,-1624.488,0.4794552,3,OK,275.903,-321.377,-1624.403,OK,196.308,-272.674,-1674.185,OK,265.277,-227.134,-1639.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885589,1732532014.918429925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885592,1732532014.968429925,1,OK,0.6912858,-0.1179962,0.4380758,-0.5623970,17.688,8.675,-1546.659,0.0548627,3,OK,17.698,8.720,-1546.658,OK,-5.887,68.624,-1478.332,OK,39.413,105.750,-1543.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885592,1732532014.968429925,1,OK,0.9794463,-0.0117847,-0.1982895,-0.0350322,275.186,-322.345,-1625.578,0.4711776,3,OK,275.381,-322.053,-1625.494,OK,195.910,-272.959,-1675.082,OK,264.926,-227.704,-1640.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885592,1732532014.968429925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885595,1732532015.018429925,1,OK,0.6884683,-0.1195450,0.4409430,-0.5632848,19.053,8.815,-1546.267,0.0830514,3,OK,19.064,8.866,-1546.264,OK,-3.774,68.855,-1477.750,OK,41.185,105.822,-1543.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885595,1732532015.018429925,1,OK,0.9794932,-0.0098787,-0.1979378,-0.0362779,274.738,-322.928,-1626.298,0.4715120,3,OK,274.926,-322.634,-1626.218,OK,195.531,-273.199,-1675.541,OK,264.626,-228.210,-1640.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885595,1732532015.018429925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885598,1732532015.068429925,1,OK,0.6866132,-0.1203596,0.4427893,-0.5639268,20.061,8.882,-1545.986,0.0622417,3,OK,20.064,8.935,-1545.966,OK,-2.244,68.984,-1477.400,OK,42.458,105.832,-1543.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885598,1732532015.068429925,1,OK,0.9792949,-0.0088931,-0.1988192,-0.0370589,274.386,-323.371,-1626.781,0.4754816,3,OK,274.592,-323.085,-1626.689,OK,195.306,-273.436,-1676.080,OK,264.411,-228.614,-1640.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885598,1732532015.068429925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885601,1732532015.118429925,1,OK,0.6851892,-0.1209294,0.4443245,-0.5643293,20.755,8.960,-1545.814,0.0555408,3,OK,20.759,9.011,-1545.797,OK,-1.156,69.096,-1477.129,OK,43.354,105.857,-1542.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885601,1732532015.118429925,1,OK,0.9793148,-0.0079941,-0.1986347,-0.0377208,274.171,-323.663,-1627.193,0.4705044,3,OK,274.373,-323.375,-1627.102,OK,195.121,-273.560,-1676.366,OK,264.287,-228.864,-1640.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885601,1732532015.118429925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885604,1732532015.168429925,1,OK,0.6840945,-0.1216113,0.4454484,-0.5646247,21.269,9.004,-1545.662,0.0799800,3,OK,21.274,9.066,-1545.642,OK,-0.359,69.166,-1476.896,OK,44.020,105.880,-1542.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885604,1732532015.168429925,1,OK,0.9792577,-0.0075131,-0.1988601,-0.0381124,274.019,-323.831,-1627.515,0.4734090,3,OK,274.226,-323.543,-1627.421,OK,195.020,-273.625,-1676.676,OK,264.197,-229.014,-1641.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885604,1732532015.168429925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885607,1732532015.218429925,1,OK,0.6833532,-0.1218806,0.4461919,-0.5648772,21.609,9.032,-1545.600,0.0703991,3,OK,21.613,9.083,-1545.583,OK,0.185,69.219,-1476.796,OK,44.470,105.886,-1542.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885607,1732532015.218429925,1,OK,0.9793425,-0.0068264,-0.1984142,-0.0383861,273.948,-323.973,-1627.765,0.4689929,3,OK,274.141,-323.683,-1627.680,OK,194.938,-273.680,-1676.775,OK,264.135,-229.129,-1641.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885607,1732532015.218429925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885610,1732532015.268429925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,21.874,9.106,-1545.523,OK,0.574,69.249,-1476.690,OK,44.781,105.885,-1542.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885610,1732532015.268429925,1,OK,0.9792608,-0.0061790,-0.1988167,-0.0384963,273.895,-324.079,-1627.932,0.4642738,3,OK,274.092,-323.782,-1627.844,OK,194.900,-273.736,-1676.960,OK,264.110,-229.216,-1641.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885610,1732532015.268429925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885613,1732532015.318429925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,21.970,9.113,-1545.514,OK,0.732,69.256,-1476.664,OK,44.922,105.888,-1542.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885613,1732532015.318429925,1,OK,0.9792642,-0.0060653,-0.1987763,-0.0386371,273.851,-324.131,-1627.995,0.4710377,3,OK,274.054,-323.839,-1627.903,OK,194.870,-273.746,-1677.000,OK,264.077,-229.269,-1641.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885613,1732532015.318429925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885616,1732532015.368429925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,21.961,9.115,-1545.531,OK,0.734,69.262,-1476.646,OK,44.929,105.889,-1542.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885616,1732532015.368429925,1,OK,0.9792691,-0.0060557,-0.1987544,-0.0386277,273.817,-324.156,-1628.024,0.4699027,3,OK,274.020,-323.864,-1627.932,OK,194.831,-273.773,-1677.026,OK,264.042,-229.292,-1641.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885616,1732532015.368429925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885619,1732532015.418429925,1,OK,0.6831704,-0.1219320,0.4463882,-0.5649322,21.720,9.045,-1545.579,0.0647089,3,OK,21.723,9.103,-1545.558,OK,0.353,69.237,-1476.772,OK,44.603,105.883,-1542.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885619,1732532015.418429925,1,OK,0.9792032,-0.0062267,-0.1990904,-0.0385412,273.822,-324.103,-1627.837,0.4647293,3,OK,274.026,-323.808,-1627.745,OK,194.849,-273.756,-1676.919,OK,264.060,-229.241,-1641.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885619,1732532015.418429925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885622,1732532015.468429925,1,OK,0.6843448,-0.1213989,0.4450502,-0.5646812,21.198,8.974,-1545.717,0.0519034,3,OK,21.196,9.022,-1545.691,OK,-0.484,69.154,-1477.020,OK,43.919,105.856,-1542.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885622,1732532015.468429925,1,OK,0.9792984,-0.0071999,-0.1986206,-0.0383745,273.894,-324.005,-1627.445,0.4648489,3,OK,274.085,-323.717,-1627.360,OK,194.909,-273.743,-1676.523,OK,264.100,-229.166,-1640.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885622,1732532015.468429925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885625,1732532015.518429925,1,OK,0.6861116,-0.1206523,0.4433257,-0.5640534,20.250,8.871,-1545.962,0.0733835,3,OK,20.259,8.926,-1545.953,OK,-1.928,68.991,-1477.322,OK,42.716,105.802,-1543.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885625,1732532015.518429925,1,OK,0.9792683,-0.0090455,-0.1987619,-0.0380204,273.927,-323.793,-1626.683,0.4699371,3,OK,274.116,-323.505,-1626.600,OK,194.963,-273.708,-1675.955,OK,264.129,-229.009,-1640.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885625,1732532015.518429925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885628,1732532015.568429925,1,OK,0.6884274,-0.1195669,0.4408195,-0.5634267,19.055,8.705,-1546.246,0.0785596,3,OK,19.065,8.759,-1546.240,OK,-3.765,68.771,-1477.758,OK,41.202,105.707,-1543.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885628,1732532015.568429925,1,OK,0.9791372,-0.0104763,-0.1994476,-0.0374347,273.983,-323.580,-1625.793,0.4742159,3,OK,274.187,-323.291,-1625.703,OK,195.032,-273.687,-1675.333,OK,264.156,-228.850,-1639.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885628,1732532015.568429925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707885631,1732532015.618429925,1,OK,0.6911847,-0.1181155,0.4380208,-0.5625392,17.704,8.552,-1546.632,0.0763636,3,OK,17.721,8.596,-1546.644,OK,-5.870,68.531,-1478.294,OK,39.460,105.626,-1543.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707885631,1732532015.618429925,1,OK,0.9791151,-0.0128316,-0.1995295,-0.0368359,274.090,-323.231,-1624.649,0.4724720,3,OK,274.280,-322.935,-1624.569,OK,195.141,-273.605,-1674.420,OK,264.237,-228.574,-1639.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707885631,1732532015.618429925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
