Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877465,1732531879.518406900,1,OK,0.9385254,0.1481208,-0.2178953,-0.2230514,-91.714,-87.912,-1739.114,0.1475967,3,OK,-91.855,-87.951,-1739.183,OK,-175.514,-82.048,-1780.609,OK,-139.476,-4.152,-1764.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877465,1732531879.518406900,1,OK,0.9491273,-0.2283296,-0.2121009,-0.0451243,251.353,-290.099,-1510.037,0.4556396,3,OK,251.518,-289.732,-1510.169,OK,177.982,-258.029,-1579.023,OK,251.684,-209.359,-1562.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877465,1732531879.518406900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877468,1732531879.568406900,1,OK,0.9383501,0.1488551,-0.2191298,-0.2220888,-91.470,-88.199,-1739.679,0.1464260,3,OK,-91.620,-88.220,-1739.754,OK,-175.164,-82.475,-1781.428,OK,-139.279,-4.509,-1764.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877468,1732531879.568406900,1,OK,0.9490772,-0.2283281,-0.2123291,-0.0451113,251.268,-290.067,-1509.871,0.4576347,3,OK,251.436,-289.695,-1510.004,OK,177.916,-258.012,-1578.895,OK,251.619,-209.331,-1562.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877468,1732531879.568406900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877471,1732531879.618406900,1,OK,0.9381595,0.1493452,-0.2205567,-0.2211503,-91.273,-88.404,-1740.099,0.1401930,3,OK,-91.415,-88.426,-1740.170,OK,-174.847,-82.807,-1782.124,OK,-139.122,-4.784,-1765.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877471,1732531879.618406900,1,OK,0.9489900,-0.2285588,-0.2124481,-0.0452172,251.205,-290.036,-1509.774,0.4609226,3,OK,251.377,-289.666,-1509.902,OK,177.885,-257.986,-1578.836,OK,251.583,-209.327,-1562.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877471,1732531879.618406900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877474,1732531879.668406900,1,OK,0.9381309,0.1496281,-0.2212129,-0.2204240,-91.066,-88.636,-1740.579,0.1620610,3,OK,-91.229,-88.666,-1740.661,OK,-174.553,-83.146,-1782.724,OK,-138.990,-5.075,-1765.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877474,1732531879.668406900,1,OK,0.9488909,-0.2291465,-0.2122290,-0.0453521,251.148,-289.991,-1509.668,0.4462438,3,OK,251.316,-289.639,-1509.788,OK,177.829,-257.969,-1578.734,OK,251.552,-209.323,-1562.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877474,1732531879.668406900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877477,1732531879.718406900,1,OK,0.9378356,0.1501422,-0.2225664,-0.2199678,-90.884,-88.616,-1740.797,0.1447731,3,OK,-91.028,-88.643,-1740.870,OK,-174.268,-83.165,-1783.205,OK,-138.771,-5.073,-1766.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877477,1732531879.718406900,1,OK,0.9488255,-0.2292673,-0.2123749,-0.0454257,251.160,-289.989,-1509.616,0.4460230,3,OK,251.339,-289.644,-1509.724,OK,177.861,-257.968,-1578.722,OK,251.589,-209.333,-1562.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877477,1732531879.718406900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877480,1732531879.768406894,1,OK,0.9379509,0.1494003,-0.2222913,-0.2202595,-90.882,-88.613,-1740.704,0.1610648,3,OK,-91.036,-88.656,-1740.781,OK,-174.277,-83.131,-1783.023,OK,-138.751,-5.065,-1766.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877480,1732531879.768406894,1,OK,0.9488627,-0.2291228,-0.2123241,-0.0456153,251.077,-290.058,-1509.587,0.4520848,3,OK,251.249,-289.703,-1509.707,OK,177.794,-257.992,-1578.674,OK,251.532,-209.391,-1562.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877480,1732531879.768406894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877483,1732531879.818406895,1,OK,0.9378225,0.1500892,-0.2225533,-0.2200732,-90.897,-88.651,-1740.701,0.1381723,3,OK,-91.036,-88.676,-1740.771,OK,-174.289,-83.179,-1783.106,OK,-138.768,-5.104,-1766.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877483,1732531879.818406895,1,OK,0.9488756,-0.2291832,-0.2122098,-0.0455760,251.044,-290.034,-1509.476,0.4533057,3,OK,251.205,-289.668,-1509.611,OK,177.748,-257.986,-1578.539,OK,251.493,-209.374,-1562.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877483,1732531879.818406895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877486,1732531879.868406895,1,OK,0.9379734,0.1495789,-0.2220698,-0.2202658,-90.977,-88.623,-1740.534,0.1402422,3,OK,-91.110,-88.660,-1740.601,OK,-174.413,-83.140,-1782.835,OK,-138.859,-5.072,-1766.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877486,1732531879.868406895,1,OK,0.9488210,-0.2293340,-0.2122711,-0.0456693,251.035,-290.060,-1509.440,0.4479068,3,OK,251.206,-289.706,-1509.560,OK,177.750,-258.008,-1578.533,OK,251.508,-209.407,-1562.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877486,1732531879.868406895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877489,1732531879.918406895,1,OK,0.9383014,0.1489622,-0.2193127,-0.2220422,-91.303,-88.246,-1739.788,0.1587389,3,OK,-91.465,-88.271,-1739.868,OK,-174.962,-82.514,-1781.563,OK,-139.114,-4.559,-1764.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877489,1732531879.918406895,1,OK,0.9488760,-0.2292373,-0.2121337,-0.0456498,251.066,-290.103,-1509.554,0.4460803,3,OK,251.224,-289.742,-1509.687,OK,177.769,-258.048,-1578.608,OK,251.528,-209.438,-1562.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877489,1732531879.918406895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877492,1732531879.968406894,1,OK,0.9387629,0.1471862,-0.2156580,-0.2248379,-91.979,-87.558,-1738.276,0.1430407,3,OK,-92.115,-87.598,-1738.342,OK,-175.987,-81.453,-1779.336,OK,-139.618,-3.647,-1763.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877492,1732531879.968406894,1,OK,0.9488868,-0.2291686,-0.2121646,-0.0456257,251.126,-290.208,-1509.679,0.4509912,3,OK,251.279,-289.841,-1509.819,OK,177.838,-258.151,-1578.728,OK,251.581,-209.542,-1562.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877492,1732531879.968406894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877495,1732531880.018406894,1,OK,0.9394484,0.1453125,-0.2089418,-0.2294872,-92.911,-86.401,-1736.090,0.1467349,3,OK,-93.060,-86.427,-1736.160,OK,-177.483,-79.641,-1775.867,OK,-140.298,-2.117,-1760.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877495,1732531880.018406894,1,OK,0.9488935,-0.2288216,-0.2125222,-0.0455644,251.198,-290.371,-1509.957,0.4551388,3,OK,251.353,-290.001,-1510.097,OK,177.944,-258.300,-1579.037,OK,251.650,-209.679,-1562.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877495,1732531880.018406894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877498,1732531880.068406895,1,OK,0.9401914,0.1424746,-0.2004973,-0.2356736,-94.102,-84.877,-1733.048,0.1302665,3,OK,-94.238,-84.894,-1733.108,OK,-179.374,-77.233,-1771.191,OK,-141.087,-0.107,-1756.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877498,1732531880.068406895,1,OK,0.9488541,-0.2285555,-0.2129848,-0.0455598,251.316,-290.604,-1510.325,0.4433746,3,OK,251.480,-290.250,-1510.449,OK,178.100,-258.525,-1579.469,OK,251.794,-209.873,-1562.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877498,1732531880.068406895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877501,1732531880.118406895,1,OK,0.9412058,0.1378141,-0.1900271,-0.2429580,-95.439,-83.025,-1729.416,0.1500869,3,OK,-95.586,-83.063,-1729.476,OK,-181.482,-74.369,-1765.467,OK,-141.966,2.289,-1751.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877501,1732531880.118406895,1,OK,0.9488712,-0.2280119,-0.2135273,-0.0453886,251.419,-290.857,-1510.761,0.4576571,3,OK,251.591,-290.492,-1510.885,OK,178.241,-258.768,-1579.955,OK,251.880,-210.095,-1563.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877501,1732531880.118406895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877504,1732531880.168406895,1,OK,0.9418148,0.1345244,-0.1785218,-0.2510341,-96.820,-81.000,-1725.292,0.1364976,3,OK,-96.966,-81.012,-1725.348,OK,-183.670,-71.162,-1759.109,OK,-142.755,4.961,-1745.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877504,1732531880.168406895,1,OK,0.9488986,-0.2277022,-0.2137525,-0.0453101,251.579,-291.186,-1511.274,0.4462655,3,OK,251.752,-290.836,-1511.387,OK,178.417,-259.086,-1580.481,OK,252.029,-210.381,-1563.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877504,1732531880.168406895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877507,1732531880.218406894,1,OK,0.9425940,0.1287124,-0.1653965,-0.2599877,-98.155,-78.637,-1720.750,0.1493482,3,OK,-98.306,-78.670,-1720.802,OK,-185.806,-67.512,-1751.926,OK,-143.424,7.985,-1740.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877507,1732531880.218406894,1,OK,0.9492432,-0.2263594,-0.2137110,-0.0450155,251.857,-291.565,-1511.998,0.4559096,3,OK,252.000,-291.188,-1512.147,OK,178.671,-259.383,-1581.077,OK,252.202,-210.637,-1564.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877507,1732531880.218406894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877510,1732531880.268406894,1,OK,0.9428857,0.1240521,-0.1515772,-0.2694477,-99.407,-76.178,-1715.822,0.1520470,3,OK,-99.568,-76.200,-1715.872,OK,-187.798,-63.642,-1744.251,OK,-143.876,11.175,-1733.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877510,1732531880.268406894,1,OK,0.9493160,-0.2252130,-0.2147002,-0.0445203,252.176,-291.940,-1512.833,0.4573914,3,OK,252.342,-291.569,-1512.962,OK,179.022,-259.758,-1581.999,OK,252.464,-210.913,-1564.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877510,1732531880.268406894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877513,1732531880.318406895,1,OK,0.9430882,0.1182397,-0.1367473,-0.2791133,-100.478,-73.627,-1710.762,0.1693552,3,OK,-100.654,-73.657,-1710.810,OK,-189.529,-59.642,-1736.206,OK,-144.116,14.437,-1727.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877513,1732531880.318406895,1,OK,0.9495854,-0.2239953,-0.2148809,-0.0440430,252.597,-292.319,-1513.789,0.4507892,3,OK,252.764,-291.961,-1513.908,OK,179.410,-260.089,-1582.892,OK,252.757,-211.171,-1565.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877513,1732531880.318406895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877516,1732531880.368406895,1,OK,0.9428204,0.1125443,-0.1230330,-0.2885937,-101.378,-71.026,-1705.590,0.1537497,3,OK,-101.534,-71.058,-1705.626,OK,-190.953,-55.577,-1728.256,OK,-144.066,17.726,-1720.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877516,1732531880.368406895,1,OK,0.9500520,-0.2221041,-0.2148925,-0.0435001,253.061,-292.738,-1514.837,0.4492282,3,OK,253.202,-292.366,-1514.979,OK,179.812,-260.415,-1583.785,OK,253.061,-211.403,-1566.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877516,1732531880.368406895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877519,1732531880.418406895,1,OK,0.9423407,0.1071389,-0.1087561,-0.2978042,-102.053,-68.492,-1700.566,0.1611295,3,OK,-102.218,-68.524,-1700.599,OK,-192.046,-51.626,-1720.350,OK,-143.792,20.940,-1714.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877519,1732531880.418406895,1,OK,0.9502485,-0.2208764,-0.2154438,-0.0427251,253.487,-293.002,-1515.705,0.4483077,3,OK,253.641,-292.640,-1515.830,OK,180.208,-260.695,-1584.651,OK,253.334,-211.562,-1567.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877519,1732531880.418406895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877522,1732531880.468406894,1,OK,0.9414930,0.1021582,-0.0948354,-0.3068565,-102.532,-65.984,-1695.491,0.1563189,3,OK,-102.696,-66.010,-1695.518,OK,-192.828,-47.690,-1712.467,OK,-143.259,24.110,-1707.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877522,1732531880.468406894,1,OK,0.9505487,-0.2196074,-0.2155555,-0.0420186,253.944,-293.254,-1516.560,0.4583786,3,OK,254.091,-292.876,-1516.698,OK,180.599,-260.940,-1585.419,OK,253.626,-211.712,-1567.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877522,1732531880.468406894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877525,1732531880.518406894,1,OK,0.9403613,0.0969271,-0.0806005,-0.3159577,-102.771,-63.382,-1690.487,0.1581271,3,OK,-102.938,-63.405,-1690.509,OK,-193.250,-43.632,-1704.584,OK,-142.428,27.356,-1701.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877525,1732531880.518406894,1,OK,0.9507658,-0.2188706,-0.2154863,-0.0413007,254.454,-293.395,-1517.426,0.4401210,3,OK,254.592,-293.037,-1517.557,OK,181.035,-261.123,-1586.203,OK,253.971,-211.772,-1568.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877525,1732531880.518406894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877528,1732531880.568451992,1,OK,0.9389826,0.0912761,-0.0659023,-0.3250188,-102.848,-60.832,-1685.348,0.1670187,3,OK,-103.027,-60.850,-1685.366,OK,-193.403,-39.635,-1696.471,OK,-141.385,30.536,-1694.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877528,1732531880.568451992,1,OK,0.9509796,-0.2177348,-0.2158487,-0.0404803,254.945,-293.606,-1518.312,0.4390034,3,OK,255.083,-293.251,-1518.439,OK,181.478,-261.366,-1587.054,OK,254.293,-211.887,-1569.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877528,1732531880.568451992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877531,1732531880.618451992,1,OK,0.9371489,0.0861424,-0.0507950,-0.3342922,-102.701,-58.149,-1680.119,0.1664381,3,OK,-102.885,-58.156,-1680.132,OK,-193.216,-35.446,-1688.201,OK,-140.007,33.859,-1688.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877531,1732531880.618451992,1,OK,0.9511742,-0.2165532,-0.2163549,-0.0395332,255.444,-293.742,-1519.197,0.4403402,3,OK,255.600,-293.398,-1519.303,OK,181.924,-261.545,-1587.934,OK,254.604,-211.931,-1569.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877531,1732531880.618451992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877534,1732531880.668451992,1,OK,0.9350503,0.0801066,-0.0364817,-0.3434138,-102.328,-55.395,-1674.605,0.1564794,3,OK,-102.497,-55.409,-1674.611,OK,-192.679,-31.184,-1679.785,OK,-138.345,37.226,-1681.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877534,1732531880.668451992,1,OK,0.9515668,-0.2149318,-0.2164051,-0.0386495,255.953,-293.912,-1520.083,0.4521551,3,OK,256.090,-293.542,-1520.217,OK,182.346,-261.709,-1588.687,OK,254.903,-211.973,-1570.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877534,1732531880.668451992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877537,1732531880.718451991,1,OK,0.9325242,0.0741109,-0.0207330,-0.3528120,-101.682,-52.628,-1669.190,0.1586369,3,OK,-101.853,-52.639,-1669.191,OK,-191.723,-26.858,-1671.205,OK,-136.323,40.604,-1674.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877537,1732531880.718451991,1,OK,0.9517337,-0.2138110,-0.2169375,-0.0377618,256.410,-294.054,-1520.854,0.4430212,3,OK,256.555,-293.697,-1520.973,OK,182.758,-261.905,-1589.458,OK,255.196,-212.017,-1571.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877537,1732531880.718451991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707877540,1732531880.768451991,1,OK,0.9295689,0.0684503,-0.0052565,-0.3621997,-100.805,-49.809,-1663.625,0.1508977,3,OK,-100.970,-49.812,-1663.620,OK,-190.405,-22.461,-1662.543,OK,-133.975,44.015,-1668.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707877540,1732531880.768451991,1,OK,0.9519515,-0.2130655,-0.2168231,-0.0371369,256.832,-294.211,-1521.721,0.4407843,3,OK,256.969,-293.851,-1521.846,OK,183.099,-262.092,-1590.240,OK,255.474,-212.110,-1571.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707877540,1732531880.768451991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
