Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222600,1727437576.668166714,1,OK,0.7416670,0.1899212,0.3868034,0.5140458,-58.599,-93.897,-1965.090,0.0895488,3,OK,-58.602,-94.014,-1965.067,OK,-46.058,-186.616,-1958.518,OK,-112.397,-156.913,-1909.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222600,1727437576.668166714,1,OK,0.0471341,-0.2026227,-0.0524518,0.9767145,118.572,242.358,-2004.795,0.4041686,3,OK,118.318,242.179,-2004.897,OK,207.820,189.201,-1984.759,OK,133.498,147.508,-2013.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222600,1727437576.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222603,1727437576.718166714,1,OK,0.7521388,0.1851845,0.3741857,0.5098814,-64.120,-92.320,-1967.265,0.0941215,3,OK,-64.132,-92.443,-1967.235,OK,-53.483,-185.231,-1960.212,OK,-120.656,-154.274,-1913.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222603,1727437576.718166714,1,OK,0.0472593,-0.2050042,-0.0600519,0.9757733,117.773,241.069,-2000.669,0.4243941,3,OK,117.497,240.888,-2000.783,OK,207.065,187.824,-1980.902,OK,132.987,146.412,-2010.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222603,1727437576.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222606,1727437576.768166714,1,OK,0.7635090,0.1799426,0.3601815,0.5049198,-70.163,-90.566,-1969.791,0.0914479,3,OK,-70.165,-90.674,-1969.774,OK,-61.684,-183.650,-1962.262,OK,-129.674,-151.287,-1918.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222606,1727437576.768166714,1,OK,0.0466211,-0.2056168,-0.0694566,0.9750508,116.707,239.777,-1996.652,0.4141030,3,OK,116.432,239.611,-1996.768,OK,206.212,186.626,-1977.630,OK,132.418,145.371,-2008.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222606,1727437576.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222609,1727437576.818166714,1,OK,0.7756781,0.1760447,0.3436695,0.4992224,-76.818,-88.318,-1972.926,0.1069254,3,OK,-76.850,-88.458,-1972.887,OK,-70.807,-181.612,-1965.378,OK,-139.616,-147.625,-1923.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222609,1727437576.818166714,1,OK,0.0454324,-0.2067193,-0.0764445,0.9743507,115.727,238.715,-1993.466,0.4171749,3,OK,115.448,238.541,-1993.588,OK,205.462,185.768,-1974.839,OK,131.926,144.552,-2006.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222609,1727437576.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222612,1727437576.868166714,1,OK,0.7885992,0.1694252,0.3268024,0.4925511,-83.861,-85.849,-1976.651,0.0982233,3,OK,-83.865,-85.973,-1976.635,OK,-80.484,-179.212,-1968.665,OK,-150.000,-143.487,-1929.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222612,1727437576.868166714,1,OK,0.0445965,-0.2073643,-0.0830504,0.9737114,114.957,237.536,-1990.338,0.4218319,3,OK,114.665,237.372,-1990.465,OK,204.886,184.728,-1972.170,OK,131.581,143.607,-2004.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222612,1727437576.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222615,1727437576.918166714,1,OK,0.8018406,0.1612158,0.3092412,0.4852124,-91.179,-83.081,-1981.030,0.1060103,3,OK,-91.140,-83.174,-1981.043,OK,-90.539,-176.427,-1972.480,OK,-160.677,-138.840,-1936.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222615,1727437576.918166714,1,OK,0.0439281,-0.2080940,-0.0923987,0.9727434,114.037,236.015,-1986.303,0.4253018,3,OK,113.742,235.844,-1986.437,OK,204.196,183.337,-1968.831,OK,131.154,142.438,-2001.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222615,1727437576.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222618,1727437576.968166714,1,OK,0.8151693,0.1546575,0.2889986,0.4775562,-98.387,-79.882,-1985.613,0.1153532,3,OK,-98.367,-80.004,-1985.614,OK,-100.705,-173.195,-1977.114,OK,-171.305,-133.657,-1944.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222618,1727437576.968166714,1,OK,0.0429907,-0.2089982,-0.1018066,0.9716517,113.068,234.473,-1982.402,0.4146623,3,OK,112.774,234.314,-1982.538,OK,203.472,181.987,-1965.583,OK,130.739,141.266,-1999.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222618,1727437576.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222621,1727437577.018166714,1,OK,0.8285793,0.1468039,0.2676957,0.4693015,-105.498,-76.447,-1990.890,0.1241712,3,OK,-105.498,-76.576,-1990.881,OK,-110.879,-169.632,-1982.436,OK,-181.748,-128.054,-1953.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222621,1727437577.018166714,1,OK,0.0416344,-0.2095520,-0.1084218,0.9708755,112.283,233.261,-1979.502,0.4217453,3,OK,111.991,233.093,-1979.642,OK,202.917,181.038,-1963.131,OK,130.483,140.379,-1997.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222621,1727437577.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222624,1727437577.068166714,1,OK,0.8416735,0.1386101,0.2465018,0.4600107,-112.642,-72.621,-1996.661,0.1361461,3,OK,-112.621,-72.747,-1996.663,OK,-121.181,-165.558,-1988.298,OK,-192.093,-121.865,-1962.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222624,1727437577.068166714,1,OK,0.0406544,-0.2103322,-0.1145237,0.9700474,111.717,232.190,-1976.957,0.4099964,3,OK,111.414,232.041,-1977.099,OK,202.566,180.174,-1960.939,OK,130.332,139.573,-1996.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222624,1727437577.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222627,1727437577.118166714,1,OK,0.8542143,0.1292414,0.2249849,0.4505511,-119.381,-68.641,-2002.986,0.1573438,3,OK,-119.346,-68.775,-2002.992,OK,-131.009,-161.224,-1994.726,OK,-201.788,-115.440,-1972.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222627,1727437577.118166714,1,OK,0.0395385,-0.2114693,-0.1193611,0.9692628,111.212,231.163,-1974.838,0.4257054,3,OK,110.908,230.993,-1974.989,OK,202.228,179.355,-1958.992,OK,130.236,138.819,-1994.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222627,1727437577.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222630,1727437577.168166714,1,OK,0.8661046,0.1219512,0.2024123,0.4404770,-125.620,-64.302,-2009.314,0.1557445,3,OK,-125.602,-64.449,-2009.314,OK,-140.432,-156.487,-2001.717,OK,-210.782,-108.540,-1982.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222630,1727437577.168166714,1,OK,0.0386805,-0.2110907,-0.1254749,0.9686075,110.845,230.160,-1972.262,0.4032508,3,OK,110.552,230.008,-1972.407,OK,202.064,178.572,-1957.000,OK,130.272,138.110,-1993.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222630,1727437577.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222633,1727437577.218166714,1,OK,0.8775308,0.1124130,0.1797296,0.4301166,-131.608,-59.973,-2016.206,0.1812076,3,OK,-131.586,-60.132,-2016.206,OK,-149.538,-151.611,-2009.095,OK,-219.248,-101.583,-1993.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222633,1727437577.218166714,1,OK,0.0375654,-0.2120252,-0.1306081,0.9677684,110.186,229.013,-1969.937,0.4148400,3,OK,109.881,228.857,-1970.089,OK,201.600,177.647,-1954.901,OK,130.028,137.255,-1991.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222633,1727437577.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222636,1727437577.268166714,1,OK,0.8883039,0.1035168,0.1566798,0.4191084,-137.119,-55.200,-2023.491,0.1877727,3,OK,-137.086,-55.355,-2023.494,OK,-158.184,-146.218,-2017.147,OK,-226.999,-94.065,-2005.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222636,1727437577.268166714,1,OK,0.0365656,-0.2125013,-0.1355529,0.9670220,109.750,228.097,-1967.688,0.4084819,3,OK,109.453,227.937,-1967.841,OK,201.335,176.953,-1952.954,OK,129.978,136.618,-1990.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222636,1727437577.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222639,1727437577.318166714,1,OK,0.8985269,0.0940574,0.1328981,0.4076037,-142.156,-50.291,-2031.190,0.1980213,3,OK,-142.128,-50.458,-2031.190,OK,-166.328,-140.578,-2025.766,OK,-234.003,-86.302,-2017.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222639,1727437577.318166714,1,OK,0.0358050,-0.2121883,-0.1400139,0.9664834,109.573,227.068,-1965.542,0.4124626,3,OK,109.263,226.922,-1965.696,OK,201.335,176.104,-1951.228,OK,130.123,135.850,-1989.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222639,1727437577.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222642,1727437577.368227930,1,OK,0.9081775,0.0851947,0.1083959,0.3952288,-146.902,-45.129,-2039.171,0.2168470,3,OK,-146.868,-45.310,-2039.170,OK,-174.235,-134.552,-2034.978,OK,-240.446,-78.142,-2030.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222642,1727437577.368227930,1,OK,0.0349499,-0.2121937,-0.1427876,0.9661077,109.281,226.248,-1963.796,0.4310181,3,OK,108.966,226.085,-1963.960,OK,201.184,175.460,-1949.687,OK,130.101,135.236,-1987.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222642,1727437577.368227930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222645,1727437577.418227930,1,OK,0.9170604,0.0751191,0.0833834,0.3826285,-150.981,-39.724,-2047.559,0.2235933,3,OK,-150.951,-39.914,-2047.556,OK,-181.345,-128.204,-2044.655,OK,-245.878,-69.705,-2043.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222645,1727437577.418227930,1,OK,0.0344271,-0.2116528,-0.1458470,0.9657880,109.325,225.549,-1962.168,0.4150718,3,OK,109.018,225.400,-1962.325,OK,201.343,174.909,-1948.408,OK,130.362,134.710,-1986.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222645,1727437577.418227930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222648,1727437577.468227930,1,OK,0.9251672,0.0652289,0.0584866,0.3693104,-154.468,-34.255,-2056.330,0.2328836,3,OK,-154.421,-34.448,-2056.325,OK,-187.824,-121.676,-2054.880,OK,-250.394,-61.118,-2057.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222648,1727437577.468227930,1,OK,0.0338914,-0.2119196,-0.1478511,0.9654437,109.486,224.929,-1961.055,0.4111635,3,OK,109.180,224.777,-1961.213,OK,201.602,174.414,-1947.383,OK,130.685,134.209,-1985.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222648,1727437577.468227930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222651,1727437577.518227930,1,OK,0.9321806,0.0556268,0.0346195,0.3560147,-157.344,-28.755,-2065.046,0.2408848,3,OK,-157.321,-28.963,-2065.039,OK,-193.493,-115.057,-2065.119,OK,-253.885,-52.566,-2070.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222651,1727437577.518227930,1,OK,0.0333070,-0.2110677,-0.1486786,0.9655236,109.593,224.409,-1960.069,0.4154895,3,OK,109.288,224.250,-1960.229,OK,201.815,174.034,-1946.602,OK,130.915,133.769,-1985.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222651,1727437577.518227930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222654,1727437577.568227930,1,OK,0.9381397,0.0469499,0.0117775,0.3428569,-159.409,-23.377,-2073.589,0.2428298,3,OK,-159.396,-23.596,-2073.580,OK,-198.135,-108.530,-2075.320,OK,-256.255,-44.220,-2084.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222654,1727437577.568227930,1,OK,0.0325996,-0.2104941,-0.1480938,0.9657628,109.732,224.062,-1959.528,0.4331840,3,OK,109.413,223.900,-1959.693,OK,202.037,173.810,-1946.089,OK,131.157,133.433,-1984.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222654,1727437577.568227930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222657,1727437577.618227929,1,OK,0.9431478,0.0378410,-0.0108203,0.3300351,-160.910,-18.276,-2081.647,0.2520920,3,OK,-160.907,-18.516,-2081.637,OK,-201.973,-102.258,-2085.073,OK,-257.747,-36.283,-2096.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222657,1727437577.618227929,1,OK,0.0313866,-0.2101416,-0.1481172,0.9658761,109.509,223.803,-1959.128,0.4063027,3,OK,109.203,223.659,-1959.283,OK,201.936,173.803,-1945.695,OK,131.143,133.179,-1983.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222657,1727437577.618227929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222660,1727437577.668227929,1,OK,0.9472323,0.0288652,-0.0330622,0.3175290,-161.855,-13.198,-2089.634,0.2611785,3,OK,-161.852,-13.454,-2089.621,OK,-205.039,-96.006,-2094.837,OK,-258.386,-28.503,-2109.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222660,1727437577.668227929,1,OK,0.0298400,-0.2095570,-0.1468662,0.9662431,109.155,223.734,-1958.896,0.4054475,3,OK,108.858,223.579,-1959.050,OK,201.711,174.022,-1945.394,OK,131.013,133.099,-1983.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222660,1727437577.668227929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222663,1727437577.718227929,1,OK,0.9506007,0.0216635,-0.0535295,0.3049977,-162.183,-8.330,-2097.398,0.2651221,3,OK,-162.210,-8.594,-2097.391,OK,-207.368,-89.914,-2104.475,OK,-258.167,-20.981,-2120.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222663,1727437577.718227929,1,OK,0.0280155,-0.2097832,-0.1463284,0.9663302,108.619,223.581,-1958.495,0.4022944,3,OK,108.318,223.433,-1958.647,OK,201.333,174.198,-1944.814,OK,130.787,132.962,-1982.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222663,1727437577.718227929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222666,1727437577.768227928,1,OK,0.9533273,0.0125925,-0.0739514,0.2924717,-162.168,-3.490,-2105.074,0.2845699,3,OK,-162.193,-3.778,-2105.062,OK,-209.190,-83.837,-2113.860,OK,-257.386,-13.599,-2132.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222666,1727437577.768227928,1,OK,0.0258684,-0.2092215,-0.1461239,0.9665428,107.728,223.369,-1957.869,0.4078878,3,OK,107.427,223.217,-1958.022,OK,200.648,174.389,-1944.181,OK,130.278,132.824,-1982.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222666,1727437577.768227928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222669,1727437577.818227928,1,OK,0.9553161,0.0054288,-0.0937345,0.2802777,-161.685,1.091,-2112.526,0.2817989,3,OK,-161.734,0.802,-2112.521,OK,-210.367,-78.026,-2123.260,OK,-255.900,-6.554,-2144.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222669,1727437577.818227928,1,OK,0.0235928,-0.2095067,-0.1457392,0.9665973,106.714,223.184,-1957.326,0.4119477,3,OK,106.407,223.035,-1957.480,OK,199.819,174.607,-1943.448,OK,129.676,132.694,-1981.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222669,1727437577.818227928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222672,1727437577.868227929,1,OK,0.9566045,-0.0005946,-0.1120246,0.2689945,-160.790,5.302,-2119.196,0.2967826,3,OK,-160.870,4.999,-2119.202,OK,-210.882,-72.610,-2131.875,OK,-253.864,-0.118,-2154.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222672,1727437577.868227929,1,OK,0.0211898,-0.2098593,-0.1452369,0.9666521,105.669,223.082,-1956.726,0.4264518,3,OK,105.357,222.919,-1956.887,OK,198.977,174.932,-1942.624,OK,129.050,132.663,-1980.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222672,1727437577.868227929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222675,1727437577.918227929,1,OK,0.9572621,-0.0063070,-0.1297508,0.2584072,-159.789,9.148,-2125.330,0.2773892,3,OK,-159.822,8.874,-2125.319,OK,-211.090,-67.662,-2139.959,OK,-251.633,5.780,-2163.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222675,1727437577.918227929,1,OK,0.0190009,-0.2100215,-0.1457197,0.9665897,104.574,222.951,-1956.088,0.4183741,3,OK,104.270,222.786,-1956.247,OK,198.076,175.219,-1941.892,OK,128.369,132.627,-1979.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222675,1727437577.918227929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222678,1727437577.968227929,1,OK,0.9577581,-0.0122724,-0.1446952,0.2482178,-158.419,12.803,-2131.300,0.2799481,3,OK,-158.513,12.523,-2131.314,OK,-210.838,-62.921,-2147.492,OK,-248.993,11.321,-2172.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222678,1727437577.968227929,1,OK,0.0172328,-0.2099813,-0.1461090,0.9665728,103.634,222.703,-1955.380,0.4232487,3,OK,103.330,222.534,-1955.540,OK,197.301,175.303,-1941.143,OK,127.767,132.473,-1979.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222678,1727437577.968227929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
