Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402230163,1727437702.718244066,1,OK,0.9473442,0.0264087,-0.0369423,0.3169809,-161.955,-12.904,-2091.065,0.2700354,3,OK,-161.970,-13.174,-2091.055,OK,-205.206,-95.649,-2096.471,OK,-258.325,-28.102,-2111.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402230163,1727437702.718244066,1,OK,0.0035442,0.2207938,0.1655009,-0.9611696,89.718,223.418,-1951.015,0.4055595,3,OK,89.425,223.257,-1951.183,OK,185.003,179.839,-1935.300,OK,118.588,135.088,-1976.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402230163,1727437702.718244066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402230166,1727437702.768244066,1,OK,0.9499323,0.0218581,-0.0533263,0.3070946,-162.150,-9.101,-2096.975,0.2598847,3,OK,-162.162,-9.355,-2096.965,OK,-206.986,-90.886,-2104.043,OK,-258.087,-22.184,-2120.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402230166,1727437702.768244066,1,OK,0.0041014,0.2209400,0.1658201,-0.9610788,89.721,223.105,-1950.502,0.4053747,3,OK,89.428,222.943,-1950.671,OK,185.058,179.635,-1934.752,OK,118.699,134.814,-1976.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402230166,1727437702.768244066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402230169,1727437702.818244066,1,OK,0.9521506,0.0149220,-0.0679295,0.2976109,-162.158,-5.372,-2102.560,0.2813067,3,OK,-162.180,-5.653,-2102.549,OK,-208.419,-86.220,-2110.782,OK,-257.581,-16.541,-2129.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402230169,1727437702.818244066,1,OK,0.0042916,0.2205404,0.1662109,-0.9611022,89.792,222.796,-1949.969,0.4020381,3,OK,89.509,222.625,-1950.138,OK,185.164,179.385,-1934.316,OK,118.807,134.543,-1975.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402230169,1727437702.818244066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402230172,1727437702.868244066,1,OK,0.9539935,0.0093660,-0.0820070,0.2882421,-161.920,-1.852,-2108.211,0.2865006,3,OK,-161.993,-2.148,-2108.214,OK,-209.516,-81.769,-2117.737,OK,-256.697,-11.114,-2137.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402230172,1727437702.868244066,1,OK,0.0043357,0.2198322,0.1670936,-0.9611112,89.849,222.514,-1949.365,0.3887528,3,OK,89.575,222.349,-1949.528,OK,185.272,179.159,-1933.908,OK,118.883,134.307,-1975.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402230172,1727437702.868244066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402230175,1727437702.918244066,1,OK,0.9553284,0.0035673,-0.0965266,0.2793160,-161.352,1.588,-2113.572,0.2938134,3,OK,-161.451,1.285,-2113.583,OK,-210.142,-77.417,-2124.476,OK,-255.327,-5.916,-2145.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402230175,1727437702.918244066,1,OK,0.0044690,0.2196733,0.1668032,-0.9611974,89.976,222.317,-1948.961,0.4000718,3,OK,89.694,222.148,-1949.128,OK,185.409,178.977,-1933.509,OK,119.027,134.116,-1974.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402230175,1727437702.918244066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402230178,1727437702.968244066,1,OK,0.9561595,-0.0030790,-0.1118141,0.2706420,-160.815,4.816,-2118.835,0.3092662,3,OK,-160.851,4.501,-2118.821,OK,-210.641,-73.326,-2131.142,OK,-253.913,-1.017,-2154.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402230178,1727437702.968244066,1,OK,0.0045688,0.2189280,0.1677492,-0.9612023,89.907,222.036,-1948.336,0.3795589,3,OK,89.630,221.885,-1948.494,OK,185.396,178.763,-1933.092,OK,118.994,133.873,-1974.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402230178,1727437702.968244066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402230181,1727437703.018244066,1,OK,0.9568595,-0.0063375,-0.1248042,0.2623044,-160.041,7.872,-2123.803,0.2783994,3,OK,-160.101,7.592,-2123.802,OK,-210.887,-69.375,-2137.671,OK,-252.189,3.668,-2161.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402230181,1727437703.018244066,1,OK,0.0047251,0.2186354,0.1673355,-0.9613402,89.869,221.857,-1947.932,0.3996495,3,OK,89.586,221.689,-1948.099,OK,185.382,178.607,-1932.705,OK,118.962,133.706,-1974.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402230181,1727437703.018244066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402230184,1727437703.068244066,1,OK,0.9571814,-0.0115552,-0.1382058,0.2541051,-158.976,10.758,-2128.647,0.2879636,3,OK,-159.028,10.468,-2128.641,OK,-210.698,-65.633,-2143.896,OK,-250.103,8.090,-2168.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402230184,1727437703.068244066,1,OK,0.0048453,0.2186041,0.1676822,-0.9612863,89.907,221.607,-1947.473,0.3959257,3,OK,89.624,221.442,-1947.638,OK,185.447,178.392,-1932.267,OK,119.026,133.473,-1973.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402230184,1727437703.068244066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402230187,1727437703.118244066,1,OK,0.9574063,-0.0167935,-0.1498545,0.2462414,-157.916,13.534,-2133.196,0.3041478,3,OK,-157.999,13.223,-2133.200,OK,-210.460,-62.030,-2149.595,OK,-248.032,12.284,-2175.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402230187,1727437703.118244066,1,OK,0.0051378,0.2175754,0.1672233,-0.9615981,89.782,221.404,-1947.090,0.4026676,3,OK,89.495,221.239,-1947.256,OK,185.364,178.256,-1932.042,OK,118.932,133.279,-1973.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402230187,1727437703.118244066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402230190,1727437703.168244066,1,OK,0.9574007,-0.0189963,-0.1610380,0.2389346,-156.734,16.053,-2137.268,0.2715467,3,OK,-156.835,15.788,-2137.287,OK,-210.015,-58.694,-2155.159,OK,-245.797,16.187,-2181.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402230190,1727437703.168244066,1,OK,0.0053772,0.2174965,0.1675118,-0.9615644,89.698,221.195,-1946.683,0.3941688,3,OK,89.414,221.035,-1946.846,OK,185.311,178.108,-1931.654,OK,118.892,133.085,-1972.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402230190,1727437703.168244066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402230193,1727437703.218244066,1,OK,0.9571328,-0.0235538,-0.1716112,0.2321457,-155.546,18.416,-2141.130,0.2757331,3,OK,-155.638,18.140,-2141.144,OK,-209.423,-55.626,-2160.118,OK,-243.591,19.741,-2187.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402230193,1727437703.218244066,1,OK,0.0056407,0.2172624,0.1673767,-0.9616394,89.564,221.004,-1946.385,0.3958899,3,OK,89.278,220.844,-1946.549,OK,185.215,177.976,-1931.374,OK,118.789,132.898,-1972.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402230193,1727437703.218244066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402230196,1727437703.268244066,1,OK,0.9567512,-0.0271468,-0.1817742,0.2254958,-154.296,20.656,-2144.682,0.2742670,3,OK,-154.401,20.385,-2144.703,OK,-208.738,-52.659,-2164.849,OK,-241.276,23.144,-2193.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402230196,1727437703.268244066,1,OK,0.0059746,0.2166423,0.1669348,-0.9618540,89.383,220.852,-1946.088,0.4048132,3,OK,89.092,220.688,-1946.254,OK,185.075,177.891,-1931.148,OK,118.645,132.751,-1972.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402230196,1727437703.268244066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402230199,1727437703.318244066,1,OK,0.9560946,-0.0310433,-0.1920861,0.2191401,-153.014,22.731,-2148.163,0.2730048,3,OK,-153.085,22.463,-2148.165,OK,-207.930,-49.900,-2169.500,OK,-238.897,26.291,-2198.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402230199,1727437703.318244066,1,OK,0.0063980,0.2167668,0.1664081,-0.9619145,89.207,220.694,-1945.894,0.4118327,3,OK,88.911,220.526,-1946.063,OK,184.921,177.799,-1930.868,OK,118.526,132.585,-1971.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402230199,1727437703.318244066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402230202,1727437703.368244066,1,OK,0.9556202,-0.0331577,-0.2001517,0.2136116,-151.782,24.550,-2151.172,0.2519176,3,OK,-151.858,24.312,-2151.182,OK,-207.130,-47.460,-2173.572,OK,-236.724,29.078,-2203.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402230202,1727437703.368244066,1,OK,0.0067571,0.2162441,0.1666737,-0.9619837,89.005,220.599,-1945.584,0.3925665,3,OK,88.722,220.439,-1945.745,OK,184.761,177.805,-1930.659,OK,118.386,132.507,-1971.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402230202,1727437703.368244066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402230205,1727437703.418244066,1,OK,0.9552379,-0.0365917,-0.2057253,0.2094249,-150.832,25.886,-2153.465,0.2756160,3,OK,-150.952,25.617,-2153.495,OK,-206.495,-45.689,-2176.358,OK,-235.069,31.058,-2206.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402230205,1727437703.418244066,1,OK,0.0070299,0.2165545,0.1667406,-0.9619004,88.793,220.556,-1945.575,0.3899892,3,OK,88.507,220.401,-1945.735,OK,184.573,177.812,-1930.574,OK,118.221,132.465,-1971.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402230205,1727437703.418244066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402230208,1727437703.468244066,1,OK,0.9548406,-0.0372702,-0.2104547,0.2063957,-150.087,26.820,-2155.083,0.2500876,3,OK,-150.190,26.592,-2155.110,OK,-205.967,-44.397,-2178.682,OK,-233.747,32.516,-2208.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402230208,1727437703.468244066,1,OK,0.0072032,0.2162403,0.1665468,-0.9620033,88.724,220.471,-1945.427,0.3896157,3,OK,88.442,220.313,-1945.587,OK,184.519,177.765,-1930.466,OK,118.174,132.383,-1971.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402230208,1727437703.468244066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402230211,1727437703.518244066,1,OK,0.9545614,-0.0387889,-0.2130767,0.2047101,-149.694,27.413,-2156.055,0.2586125,3,OK,-149.801,27.167,-2156.082,OK,-205.665,-43.640,-2179.887,OK,-233.036,33.370,-2210.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402230211,1727437703.518244066,1,OK,0.0072891,0.2165940,0.1658226,-0.9620482,88.672,220.451,-1945.419,0.4075017,3,OK,88.379,220.282,-1945.587,OK,184.464,177.735,-1930.326,OK,118.109,132.334,-1971.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402230211,1727437703.518244066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402230214,1727437703.568244066,1,OK,0.9546056,-0.0390467,-0.2123220,0.2052385,-149.774,27.220,-2155.797,0.2648236,3,OK,-149.880,26.964,-2155.823,OK,-205.708,-43.905,-2179.472,OK,-233.207,33.064,-2209.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402230214,1727437703.568244066,1,OK,0.0073070,0.2163337,0.1662784,-0.9620280,88.652,220.417,-1945.376,0.4065799,3,OK,88.365,220.244,-1945.544,OK,184.458,177.719,-1930.370,OK,118.106,132.337,-1971.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402230214,1727437703.568244066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402230217,1727437703.618244065,1,OK,0.9549919,-0.0373793,-0.2071122,0.2090402,-150.689,25.932,-2153.966,0.2606445,3,OK,-150.805,25.676,-2153.996,OK,-206.346,-45.639,-2176.974,OK,-234.757,31.150,-2207.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402230217,1727437703.618244065,1,OK,0.0072114,0.2169564,0.1660805,-0.9619227,88.655,220.544,-1945.601,0.3932370,3,OK,88.370,220.385,-1945.763,OK,184.420,177.813,-1930.463,OK,118.099,132.422,-1971.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402230217,1727437703.618244065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402230220,1727437703.668244065,1,OK,0.9558474,-0.0327911,-0.1963883,0.2161299,-152.314,23.620,-2150.182,0.2631380,3,OK,-152.433,23.367,-2150.214,OK,-207.478,-48.689,-2172.013,OK,-237.644,27.674,-2201.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402230220,1727437703.668244065,1,OK,0.0069910,0.2168692,0.1662935,-0.9619072,88.729,220.779,-1945.830,0.3937247,3,OK,88.448,220.614,-1945.993,OK,184.482,178.012,-1930.737,OK,118.139,132.665,-1971.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402230220,1727437703.668244065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402230223,1727437703.718244065,1,OK,0.9566245,-0.0275006,-0.1822327,0.2256205,-154.246,20.450,-2145.083,0.2657590,3,OK,-154.367,20.192,-2145.115,OK,-208.664,-52.889,-2165.277,OK,-241.146,22.887,-2193.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402230223,1727437703.718244065,1,OK,0.0068737,0.2171881,0.1665519,-0.9617913,88.834,221.027,-1946.267,0.4009077,3,OK,88.551,220.856,-1946.434,OK,184.562,178.223,-1931.145,OK,118.246,132.936,-1972.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402230223,1727437703.718244065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402230226,1727437703.768244065,1,OK,0.9573236,-0.0213846,-0.1647513,0.2364978,-156.277,16.776,-2139.005,0.2797849,3,OK,-156.411,16.503,-2139.040,OK,-209.787,-57.727,-2157.187,OK,-244.940,17.297,-2184.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402230226,1727437703.768244065,1,OK,0.0065955,0.2179543,0.1671838,-0.9615103,88.933,221.373,-1946.668,0.3897388,3,OK,88.652,221.213,-1946.830,OK,184.625,178.509,-1931.457,OK,118.331,133.282,-1972.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402230226,1727437703.768244065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402230229,1727437703.818244065,1,OK,0.9573385,-0.0157057,-0.1465471,0.2485565,-158.270,12.663,-2132.124,0.2981389,3,OK,-158.364,12.358,-2132.134,OK,-210.578,-63.152,-2148.145,OK,-248.652,10.976,-2174.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402230229,1727437703.818244065,1,OK,0.0063848,0.2184052,0.1661656,-0.9615859,89.000,221.768,-1947.454,0.4054995,3,OK,88.710,221.600,-1947.622,OK,184.641,178.824,-1932.092,OK,118.335,133.620,-1973.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402230229,1727437703.818244065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402230232,1727437703.868244065,1,OK,0.9568437,-0.0069876,-0.1272953,0.2611461,-159.866,8.176,-2124.636,0.2761949,3,OK,-159.920,7.901,-2124.633,OK,-210.828,-68.944,-2138.795,OK,-251.828,4.192,-2162.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402230232,1727437703.868244065,1,OK,0.0062153,0.2194362,0.1662437,-0.9613387,89.073,222.147,-1948.107,0.4032170,3,OK,88.785,221.978,-1948.275,OK,184.657,179.142,-1932.562,OK,118.399,133.985,-1973.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402230232,1727437703.868244065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402230235,1727437703.918244065,1,OK,0.9558151,-0.0005939,-0.1059781,0.2742002,-161.053,3.413,-2116.925,0.2977775,3,OK,-161.118,3.106,-2116.924,OK,-210.460,-75.082,-2128.685,OK,-254.484,-3.112,-2151.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402230235,1727437703.918244065,1,OK,0.0060737,0.2200684,0.1660979,-0.9612203,89.065,222.494,-1948.874,0.4104639,3,OK,88.772,222.322,-1949.045,OK,184.614,179.436,-1933.203,OK,118.373,134.318,-1974.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402230235,1727437703.918244065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402230238,1727437703.968244065,1,OK,0.9539939,0.0064442,-0.0848392,0.2875002,-161.932,-1.522,-2108.899,0.3033584,3,OK,-161.976,-1.836,-2108.889,OK,-209.586,-81.386,-2118.447,OK,-256.578,-10.691,-2138.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402230238,1727437703.968244065,1,OK,0.0059173,0.2205293,0.1648903,-0.9613236,88.979,222.952,-1949.689,0.4220237,3,OK,88.686,222.771,-1949.865,OK,184.452,179.817,-1933.859,OK,118.242,134.716,-1975.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402230238,1727437703.968244065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402230241,1727437704.018244065,1,OK,0.9513108,0.0161326,-0.0627834,0.3013399,-162.210,-6.774,-2100.744,0.2687439,3,OK,-162.228,-7.041,-2100.733,OK,-207.920,-88.009,-2108.395,OK,-257.802,-18.732,-2126.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402230241,1727437704.018244065,1,OK,0.0058000,0.2203254,0.1652048,-0.9613170,88.826,223.344,-1950.451,0.3891937,3,OK,88.547,223.189,-1950.611,OK,184.281,180.210,-1934.693,OK,118.087,135.087,-1976.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402230241,1727437704.018244065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
