Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210861,1727437381.018166712,1,OK,0.7021498,0.2025326,0.4326201,0.5280209,-37.360,-98.098,-1958.164,0.1219280,3,OK,-37.355,-98.204,-1958.141,OK,-17.914,-189.669,-1952.981,OK,-80.446,-164.354,-1897.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210861,1727437381.018166712,1,OK,0.0329730,-0.1933673,0.0820875,0.9771302,124.275,254.488,-2067.152,0.3915583,3,OK,124.095,254.275,-2067.172,OK,212.831,205.944,-2036.055,OK,136.902,160.377,-2050.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210861,1727437381.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210864,1727437381.068166712,1,OK,0.7027438,0.2022584,0.4319840,0.5278565,-37.559,-98.010,-1958.301,0.1175194,3,OK,-37.553,-98.121,-1958.277,OK,-18.193,-189.596,-1953.085,OK,-80.811,-164.218,-1897.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210864,1727437381.068166712,1,OK,0.0330326,-0.1931559,0.0823521,0.9771478,124.378,254.469,-2067.040,0.3789576,3,OK,124.213,254.266,-2067.056,OK,212.916,205.925,-2035.963,OK,136.993,160.344,-2050.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210864,1727437381.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210867,1727437381.118166712,1,OK,0.7036716,0.2027186,0.4310013,0.5272470,-38.231,-97.897,-1958.347,0.1008029,3,OK,-38.236,-98.019,-1958.310,OK,-19.075,-189.557,-1953.208,OK,-81.774,-164.008,-1898.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210867,1727437381.118166712,1,OK,0.0331478,-0.1933949,0.0823288,0.9770986,124.364,254.397,-2067.104,0.3903427,3,OK,124.178,254.197,-2067.127,OK,212.896,205.820,-2035.979,OK,136.957,160.280,-2050.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210867,1727437381.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210870,1727437381.168166712,1,OK,0.7062702,0.2021622,0.4276819,0.5266888,-39.483,-97.560,-1958.635,0.1339638,3,OK,-39.521,-97.703,-1958.562,OK,-20.774,-189.326,-1953.456,OK,-83.714,-163.513,-1898.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210870,1727437381.168166712,1,OK,0.0332157,-0.1932158,0.0829409,0.9770799,124.491,254.324,-2067.199,0.3866417,3,OK,124.314,254.116,-2067.218,OK,213.011,205.756,-2036.053,OK,137.046,160.221,-2050.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210870,1727437381.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210873,1727437381.218166712,1,OK,0.7103697,0.1996708,0.4238488,0.5252225,-41.538,-97.200,-1959.349,0.1225693,3,OK,-41.543,-97.312,-1959.317,OK,-23.457,-189.030,-1953.723,OK,-86.804,-162.809,-1899.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210873,1727437381.218166712,1,OK,0.0336441,-0.1941652,0.0842776,0.9767626,124.828,254.066,-2067.478,0.3900373,3,OK,124.624,253.886,-2067.508,OK,213.244,205.452,-2036.026,OK,137.246,159.984,-2050.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210873,1727437381.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210876,1727437381.268166712,1,OK,0.7153572,0.1984068,0.4183025,0.5233754,-44.339,-96.615,-1960.044,0.0974085,3,OK,-44.342,-96.728,-1960.015,OK,-27.124,-188.618,-1954.267,OK,-90.984,-161.828,-1901.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210876,1727437381.268166712,1,OK,0.0350261,-0.1956550,0.0850627,0.9763486,125.366,253.648,-2067.281,0.3919701,3,OK,125.181,253.438,-2067.302,OK,213.537,204.841,-2035.490,OK,137.454,159.567,-2050.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210876,1727437381.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210879,1727437381.318166712,1,OK,0.7218215,0.1961746,0.4111846,0.5209765,-47.619,-95.824,-1960.984,0.1079967,3,OK,-47.633,-95.942,-1960.944,OK,-31.539,-188.013,-1954.888,OK,-95.964,-160.479,-1902.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210879,1727437381.318166712,1,OK,0.0352620,-0.1954666,0.0839728,0.9764722,125.563,253.362,-2066.375,0.3845452,3,OK,125.382,253.159,-2066.397,OK,213.738,204.481,-2034.722,OK,137.650,159.230,-2049.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210879,1727437381.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210882,1727437381.368166712,1,OK,0.7295417,0.1937988,0.4024470,0.5179260,-51.701,-94.866,-1962.368,0.1099839,3,OK,-51.720,-95.000,-1962.324,OK,-37.014,-187.267,-1955.991,OK,-102.125,-158.827,-1905.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210882,1727437381.368166712,1,OK,0.0349221,-0.1962081,0.0853833,0.9762134,125.565,253.077,-2066.774,0.3896866,3,OK,125.390,252.862,-2066.792,OK,213.701,204.313,-2034.854,OK,137.649,159.009,-2049.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210882,1727437381.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210885,1727437381.418166712,1,OK,0.7380995,0.1910346,0.3927645,0.5142480,-56.467,-93.628,-1964.017,0.0943211,3,OK,-56.473,-93.753,-1963.988,OK,-43.351,-186.254,-1957.329,OK,-109.212,-156.763,-1908.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210885,1727437381.418166712,1,OK,0.0342319,-0.1961541,0.0838374,0.9763826,125.206,252.796,-2065.689,0.3903554,3,OK,125.021,252.583,-2065.710,OK,213.455,204.113,-2033.916,OK,137.472,158.705,-2048.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210885,1727437381.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210888,1727437381.468166712,1,OK,0.7471729,0.1875268,0.3819386,0.5105773,-61.213,-92.443,-1965.773,0.1020165,3,OK,-61.225,-92.578,-1965.740,OK,-49.758,-185.264,-1958.744,OK,-116.375,-154.677,-1911.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210888,1727437381.468166712,1,OK,0.0334737,-0.1966020,0.0804433,0.9766043,124.782,252.459,-2063.639,0.3951896,3,OK,124.591,252.258,-2063.666,OK,213.136,203.819,-2032.097,OK,137.323,158.296,-2047.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210888,1727437381.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210891,1727437381.518166712,1,OK,0.7573531,0.1828045,0.3694989,0.5064281,-66.617,-90.817,-1967.898,0.0960411,3,OK,-66.628,-90.941,-1967.870,OK,-57.047,-183.804,-1960.412,OK,-124.441,-152.001,-1914.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210891,1727437381.518166712,1,OK,0.0315628,-0.1974614,0.0787695,0.9766310,123.867,252.409,-2062.396,0.3873588,3,OK,123.692,252.194,-2062.417,OK,212.393,204.109,-2030.845,OK,136.796,158.262,-2046.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210891,1727437381.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210894,1727437381.568166711,1,OK,0.7678066,0.1786535,0.3561482,0.5017115,-72.320,-89.153,-1970.460,0.0998543,3,OK,-72.337,-89.285,-1970.430,OK,-64.790,-182.309,-1962.716,OK,-132.925,-149.167,-1919.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210894,1727437381.568166711,1,OK,0.0294329,-0.1994685,0.0752658,0.9765660,122.650,252.273,-2060.453,0.3871673,3,OK,122.468,252.061,-2060.479,OK,211.351,204.303,-2028.841,OK,136.066,158.108,-2044.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210894,1727437381.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210897,1727437381.618166711,1,OK,0.7787294,0.1734769,0.3421196,0.4964277,-78.244,-87.152,-1973.346,0.0947218,3,OK,-78.246,-87.274,-1973.329,OK,-72.871,-180.421,-1965.249,OK,-141.722,-145.838,-1923.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210897,1727437381.618166711,1,OK,0.0278266,-0.1999491,0.0722124,0.9767453,121.963,252.112,-2058.587,0.3846710,3,OK,121.784,251.901,-2058.614,OK,210.847,204.371,-2027.160,OK,135.784,157.922,-2043.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210897,1727437381.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210900,1727437381.668166711,1,OK,0.7899204,0.1682450,0.3270172,0.4906926,-84.373,-84.923,-1976.657,0.0950130,3,OK,-84.367,-85.040,-1976.647,OK,-81.312,-178.269,-1968.324,OK,-150.775,-142.164,-1929.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210900,1727437381.668166711,1,OK,0.0269282,-0.1999437,0.0702486,0.9769148,121.736,251.931,-2057.563,0.3882868,3,OK,121.574,251.702,-2057.584,OK,210.730,204.315,-2026.317,OK,135.798,157.734,-2042.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210900,1727437381.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210903,1727437381.718166711,1,OK,0.8015310,0.1618867,0.3107504,0.4845357,-90.671,-82.523,-1980.295,0.1009355,3,OK,-90.659,-82.637,-1980.291,OK,-90.050,-175.874,-1971.690,OK,-160.044,-138.170,-1935.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210903,1727437381.718166711,1,OK,0.0264776,-0.1995961,0.0696491,0.9770411,121.893,251.612,-2056.700,0.3847502,3,OK,121.722,251.395,-2056.725,OK,210.969,204.055,-2025.567,OK,136.068,157.407,-2041.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210903,1727437381.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210906,1727437381.768166711,1,OK,0.8130726,0.1552014,0.2938393,0.4779999,-96.873,-79.864,-1984.321,0.1121658,3,OK,-96.859,-79.982,-1984.319,OK,-98.750,-173.165,-1975.535,OK,-169.174,-133.803,-1942.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210906,1727437381.768166711,1,OK,0.0262598,-0.1998437,0.0669168,0.9771873,122.130,251.387,-2055.499,0.4000269,3,OK,121.973,251.139,-2055.517,OK,211.253,203.809,-2024.572,OK,136.443,157.155,-2041.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210906,1727437381.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210909,1727437381.818166711,1,OK,0.8250467,0.1480896,0.2751315,0.4708186,-103.378,-76.813,-1988.945,0.1211957,3,OK,-103.363,-76.931,-1988.944,OK,-107.951,-170.008,-1980.136,OK,-178.684,-128.871,-1949.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210909,1727437381.818166711,1,OK,0.0261622,-0.1995397,0.0645538,0.9774110,122.325,251.193,-2054.114,0.3911729,3,OK,122.171,250.950,-2054.134,OK,211.521,203.577,-2023.458,OK,136.745,156.900,-2040.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210909,1727437381.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210912,1727437381.868166711,1,OK,0.8369518,0.1413704,0.2559754,0.4626043,-109.935,-73.486,-1994.095,0.1306832,3,OK,-109.912,-73.613,-1994.097,OK,-117.361,-166.497,-1985.439,OK,-188.200,-123.456,-1958.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210912,1727437381.868166711,1,OK,0.0261092,-0.1999675,0.0620332,0.9774882,122.697,250.849,-2052.588,0.3900670,3,OK,122.524,250.623,-2052.616,OK,211.935,203.178,-2022.077,OK,137.217,156.500,-2039.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210912,1727437381.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210915,1727437381.918166711,1,OK,0.8493391,0.1331885,0.2343782,0.4538181,-116.467,-69.668,-1999.796,0.1459710,3,OK,-116.465,-69.816,-1999.789,OK,-126.916,-162.396,-1991.404,OK,-197.701,-117.334,-1967.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210915,1727437381.918166711,1,OK,0.0261395,-0.1998094,0.0598547,0.9776555,123.208,250.535,-2050.914,0.3846465,3,OK,123.032,250.325,-2050.946,OK,212.488,202.801,-2020.632,OK,137.815,156.128,-2037.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210915,1727437381.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210918,1727437381.968166711,1,OK,0.8615155,0.1244620,0.2125710,0.4439750,-123.135,-65.590,-2006.323,0.1607459,3,OK,-123.119,-65.740,-2006.322,OK,-136.725,-157.917,-1998.238,OK,-207.197,-110.753,-1977.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210918,1727437381.968166711,1,OK,0.0260797,-0.1997198,0.0573155,0.9778276,123.529,250.149,-2049.662,0.3924945,3,OK,123.343,249.934,-2049.697,OK,212.880,202.361,-2019.623,OK,138.240,155.707,-2037.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210918,1727437381.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210921,1727437382.018166711,1,OK,0.8734997,0.1150793,0.1891046,0.4335832,-129.358,-61.089,-2013.267,0.1704924,3,OK,-129.339,-61.243,-2013.267,OK,-146.156,-152.918,-2005.708,OK,-216.101,-103.593,-1989.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210921,1727437382.018166711,1,OK,0.0261610,-0.1994529,0.0553496,0.9779931,124.148,249.791,-2048.200,0.3906980,3,OK,123.959,249.578,-2048.237,OK,213.549,201.939,-2018.389,OK,138.920,155.306,-2036.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210921,1727437382.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210924,1727437382.068166711,1,OK,0.8850688,0.1053608,0.1650175,0.4222814,-135.271,-56.344,-2020.860,0.1777148,3,OK,-135.245,-56.495,-2020.861,OK,-155.354,-147.558,-2013.986,OK,-224.459,-96.010,-2001.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210924,1727437382.068166711,1,OK,0.0261744,-0.1998063,0.0522145,0.9780930,124.715,249.313,-2046.700,0.4049936,3,OK,124.519,249.081,-2046.739,OK,214.167,201.389,-2017.104,OK,139.590,154.798,-2035.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210924,1727437382.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210927,1727437382.118166711,1,OK,0.8959198,0.0955898,0.1402547,0.4105105,-140.878,-51.293,-2028.818,0.2029378,3,OK,-140.851,-51.462,-2028.818,OK,-164.220,-141.760,-2022.866,OK,-232.204,-88.043,-2013.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210927,1727437382.118166711,1,OK,0.0261483,-0.1979644,0.0509314,0.9785358,125.097,248.879,-2045.266,0.3833747,3,OK,124.921,248.663,-2045.301,OK,214.654,200.926,-2016.138,OK,140.056,154.309,-2033.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210927,1727437382.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210930,1727437382.168166711,1,OK,0.9059391,0.0862595,0.1149975,0.3982577,-145.713,-46.103,-2036.928,0.2146668,3,OK,-145.684,-46.277,-2036.927,OK,-172.268,-135.739,-2032.188,OK,-238.847,-79.860,-2026.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210930,1727437382.168166711,1,OK,0.0260939,-0.1975396,0.0492965,0.9787068,125.669,248.388,-2044.044,0.3901168,3,OK,125.484,248.170,-2044.081,OK,215.292,200.400,-2015.140,OK,140.704,153.802,-2033.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210930,1727437382.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210933,1727437382.218166711,1,OK,0.9153523,0.0759444,0.0890604,0.3852673,-150.123,-40.581,-2045.516,0.2248193,3,OK,-150.084,-40.764,-2045.513,OK,-179.853,-129.259,-2042.093,OK,-244.761,-71.210,-2040.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210933,1727437382.218166711,1,OK,0.0261317,-0.1968233,0.0470770,0.9789594,126.067,247.932,-2042.501,0.3909664,3,OK,125.892,247.707,-2042.536,OK,215.754,199.888,-2013.937,OK,141.189,153.313,-2031.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210933,1727437382.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210936,1727437382.268166711,1,OK,0.9237800,0.0669027,0.0636307,0.3716256,-153.932,-34.943,-2054.631,0.2254261,3,OK,-153.908,-35.135,-2054.626,OK,-186.766,-122.563,-2052.807,OK,-249.679,-62.352,-2054.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210936,1727437382.268166711,1,OK,0.0258896,-0.1963538,0.0456787,0.9791263,126.395,247.391,-2041.350,0.3957466,3,OK,126.210,247.169,-2041.388,OK,216.164,199.352,-2012.996,OK,141.622,152.763,-2031.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210936,1727437382.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210939,1727437382.318166711,1,OK,0.9313456,0.0568931,0.0381448,0.3576361,-156.958,-29.140,-2063.755,0.2355574,3,OK,-156.944,-29.344,-2063.749,OK,-192.772,-115.589,-2063.569,OK,-253.430,-53.327,-2068.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210939,1727437382.318166711,1,OK,0.0257708,-0.1951233,0.0450179,0.9794060,126.788,246.915,-2040.099,0.3918484,3,OK,126.605,246.712,-2040.138,OK,216.626,198.867,-2012.039,OK,142.097,152.267,-2030.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210939,1727437382.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
