Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253668,1727438094.468166708,1,OK,0.8242276,0.1474911,0.2778222,0.4708609,-102.928,-76.420,-1988.885,0.1167855,3,OK,-102.911,-76.542,-1988.884,OK,-107.261,-169.600,-1979.761,OK,-177.980,-128.489,-1949.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253668,1727438094.468166708,1,OK,0.0009712,0.2062313,-0.2022852,-0.9573653,122.608,254.036,-2123.625,0.4312850,3,OK,122.394,253.924,-2123.648,OK,211.237,216.758,-2079.903,OK,136.698,167.364,-2083.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253668,1727438094.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253671,1727438094.518166708,1,OK,0.8137763,0.1530615,0.2941078,0.4773269,-97.196,-79.077,-1984.922,0.1175619,3,OK,-97.177,-79.196,-1984.922,OK,-99.134,-172.330,-1975.732,OK,-169.597,-132.808,-1942.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253671,1727438094.518166708,1,OK,0.0004749,-0.2045380,0.2019996,0.9577892,122.984,253.954,-2123.897,0.4211983,3,OK,122.802,253.812,-2123.897,OK,211.600,216.346,-2080.488,OK,136.878,167.190,-2084.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253671,1727438094.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253674,1727438094.568166708,1,OK,0.8033731,0.1584064,0.3096941,0.4833100,-91.493,-81.537,-1981.240,0.1067476,3,OK,-91.478,-81.642,-1981.238,OK,-91.131,-174.828,-1972.066,OK,-161.210,-136.804,-1936.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253674,1727438094.568166708,1,OK,0.0022613,-0.2034196,0.2014723,0.9581358,123.288,253.995,-2123.622,0.4193738,3,OK,123.099,253.888,-2123.637,OK,211.819,215.972,-2080.422,OK,136.947,167.084,-2084.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253674,1727438094.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253677,1727438094.618166709,1,OK,0.7927854,0.1648761,0.3245109,0.4888762,-85.779,-83.783,-1977.751,0.0931110,3,OK,-85.783,-83.898,-1977.735,OK,-83.213,-177.099,-1968.914,OK,-152.800,-140.502,-1930.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253677,1727438094.618166709,1,OK,0.0040306,-0.2030181,0.1991617,0.9586981,123.550,254.100,-2122.947,0.4334645,3,OK,123.327,254.001,-2122.977,OK,212.022,215.595,-2079.961,OK,136.998,166.953,-2083.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253677,1727438094.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253680,1727438094.668166709,1,OK,0.7822850,0.1707328,0.3388093,0.4940534,-79.984,-85.859,-1974.511,0.0948622,3,OK,-79.989,-85.979,-1974.494,OK,-75.308,-179.124,-1966.001,OK,-144.294,-143.945,-1925.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253680,1727438094.668166709,1,OK,0.0055578,-0.2021689,0.1959522,0.9595309,123.784,254.343,-2121.966,0.4357255,3,OK,123.590,254.192,-2121.967,OK,212.229,215.380,-2079.384,OK,137.092,166.926,-2083.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253680,1727438094.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253683,1727438094.718166709,1,OK,0.7722731,0.1754617,0.3523106,0.4986830,-74.599,-87.717,-1971.889,0.0956974,3,OK,-74.589,-87.835,-1971.880,OK,-67.924,-180.880,-1963.619,OK,-136.295,-147.008,-1920.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253683,1727438094.718166709,1,OK,0.0069340,-0.2017887,0.1940041,0.9599977,123.817,254.596,-2120.991,0.4264248,3,OK,123.622,254.469,-2121.001,OK,212.192,215.265,-2078.617,OK,136.970,166.958,-2082.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253683,1727438094.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253686,1727438094.768166709,1,OK,0.7629385,0.1796390,0.3640621,0.5031037,-69.541,-89.306,-1969.463,0.0898828,3,OK,-69.555,-89.425,-1969.435,OK,-61.027,-182.371,-1961.504,OK,-128.765,-149.677,-1916.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253686,1727438094.768166709,1,OK,0.0081163,-0.2010145,0.1918994,0.9605737,123.819,254.836,-2119.964,0.4161180,3,OK,123.620,254.743,-2119.989,OK,212.173,215.151,-2077.888,OK,136.878,166.965,-2082.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253686,1727438094.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253689,1727438094.818166709,1,OK,0.7544129,0.1835133,0.3745100,0.5068790,-64.872,-90.699,-1967.470,0.1002696,3,OK,-64.886,-90.831,-1967.437,OK,-54.745,-183.622,-1959.856,OK,-121.852,-152.015,-1913.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253689,1727438094.818166709,1,OK,0.0093189,-0.2011080,0.1873762,0.9614358,123.901,255.092,-2118.635,0.4334742,3,OK,123.704,254.942,-2118.638,OK,212.241,214.975,-2076.901,OK,136.887,166.915,-2081.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253689,1727438094.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253692,1727438094.868166709,1,OK,0.7469136,0.1864006,0.3835780,0.5101400,-60.886,-91.818,-1965.849,0.1001184,3,OK,-60.906,-91.948,-1965.809,OK,-49.340,-184.602,-1958.487,OK,-115.858,-153.918,-1910.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253692,1727438094.868166709,1,OK,0.0105230,-0.2003863,0.1845915,0.9621126,123.780,255.371,-2117.153,0.4124980,3,OK,123.589,255.256,-2117.168,OK,212.099,214.878,-2075.773,OK,136.684,166.910,-2080.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253692,1727438094.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253695,1727438094.918166709,1,OK,0.7398231,0.1892243,0.3924484,0.5126795,-57.181,-92.823,-1964.505,0.0958130,3,OK,-57.181,-92.949,-1964.481,OK,-44.344,-185.450,-1957.386,OK,-110.280,-155.579,-1908.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253695,1727438094.918166709,1,OK,0.0117413,-0.2005322,0.1791108,0.9631035,123.782,255.722,-2115.285,0.4307105,3,OK,123.597,255.554,-2115.282,OK,212.090,214.758,-2074.329,OK,136.647,166.902,-2080.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253695,1727438094.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253698,1727438094.968166709,1,OK,0.7338627,0.1909421,0.3992672,0.5153371,-53.817,-93.640,-1963.361,0.1006728,3,OK,-53.833,-93.764,-1963.323,OK,-39.860,-186.119,-1956.411,OK,-105.278,-156.978,-1906.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253698,1727438094.968166709,1,OK,0.0126528,-0.2003912,0.1753992,0.9638041,123.707,256.042,-2113.577,0.4203473,3,OK,123.537,255.872,-2113.569,OK,212.000,214.746,-2072.959,OK,136.544,166.936,-2079.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253698,1727438094.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253701,1727438095.018166709,1,OK,0.7279444,0.1932051,0.4057041,0.5178542,-50.679,-94.393,-1962.220,0.1253008,3,OK,-50.707,-94.538,-1962.164,OK,-35.662,-186.720,-1955.575,OK,-100.559,-158.301,-1904.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253701,1727438095.018166709,1,OK,0.0135423,-0.1999547,0.1719911,0.9644967,123.567,256.294,-2112.111,0.4207438,3,OK,123.396,256.126,-2112.105,OK,211.868,214.664,-2071.854,OK,136.387,166.936,-2078.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253701,1727438095.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253704,1727438095.068166709,1,OK,0.7223833,0.1951856,0.4120051,0.5199200,-47.693,-95.082,-1961.352,0.1224796,3,OK,-47.723,-95.207,-1961.297,OK,-31.707,-187.275,-1954.941,OK,-96.075,-159.479,-1903.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253704,1727438095.068166709,1,OK,0.0146415,-0.1997119,0.1687072,0.9651107,123.633,256.532,-2110.749,0.4207974,3,OK,123.464,256.366,-2110.744,OK,211.903,214.545,-2070.808,OK,136.384,166.928,-2077.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253704,1727438095.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253707,1727438095.118166709,1,OK,0.7171422,0.1972615,0.4179299,0.5216604,-44.915,-95.682,-1960.506,0.1076756,3,OK,-44.931,-95.805,-1960.463,OK,-28.038,-187.730,-1954.373,OK,-91.925,-160.514,-1901.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253707,1727438095.118166709,1,OK,0.0158067,-0.2002415,0.1655656,0.9655266,123.783,256.737,-2109.246,0.4211578,3,OK,123.581,256.616,-2109.267,OK,211.980,214.392,-2069.456,OK,136.437,166.880,-2076.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253707,1727438095.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253710,1727438095.168166709,1,OK,0.7123608,0.1986775,0.4233850,0.5232729,-42.524,-96.235,-1959.901,0.1108516,3,OK,-42.530,-96.358,-1959.865,OK,-24.819,-188.125,-1953.941,OK,-88.244,-161.437,-1900.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253710,1727438095.168166709,1,OK,0.0166479,-0.1998096,0.1612863,0.9663259,123.593,257.047,-2107.626,0.4152433,3,OK,123.419,256.897,-2107.630,OK,211.804,214.368,-2068.288,OK,136.253,166.913,-2075.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253710,1727438095.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253713,1727438095.218166709,1,OK,0.7082937,0.1997437,0.4276716,0.5248995,-40.212,-96.675,-1959.248,0.1266417,3,OK,-40.222,-96.790,-1959.209,OK,-21.796,-188.433,-1953.447,OK,-84.819,-162.219,-1899.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253713,1727438095.218166709,1,OK,0.0172283,-0.1996420,0.1578569,0.9669165,123.580,257.347,-2106.232,0.4211975,3,OK,123.407,257.173,-2106.229,OK,211.821,214.415,-2067.218,OK,136.256,167.012,-2075.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253713,1727438095.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253716,1727438095.268166709,1,OK,0.7048199,0.2012874,0.4315875,0.5257799,-38.569,-97.050,-1958.810,0.1096906,3,OK,-38.569,-97.169,-1958.778,OK,-19.604,-188.709,-1953.234,OK,-82.280,-162.833,-1898.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253716,1727438095.268166709,1,OK,0.0177243,-0.1997254,0.1562635,0.9671491,123.481,257.492,-2105.373,0.4151998,3,OK,123.300,257.347,-2105.383,OK,211.694,214.396,-2066.478,OK,136.134,167.027,-2074.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253716,1727438095.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253719,1727438095.318166709,1,OK,0.7022100,0.2019930,0.4340861,0.5269432,-37.152,-97.339,-1958.508,0.1261989,3,OK,-37.164,-97.469,-1958.460,OK,-17.724,-188.912,-1953.079,OK,-80.160,-163.341,-1897.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253719,1727438095.318166709,1,OK,0.0180005,-0.1992690,0.1544011,0.9675371,123.413,257.642,-2104.666,0.4100606,3,OK,123.252,257.479,-2104.664,OK,211.657,214.418,-2066.021,OK,136.090,167.063,-2074.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253719,1727438095.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253722,1727438095.368166709,1,OK,0.6996668,0.2028905,0.4369030,0.5276528,-35.835,-97.569,-1958.103,0.1136458,3,OK,-35.834,-97.688,-1958.071,OK,-15.999,-189.057,-1952.805,OK,-78.176,-163.756,-1897.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253722,1727438095.368166709,1,OK,0.0182599,-0.1994888,0.1528543,0.9677326,123.440,257.782,-2104.070,0.4142347,3,OK,123.269,257.623,-2104.073,OK,211.679,214.447,-2065.515,OK,136.122,167.113,-2073.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253722,1727438095.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253725,1727438095.418166709,1,OK,0.6985996,0.2035058,0.4379124,0.5279931,-35.283,-97.680,-1957.952,0.1247721,3,OK,-35.296,-97.816,-1957.901,OK,-15.291,-189.148,-1952.763,OK,-77.345,-163.938,-1896.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253725,1727438095.418166709,1,OK,0.0186769,-0.1997456,0.1515088,0.9678832,123.364,257.888,-2103.525,0.4139968,3,OK,123.182,257.740,-2103.535,OK,211.579,214.422,-2065.033,OK,136.014,167.127,-2073.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253725,1727438095.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253728,1727438095.468166709,1,OK,0.6984071,0.2037635,0.4382747,0.5278478,-35.297,-97.669,-1958.022,0.1026973,3,OK,-35.296,-97.799,-1957.987,OK,-15.280,-189.139,-1952.874,OK,-77.342,-163.925,-1896.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253728,1727438095.468166709,1,OK,0.0187021,-0.1988484,0.1523937,0.9679286,123.362,257.863,-2103.369,0.3970062,3,OK,123.197,257.741,-2103.381,OK,211.593,214.411,-2064.972,OK,136.012,167.108,-2073.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253728,1727438095.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253731,1727438095.518166709,1,OK,0.6998242,0.2033066,0.4365630,0.5275654,-35.918,-97.526,-1958.146,0.1168909,3,OK,-35.929,-97.661,-1958.098,OK,-16.139,-189.042,-1952.932,OK,-78.326,-163.704,-1897.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253731,1727438095.518166709,1,OK,0.0187309,-0.1988961,0.1517714,0.9680160,123.457,257.833,-2103.361,0.4042225,3,OK,123.306,257.669,-2103.358,OK,211.696,214.363,-2065.013,OK,136.107,167.073,-2073.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253731,1727438095.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253734,1727438095.568166709,1,OK,0.7031139,0.2017531,0.4332258,0.5265377,-37.640,-97.196,-1958.652,0.1236277,3,OK,-37.654,-97.324,-1958.603,OK,-18.373,-188.804,-1953.170,OK,-80.886,-163.115,-1898.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253734,1727438095.568166709,1,OK,0.0187034,-0.1991151,0.1520774,0.9679235,123.456,257.751,-2103.529,0.4029338,3,OK,123.307,257.581,-2103.523,OK,211.682,214.309,-2065.114,OK,136.086,167.013,-2073.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253734,1727438095.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253737,1727438095.618166709,1,OK,0.7076280,0.2000407,0.4283806,0.5251060,-39.868,-96.764,-1959.256,0.1294756,3,OK,-39.884,-96.893,-1959.207,OK,-21.339,-188.504,-1953.508,OK,-84.303,-162.347,-1899.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253737,1727438095.618166709,1,OK,0.0186184,-0.2002705,0.1537871,0.9674165,123.686,257.518,-2104.079,0.4195806,3,OK,123.497,257.379,-2104.094,OK,211.827,214.163,-2065.290,OK,136.254,166.888,-2073.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253737,1727438095.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253740,1727438095.668166709,1,OK,0.7131316,0.1984098,0.4225195,0.5230240,-42.882,-96.112,-1960.027,0.1099688,3,OK,-42.895,-96.236,-1959.985,OK,-25.301,-188.033,-1954.036,OK,-88.808,-161.246,-1900.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253740,1727438095.668166709,1,OK,0.0180887,-0.1992877,0.1565508,0.9671862,123.766,257.262,-2104.884,0.3924095,3,OK,123.597,257.144,-2104.898,OK,211.959,214.109,-2066.045,OK,136.354,166.758,-2073.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253740,1727438095.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253743,1727438095.718166709,1,OK,0.7197195,0.1966767,0.4151976,0.5205122,-46.416,-95.412,-1961.078,0.0994207,3,OK,-46.433,-95.539,-1961.034,OK,-30.004,-187.551,-1954.867,OK,-94.138,-160.000,-1902.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253743,1727438095.718166709,1,OK,0.0171709,-0.1997210,0.1595702,0.9666199,123.898,256.828,-2106.747,0.4152737,3,OK,123.738,256.644,-2106.738,OK,212.104,213.992,-2067.573,OK,136.507,166.592,-2075.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253743,1727438095.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402253746,1727438095.768166709,1,OK,0.7277789,0.1942517,0.4056573,0.5177318,-50.609,-94.356,-1962.250,0.1210092,3,OK,-50.649,-94.506,-1962.183,OK,-35.628,-186.730,-1955.793,OK,-100.502,-158.281,-1904.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402253746,1727438095.768166709,1,OK,0.0158623,-0.1992697,0.1665926,0.9655500,124.128,256.378,-2109.329,0.4104455,3,OK,123.957,256.233,-2109.333,OK,212.350,214.058,-2069.636,OK,136.753,166.574,-2076.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402253746,1727438095.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
