Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465504,1734191625.068827558,1,OK,0.9032068,-0.0463009,-0.1035764,0.4139391,-133.743,-150.457,-1954.266,0.3437929,3,OK,-133.558,-150.678,-1954.166,OK,-158.390,-240.684,-1957.053,OK,-220.085,-187.077,-1988.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465504,1734191625.068827558,1,OK,0.0134181,0.3097413,-0.0960718,-0.9458596,237.878,140.433,-1895.229,0.4441108,3,OK,237.683,140.116,-1895.286,OK,321.112,103.238,-1841.560,OK,255.084,49.169,-1869.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465504,1734191625.068827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465507,1734191625.118827558,1,OK,0.9010679,-0.0348492,-0.0810994,0.4246000,-133.622,-154.000,-1946.630,0.2703959,3,OK,-133.527,-154.236,-1946.575,OK,-156.489,-244.736,-1948.199,OK,-220.661,-192.461,-1976.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465507,1734191625.118827558,1,OK,0.0147499,0.3098343,-0.1036648,-0.9450073,238.125,140.664,-1898.435,0.4433770,3,OK,237.917,140.363,-1898.497,OK,321.246,104.109,-1844.143,OK,255.128,49.760,-1871.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465507,1734191625.118827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465510,1734191625.168827558,1,OK,0.8981700,-0.0237178,-0.0629138,0.4344767,-133.111,-157.361,-1938.615,0.2809712,3,OK,-132.964,-157.570,-1938.552,OK,-154.158,-248.539,-1939.517,OK,-220.552,-197.593,-1965.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465510,1734191625.168827558,1,OK,0.0160140,0.3101893,-0.1098076,-0.9441761,238.404,140.985,-1901.399,0.4474055,3,OK,238.195,140.676,-1901.456,OK,321.423,105.008,-1846.557,OK,255.252,50.409,-1873.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465510,1734191625.168827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465513,1734191625.218827558,1,OK,0.8950967,-0.0153831,-0.0416781,0.4436533,-132.232,-160.508,-1931.579,0.2472117,3,OK,-132.157,-160.743,-1931.542,OK,-151.530,-252.089,-1931.124,OK,-219.916,-202.494,-1953.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465513,1734191625.218827558,1,OK,0.0175172,0.3101498,-0.1181440,-0.9431555,238.701,141.287,-1904.872,0.4478744,3,OK,238.477,140.995,-1904.936,OK,321.614,106.038,-1849.382,OK,255.337,51.154,-1875.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465513,1734191625.218827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465516,1734191625.268827558,1,OK,0.8917180,-0.0049496,-0.0219986,0.4520295,-131.003,-163.510,-1924.692,0.2306094,3,OK,-130.972,-163.756,-1924.670,OK,-148.639,-255.407,-1923.468,OK,-218.709,-207.098,-1943.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465516,1734191625.268827558,1,OK,0.0191332,0.3102155,-0.1258011,-0.9421116,238.958,141.575,-1908.242,0.4469434,3,OK,238.742,141.279,-1908.296,OK,321.767,107.067,-1852.156,OK,255.427,51.894,-1877.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465516,1734191625.268827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465519,1734191625.318827558,1,OK,0.8878842,0.0010126,-0.0047484,0.4600414,-129.604,-166.335,-1918.336,0.2576326,3,OK,-129.587,-166.625,-1918.315,OK,-145.496,-258.505,-1916.008,OK,-217.136,-211.550,-1933.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465519,1734191625.318827558,1,OK,0.0204235,0.3105278,-0.1315201,-0.9412002,239.040,141.887,-1910.835,0.4499503,3,OK,238.816,141.591,-1910.890,OK,321.767,107.959,-1854.252,OK,255.384,52.562,-1878.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465519,1734191625.318827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465522,1734191625.368827558,1,OK,0.8839129,0.0083196,0.0121480,0.4674197,-127.939,-168.998,-1912.345,0.2555412,3,OK,-127.916,-169.284,-1912.324,OK,-142.184,-261.413,-1909.223,OK,-215.176,-215.727,-1923.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465522,1734191625.368827558,1,OK,0.0216732,0.3103113,-0.1367891,-0.9404924,239.024,142.199,-1912.947,0.4446518,3,OK,238.797,141.917,-1913.004,OK,321.720,108.806,-1856.005,OK,255.293,53.204,-1879.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465522,1734191625.368827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465525,1734191625.418827558,1,OK,0.8796816,0.0171437,0.0285956,0.4743929,-126.110,-171.627,-1906.592,0.2479459,3,OK,-126.095,-171.904,-1906.574,OK,-138.761,-264.256,-1903.017,OK,-212.885,-219.790,-1914.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465525,1734191625.418827558,1,OK,0.0229831,0.3107321,-0.1417099,-0.9395933,238.993,142.452,-1915.163,0.4520357,3,OK,238.755,142.167,-1915.223,OK,321.618,109.608,-1857.772,OK,255.181,53.800,-1881.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465525,1734191625.418827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465528,1734191625.468827558,1,OK,0.8751150,0.0254921,0.0434280,0.4812877,-124.037,-174.168,-1900.737,0.2658319,3,OK,-124.014,-174.457,-1900.720,OK,-135.055,-266.968,-1896.872,OK,-210.225,-223.767,-1906.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465528,1734191625.468827558,1,OK,0.0243134,0.3108337,-0.1475263,-0.9386305,239.016,142.590,-1917.539,0.4507583,3,OK,238.774,142.312,-1917.601,OK,321.568,110.349,-1859.700,OK,255.092,54.333,-1882.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465528,1734191625.468827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465531,1734191625.518827558,1,OK,0.8703492,0.0317295,0.0592103,0.4878316,-121.748,-176.557,-1895.165,0.2776511,3,OK,-121.730,-176.861,-1895.147,OK,-131.117,-269.493,-1890.636,OK,-207.233,-227.568,-1897.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465531,1734191625.518827558,1,OK,0.0254118,0.3104902,-0.1521680,-0.9379739,239.077,142.649,-1919.584,0.4532273,3,OK,238.841,142.362,-1919.636,OK,321.613,110.893,-1861.469,OK,255.086,54.727,-1883.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465531,1734191625.518827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465534,1734191625.568827558,1,OK,0.8652909,0.0381547,0.0758049,0.4940339,-119.218,-178.942,-1889.950,0.2919010,3,OK,-119.209,-179.254,-1889.932,OK,-126.958,-271.979,-1884.753,OK,-203.853,-231.329,-1889.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465534,1734191625.568827558,1,OK,0.0261669,0.3104301,-0.1566249,-0.9372391,239.242,142.578,-1921.513,0.4578873,3,OK,238.999,142.286,-1921.565,OK,321.731,111.241,-1863.076,OK,255.115,54.965,-1884.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465534,1734191625.568827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465537,1734191625.618827558,1,OK,0.8600389,0.0473784,0.0914193,0.4997309,-116.483,-181.269,-1884.576,0.3002886,3,OK,-116.499,-181.586,-1884.558,OK,-122.675,-274.420,-1879.293,OK,-200.195,-234.903,-1880.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465537,1734191625.618827558,1,OK,0.0268350,0.3097442,-0.1615794,-0.9366058,239.488,142.298,-1923.472,0.4409217,3,OK,239.246,142.033,-1923.528,OK,321.950,111.375,-1864.803,OK,255.228,54.999,-1885.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465537,1734191625.618827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465540,1734191625.668827558,1,OK,0.8545810,0.0554070,0.1049070,0.5055847,-113.636,-183.398,-1879.220,0.3026085,3,OK,-113.634,-183.703,-1879.204,OK,-118.251,-276.636,-1873.944,OK,-196.350,-238.335,-1872.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465540,1734191625.668827558,1,OK,0.0272214,0.3096258,-0.1662556,-0.9358151,239.846,141.949,-1925.429,0.4508388,3,OK,239.578,141.704,-1925.505,OK,322.227,111.372,-1866.431,OK,255.397,54.969,-1887.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465540,1734191625.668827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465543,1734191625.718827556,1,OK,0.8488581,0.0631120,0.1190844,0.5111513,-110.629,-185.509,-1874.234,0.3062440,3,OK,-110.614,-185.791,-1874.220,OK,-113.683,-278.811,-1868.890,OK,-192.216,-241.726,-1865.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465543,1734191625.718827556,1,OK,0.0276168,0.3087265,-0.1701588,-0.9353990,240.132,141.546,-1927.046,0.4402582,3,OK,239.875,141.301,-1927.113,OK,322.529,111.275,-1867.929,OK,255.560,54.825,-1887.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465543,1734191625.718827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465546,1734191625.768827556,1,OK,0.8429992,0.0696254,0.1351003,0.5159966,-107.434,-187.641,-1869.784,0.3157855,3,OK,-107.415,-187.944,-1869.768,OK,-108.915,-280.941,-1864.044,OK,-187.836,-245.007,-1857.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465546,1734191625.768827556,1,OK,0.0278595,0.3082874,-0.1729122,-0.9350316,240.407,141.169,-1928.482,0.4514169,3,OK,240.152,140.902,-1928.539,OK,322.798,111.109,-1869.242,OK,255.730,54.660,-1888.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465546,1734191625.768827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465549,1734191625.818827556,1,OK,0.8370710,0.0763961,0.1477195,0.5212050,-104.100,-189.567,-1865.101,0.3363876,3,OK,-104.077,-189.861,-1865.086,OK,-104.077,-282.870,-1859.394,OK,-183.215,-248.144,-1850.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465549,1734191625.818827556,1,OK,0.0282350,0.3077643,-0.1760820,-0.9346010,240.631,140.888,-1929.910,0.4508217,3,OK,240.370,140.632,-1929.972,OK,323.018,111.082,-1870.533,OK,255.865,54.606,-1889.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465549,1734191625.818827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465552,1734191625.868827556,1,OK,0.8307058,0.0838669,0.1625011,0.5258209,-100.739,-191.506,-1860.793,0.3501437,3,OK,-100.727,-191.815,-1860.775,OK,-99.188,-284.786,-1855.058,OK,-178.451,-251.197,-1843.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465552,1734191625.868827556,1,OK,0.0289022,0.3067664,-0.1783537,-0.9344779,240.567,140.777,-1931.167,0.4461836,3,OK,240.310,140.526,-1931.226,OK,323.044,111.213,-1871.810,OK,255.839,54.674,-1890.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465552,1734191625.868827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465555,1734191625.918827556,1,OK,0.8243719,0.0902908,0.1758076,0.5304245,-97.258,-193.343,-1856.680,0.3781062,3,OK,-97.230,-193.657,-1856.664,OK,-94.221,-286.558,-1850.939,OK,-173.529,-254.156,-1837.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465555,1734191625.918827556,1,OK,0.0299021,0.3054173,-0.1796489,-0.9346403,240.300,140.883,-1932.402,0.4413354,3,OK,240.051,140.627,-1932.454,OK,322.964,111.556,-1873.199,OK,255.733,54.910,-1891.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465555,1734191625.918827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465558,1734191625.968827556,1,OK,0.8177376,0.0969749,0.1899450,0.5346232,-93.607,-195.138,-1852.909,0.3839124,3,OK,-93.568,-195.451,-1852.895,OK,-89.074,-288.284,-1847.166,OK,-168.351,-257.001,-1831.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465558,1734191625.968827556,1,OK,0.0311794,0.3039078,-0.1807122,-0.9348855,239.964,141.132,-1933.807,0.4437877,3,OK,239.707,140.878,-1933.863,OK,322.869,112.062,-1874.796,OK,255.636,55.289,-1892.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465558,1734191625.968827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465561,1734191626.018827556,1,OK,0.8110393,0.1049877,0.2023018,0.5387642,-89.935,-196.775,-1848.850,0.3642246,3,OK,-89.892,-197.062,-1848.840,OK,-83.989,-289.893,-1843.524,OK,-163.161,-259.684,-1825.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465561,1734191626.018827556,1,OK,0.0308304,0.3043044,-0.1831768,-0.9342883,240.250,140.804,-1934.197,0.4514916,3,OK,239.983,140.553,-1934.259,OK,323.020,111.834,-1874.933,OK,255.703,55.125,-1892.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465561,1734191626.018827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465564,1734191626.068827556,1,OK,0.8044467,0.1113129,0.2149921,0.5424512,-86.183,-198.365,-1845.232,0.3861261,3,OK,-86.142,-198.672,-1845.220,OK,-78.872,-291.373,-1840.047,OK,-157.822,-262.216,-1819.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465564,1734191626.068827556,1,OK,0.0310369,0.3033321,-0.1827245,-0.9346861,240.099,140.878,-1934.465,0.4398476,3,OK,239.851,140.624,-1934.515,OK,322.990,111.894,-1875.417,OK,255.661,55.164,-1893.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465564,1734191626.068827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465567,1734191626.118827556,1,OK,0.7976522,0.1191440,0.2275939,0.5456709,-82.552,-199.795,-1841.889,0.3885388,3,OK,-82.507,-200.111,-1841.878,OK,-73.967,-292.710,-1837.123,OK,-152.587,-264.542,-1813.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465567,1734191626.118827556,1,OK,0.0306593,0.3035516,-0.1823680,-0.9346969,240.168,140.844,-1934.411,0.4526393,3,OK,239.918,140.571,-1934.454,OK,323.025,111.773,-1875.341,OK,255.667,55.104,-1893.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465567,1734191626.118827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465570,1734191626.168827556,1,OK,0.7912200,0.1235969,0.2395484,0.5489183,-78.943,-201.193,-1838.949,0.4014616,3,OK,-78.870,-201.494,-1838.948,OK,-69.049,-293.959,-1834.144,OK,-147.369,-266.786,-1808.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465570,1734191626.168827556,1,OK,0.0305199,0.3035995,-0.1829324,-0.9345756,240.188,140.830,-1934.409,0.4456847,3,OK,239.923,140.591,-1934.474,OK,323.010,111.756,-1875.286,OK,255.646,55.103,-1893.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465570,1734191626.168827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465573,1734191626.218827556,1,OK,0.7845790,0.1287086,0.2520353,0.5516775,-75.417,-202.471,-1836.301,0.4002012,3,OK,-75.320,-202.742,-1836.312,OK,-64.263,-295.098,-1831.538,OK,-142.173,-268.839,-1804.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465573,1734191626.218827556,1,OK,0.0302986,0.3035803,-0.1816942,-0.9348306,240.132,140.909,-1934.170,0.4541948,3,OK,239.879,140.638,-1934.216,OK,322.977,111.723,-1875.139,OK,255.608,55.103,-1893.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465573,1734191626.218827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465576,1734191626.268827556,1,OK,0.7783548,0.1349644,0.2615504,0.5545627,-71.920,-203.568,-1833.379,0.4061553,3,OK,-71.842,-203.863,-1833.381,OK,-59.664,-296.078,-1829.121,OK,-137.146,-270.695,-1799.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465576,1734191626.268827556,1,OK,0.0299024,0.3036012,-0.1808103,-0.9350079,240.140,140.965,-1933.956,0.4564894,3,OK,239.885,140.690,-1934.003,OK,322.987,111.650,-1874.976,OK,255.592,55.078,-1893.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465576,1734191626.268827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465579,1734191626.318827556,1,OK,0.7721878,0.1396203,0.2718597,0.5570678,-68.491,-204.709,-1830.990,0.4148342,3,OK,-68.401,-204.985,-1831.000,OK,-55.134,-297.072,-1826.914,OK,-132.141,-272.528,-1795.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465579,1734191626.318827556,1,OK,0.0291628,0.3033273,-0.1801171,-0.9352539,240.247,140.886,-1933.495,0.4449760,3,OK,239.984,140.638,-1933.556,OK,323.086,111.369,-1874.604,OK,255.634,54.886,-1892.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465579,1734191626.318827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807465582,1734191626.368827556,1,OK,0.7658380,0.1452180,0.2823796,0.5591651,-65.118,-205.739,-1828.787,0.3965403,3,OK,-65.024,-206.004,-1828.801,OK,-50.701,-297.974,-1825.056,OK,-127.178,-274.191,-1792.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807465582,1734191626.368827556,1,OK,0.0280153,0.3025606,-0.1782150,-0.9359015,240.409,140.784,-1932.713,0.4370211,3,OK,240.160,140.536,-1932.767,OK,323.282,110.901,-1874.091,OK,255.747,54.580,-1892.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807465582,1734191626.368827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
