Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807472074,1734191734.568836751,1,OK,0.8186541,0.0988279,0.1754882,0.5378127,-95.649,-197.692,-1854.865,0.3760814,3,OK,-95.612,-197.979,-1854.858,OK,-91.171,-290.951,-1850.837,OK,-170.795,-260.012,-1836.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807472074,1734191734.568836751,1,OK,0.0322034,0.3095988,-0.1647290,-0.9359358,236.243,141.624,-1921.388,0.4501747,3,OK,235.986,141.368,-1921.455,OK,319.040,111.910,-1862.541,OK,252.754,54.820,-1882.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807472074,1734191734.568836751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807472077,1734191734.618836751,1,OK,0.8135129,0.1039455,0.1863827,0.5409746,-92.826,-199.062,-1851.960,0.4003997,3,OK,-92.775,-199.362,-1851.954,OK,-87.240,-292.233,-1847.938,OK,-166.780,-262.199,-1831.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807472077,1734191734.618836751,1,OK,0.0321210,0.3092576,-0.1646997,-0.9360566,236.300,141.633,-1921.527,0.4464025,3,OK,236.062,141.358,-1921.577,OK,319.120,111.902,-1862.751,OK,252.805,54.824,-1883.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807472077,1734191734.618836751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807472080,1734191734.668836751,1,OK,0.8083426,0.1100606,0.1960235,0.5440989,-89.952,-200.344,-1848.858,0.3906736,3,OK,-89.905,-200.632,-1848.853,OK,-83.302,-293.473,-1845.144,OK,-162.734,-264.275,-1826.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807472080,1734191734.668836751,1,OK,0.0320218,0.3089229,-0.1650050,-0.9361168,236.350,141.572,-1921.720,0.4452641,3,OK,236.117,141.294,-1921.766,OK,319.186,111.833,-1862.984,OK,252.835,54.777,-1883.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807472080,1734191734.668836751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807472083,1734191734.718836750,1,OK,0.8030545,0.1146362,0.2074673,0.5467351,-87.079,-201.612,-1846.223,0.3928878,3,OK,-87.022,-201.894,-1846.221,OK,-79.341,-294.652,-1842.421,OK,-158.586,-266.259,-1821.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807472083,1734191734.718836750,1,OK,0.0317957,0.3091401,-0.1663707,-0.9358110,236.608,141.402,-1922.285,0.4538614,3,OK,236.339,141.155,-1922.362,OK,319.386,111.691,-1863.391,OK,252.978,54.675,-1883.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807472083,1734191734.718836750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807472086,1734191734.768836749,1,OK,0.7978193,0.1209482,0.2165294,0.5495187,-84.085,-202.816,-1843.438,0.3897930,3,OK,-84.020,-203.092,-1843.440,OK,-75.365,-295.786,-1840.066,OK,-154.396,-268.218,-1817.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807472086,1734191734.768836749,1,OK,0.0313996,0.3087430,-0.1659347,-0.9360329,236.782,141.274,-1922.283,0.4519772,3,OK,236.534,141.000,-1922.338,OK,319.581,111.464,-1863.496,OK,253.111,54.505,-1883.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807472086,1734191734.768836749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807472089,1734191734.818836749,1,OK,0.7925358,0.1244926,0.2266261,0.5522945,-81.137,-203.956,-1840.868,0.4147372,3,OK,-81.071,-204.255,-1840.868,OK,-71.326,-296.787,-1837.417,OK,-150.119,-270.056,-1813.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807472089,1734191734.818836749,1,OK,0.0306121,0.3081599,-0.1655504,-0.9363191,236.982,141.168,-1922.052,0.4439751,3,OK,236.736,140.905,-1922.109,OK,319.791,111.163,-1863.392,OK,253.231,54.316,-1883.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807472089,1734191734.818836749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807472092,1734191734.868836750,1,OK,0.7869243,0.1298061,0.2380650,0.5542793,-78.201,-205.051,-1838.544,0.4064287,3,OK,-78.103,-205.335,-1838.557,OK,-67.384,-297.766,-1835.188,OK,-145.831,-271.788,-1809.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807472092,1734191734.868836750,1,OK,0.0298574,0.3082728,-0.1641169,-0.9365586,237.197,141.030,-1921.684,0.4592426,3,OK,236.944,140.747,-1921.739,OK,319.998,110.797,-1863.092,OK,253.381,54.064,-1883.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807472092,1734191734.868836750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807472095,1734191734.918836750,1,OK,0.7816814,0.1353527,0.2463966,0.5567248,-75.243,-206.076,-1836.160,0.4002279,3,OK,-75.159,-206.363,-1836.168,OK,-63.501,-298.707,-1833.231,OK,-141.611,-273.472,-1805.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807472095,1734191734.918836750,1,OK,0.0289505,0.3071511,-0.1628848,-0.9371705,237.438,140.854,-1921.219,0.4513069,3,OK,237.215,140.556,-1921.252,OK,320.299,110.344,-1862.926,OK,253.589,53.757,-1883.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807472095,1734191734.918836750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807472098,1734191734.968836750,1,OK,0.7766067,0.1389247,0.2557090,0.5587440,-72.361,-207.060,-1834.146,0.4189023,3,OK,-72.261,-207.340,-1834.162,OK,-59.701,-299.553,-1831.234,OK,-137.423,-275.031,-1801.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807472098,1734191734.968836750,1,OK,0.0278345,0.3065599,-0.1622465,-0.9375086,237.760,140.640,-1920.839,0.4440315,3,OK,237.532,140.359,-1920.880,OK,320.620,109.856,-1862.687,OK,253.787,53.426,-1883.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807472098,1734191734.968836750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807472101,1734191735.018836749,1,OK,0.7713151,0.1455817,0.2630646,0.5609599,-69.440,-207.930,-1831.687,0.4046600,3,OK,-69.377,-208.238,-1831.687,OK,-55.958,-300.351,-1829.496,OK,-133.260,-276.522,-1798.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807472101,1734191735.018836749,1,OK,0.0266536,0.3064144,-0.1612683,-0.9377592,238.152,140.330,-1920.559,0.4478466,3,OK,237.909,140.061,-1920.614,OK,320.974,109.244,-1862.489,OK,254.044,52.989,-1883.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807472101,1734191735.018836749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807472104,1734191735.068836749,1,OK,0.7660629,0.1486648,0.2733377,0.5624348,-66.682,-208.795,-1830.004,0.3997464,3,OK,-66.569,-209.062,-1830.030,OK,-52.277,-301.061,-1827.701,OK,-129.150,-277.888,-1795.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807472104,1734191735.068836749,1,OK,0.0252715,0.3058156,-0.1600590,-0.9382000,238.629,139.950,-1920.177,0.4523886,3,OK,238.381,139.673,-1920.232,OK,321.460,108.510,-1862.285,OK,254.368,52.459,-1883.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807472104,1734191735.068836749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807472107,1734191735.118836750,1,OK,0.7609488,0.1533264,0.2816766,0.5640091,-63.761,-209.702,-1828.092,0.4003027,3,OK,-63.633,-209.985,-1828.124,OK,-48.549,-301.828,-1826.114,OK,-124.974,-279.305,-1791.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807472107,1734191735.118836750,1,OK,0.0237015,0.3048135,-0.1583241,-0.9388613,239.090,139.531,-1919.536,0.4461784,3,OK,238.855,139.248,-1919.581,OK,321.947,107.661,-1861.946,OK,254.698,51.842,-1882.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807472107,1734191735.118836750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807472110,1734191735.168836750,1,OK,0.7557279,0.1574316,0.2895642,0.5659003,-60.871,-210.429,-1826.236,0.4026635,3,OK,-60.751,-210.706,-1826.267,OK,-44.819,-302.426,-1824.550,OK,-120.745,-280.565,-1788.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807472110,1734191735.168836750,1,OK,0.0219543,0.3042002,-0.1564559,-0.9394157,239.565,139.204,-1918.686,0.4536064,3,OK,239.320,138.928,-1918.739,OK,322.403,106.854,-1861.329,OK,255.014,51.313,-1882.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807472110,1734191735.168836750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807472113,1734191735.218836750,1,OK,0.7503080,0.1615243,0.2986407,0.5672403,-57.904,-211.305,-1824.482,0.4112311,3,OK,-57.760,-211.584,-1824.527,OK,-41.022,-303.134,-1822.998,OK,-116.392,-281.912,-1785.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807472113,1734191735.218836750,1,OK,0.0204939,0.3035820,-0.1543395,-0.9399986,239.932,138.856,-1917.984,0.4485267,3,OK,239.689,138.580,-1918.037,OK,322.785,106.087,-1860.886,OK,255.268,50.752,-1882.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807472113,1734191735.218836750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807472116,1734191735.268836749,1,OK,0.7448170,0.1662600,0.3060392,0.5691618,-54.820,-211.973,-1822.555,0.3973536,3,OK,-54.703,-212.238,-1822.588,OK,-37.121,-303.690,-1821.547,OK,-111.912,-283.121,-1782.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807472116,1734191735.268836749,1,OK,0.0188767,0.3032244,-0.1528847,-0.9403855,240.415,138.559,-1917.357,0.4464046,3,OK,240.159,138.300,-1917.423,OK,323.228,105.377,-1860.418,OK,255.571,50.273,-1881.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807472116,1734191735.268836749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807472119,1734191735.318836749,1,OK,0.7388643,0.1708982,0.3153812,0.5704454,-51.669,-212.761,-1820.876,0.3930000,3,OK,-51.525,-213.012,-1820.928,OK,-33.119,-304.303,-1820.194,OK,-107.253,-284.400,-1779.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807472119,1734191735.318836749,1,OK,0.0172696,0.3023193,-0.1504237,-0.9411044,240.830,138.197,-1916.445,0.4498092,3,OK,240.585,137.922,-1916.500,OK,323.672,104.540,-1859.849,OK,255.880,49.693,-1881.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807472119,1734191735.318836749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807472122,1734191735.368836750,1,OK,0.7331523,0.1751676,0.3232556,0.5721099,-48.439,-213.443,-1819.048,0.3887728,3,OK,-48.325,-213.692,-1819.084,OK,-29.068,-304.843,-1818.757,OK,-102.528,-285.561,-1776.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807472122,1734191735.368836750,1,OK,0.0151946,0.3014704,-0.1468890,-0.9419705,241.334,137.834,-1915.224,0.4452736,3,OK,241.107,137.542,-1915.266,OK,324.193,103.563,-1859.046,OK,256.247,49.019,-1881.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807472122,1734191735.368836750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807472125,1734191735.418836750,1,OK,0.7270036,0.1800371,0.3320148,0.5734270,-45.204,-214.166,-1817.397,0.3836866,3,OK,-45.086,-214.439,-1817.434,OK,-24.997,-305.376,-1817.568,OK,-97.739,-286.752,-1774.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807472125,1734191735.418836750,1,OK,0.0129649,0.3006788,-0.1436398,-0.9427575,241.896,137.309,-1913.999,0.4503734,3,OK,241.678,137.006,-1914.034,OK,324.735,102.402,-1858.210,OK,256.637,48.210,-1880.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807472125,1734191735.418836750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807472128,1734191735.468836750,1,OK,0.7210132,0.1855278,0.3400722,0.5745175,-42.036,-214.746,-1815.817,0.3262104,3,OK,-41.940,-215.013,-1815.842,OK,-21.067,-305.841,-1816.619,OK,-93.111,-287.763,-1771.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807472128,1734191735.468836750,1,OK,0.0108836,0.2997369,-0.1406326,-0.9435369,242.478,136.848,-1912.866,0.4483880,3,OK,242.260,136.542,-1912.901,OK,325.334,101.351,-1857.469,OK,257.053,47.475,-1880.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807472128,1734191735.468836750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807472131,1734191735.518836749,1,OK,0.7156488,0.1878550,0.3482551,0.5755655,-39.138,-215.414,-1814.685,0.3681285,3,OK,-39.000,-215.664,-1814.740,OK,-17.405,-306.275,-1815.532,OK,-88.738,-288.799,-1769.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807472131,1734191735.518836749,1,OK,0.0092376,0.2989018,-0.1376297,-0.9442619,242.799,136.523,-1911.602,0.4461751,3,OK,242.596,136.210,-1911.628,OK,325.672,100.525,-1856.594,OK,257.289,46.909,-1879.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807472131,1734191735.518836749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807472134,1734191735.568836749,1,OK,0.7105661,0.1925693,0.3543533,0.5765819,-36.483,-215.864,-1813.407,0.3175479,3,OK,-36.375,-216.094,-1813.447,OK,-14.152,-306.638,-1814.872,OK,-84.843,-289.629,-1767.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807472134,1734191735.568836749,1,OK,0.0084534,0.2984693,-0.1354404,-0.9447224,242.919,136.475,-1910.870,0.4446136,3,OK,242.696,136.184,-1910.914,OK,325.842,100.180,-1856.099,OK,257.420,46.695,-1879.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807472134,1734191735.568836749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807472137,1734191735.618836750,1,OK,0.7063222,0.1947352,0.3606655,0.5771546,-34.207,-216.377,-1812.603,0.3423802,3,OK,-34.068,-216.615,-1812.665,OK,-11.312,-306.966,-1814.191,OK,-81.430,-290.389,-1765.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807472137,1734191735.618836750,1,OK,0.0086412,0.2969582,-0.1340957,-0.9453885,242.793,136.588,-1911.061,0.4384565,3,OK,242.570,136.303,-1911.107,OK,325.930,100.218,-1856.659,OK,257.460,46.727,-1879.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807472137,1734191735.618836750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807472140,1734191735.668836750,1,OK,0.7022680,0.1979160,0.3658446,0.5777600,-32.128,-216.740,-1811.695,0.3158700,3,OK,-31.995,-216.976,-1811.755,OK,-8.744,-307.221,-1813.672,OK,-78.346,-291.007,-1764.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807472140,1734191735.668836750,1,OK,0.0089781,0.2954696,-0.1325000,-0.9460766,242.621,136.819,-1911.237,0.4453183,3,OK,242.404,136.520,-1911.276,OK,325.976,100.386,-1857.224,OK,257.498,46.896,-1880.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807472140,1734191735.668836750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807472143,1734191735.718836751,1,OK,0.6985731,0.1996195,0.3712383,0.5782126,-30.243,-217.130,-1811.139,0.3308185,3,OK,-30.086,-217.356,-1811.219,OK,-6.369,-307.457,-1813.214,OK,-75.469,-291.596,-1762.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807472143,1734191735.718836751,1,OK,0.0084366,0.2955190,-0.1303347,-0.9463669,242.618,136.870,-1910.305,0.4469964,3,OK,242.396,136.572,-1910.348,OK,325.988,100.216,-1856.450,OK,257.515,46.812,-1879.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807472143,1734191735.718836751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807472146,1734191735.768836751,1,OK,0.6953317,0.2025830,0.3741314,0.5792233,-28.478,-217.376,-1810.292,0.3029900,3,OK,-28.366,-217.617,-1810.336,OK,-4.238,-307.640,-1812.856,OK,-72.910,-292.104,-1761.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807472146,1734191735.768836751,1,OK,0.0080462,0.2951105,-0.1291793,-0.9466561,242.647,136.885,-1909.752,0.4435382,3,OK,242.438,136.583,-1909.788,OK,326.040,100.086,-1856.070,OK,257.559,46.749,-1879.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807472146,1734191735.768836751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807472149,1734191735.818836751,1,OK,0.6924975,0.2046366,0.3779133,0.5794416,-26.977,-217.627,-1809.725,0.2999811,3,OK,-26.856,-217.872,-1809.775,OK,-2.425,-307.796,-1812.518,OK,-70.692,-292.507,-1760.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807472149,1734191735.818836751,1,OK,0.0075824,0.2951986,-0.1279024,-0.9468058,242.685,136.851,-1909.233,0.4433095,3,OK,242.461,136.563,-1909.282,OK,326.078,99.891,-1855.629,OK,257.585,46.624,-1878.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807472149,1734191735.818836751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807472152,1734191735.868836751,1,OK,0.6900719,0.2055020,0.3812994,0.5798107,-25.656,-217.913,-1809.381,0.3183403,3,OK,-25.519,-218.143,-1809.448,OK,-0.786,-307.972,-1812.207,OK,-68.693,-292.925,-1760.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807472152,1734191735.868836751,1,OK,0.0070656,0.2958592,-0.1258884,-0.9468735,242.737,136.794,-1908.520,0.4525315,3,OK,242.503,136.497,-1908.573,OK,326.095,99.643,-1854.948,OK,257.622,46.455,-1878.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807472152,1734191735.868836751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
