Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457743,1734191495.718831393,1,OK,0.7686133,0.1472290,0.2684225,0.5616997,-67.866,-208.389,-1830.897,0.4296475,3,OK,-67.772,-208.664,-1830.914,OK,-53.958,-300.721,-1828.630,OK,-130.953,-277.259,-1796.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457743,1734191495.718831393,1,OK,0.0514833,-0.2909119,-0.0968844,0.9504384,237.910,111.605,-1809.301,0.4699550,3,OK,237.651,111.360,-1809.498,OK,322.250,56.076,-1777.464,OK,254.632,17.725,-1822.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457743,1734191495.718831393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457746,1734191495.768831393,1,OK,0.7768770,0.1401426,0.2555190,0.5581507,-72.554,-206.821,-1834.320,0.4125184,3,OK,-72.461,-207.109,-1834.334,OK,-60.054,-299.344,-1831.587,OK,-137.718,-274.713,-1802.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457746,1734191495.768831393,1,OK,0.0496500,-0.2908508,-0.0980022,0.9504401,236.851,112.339,-1808.193,0.4864900,3,OK,236.588,112.088,-1808.393,OK,321.391,57.110,-1776.398,OK,253.987,18.566,-1821.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457746,1734191495.768831393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457749,1734191495.818831393,1,OK,0.7850545,0.1333831,0.2411600,0.5547434,-77.045,-205.324,-1837.638,0.3982121,3,OK,-76.957,-205.606,-1837.649,OK,-66.015,-298.041,-1834.658,OK,-144.259,-272.266,-1807.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457749,1734191495.818831393,1,OK,0.0485835,-0.2914883,-0.1045942,0.9495969,235.510,112.046,-1805.505,0.4809337,3,OK,235.241,111.807,-1805.711,OK,320.299,56.917,-1774.146,OK,253.202,18.526,-1820.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457749,1734191495.818831393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457752,1734191495.868831393,1,OK,0.7932974,0.1254383,0.2251386,0.5515950,-81.451,-203.592,-1841.177,0.4079508,3,OK,-81.387,-203.877,-1841.179,OK,-71.903,-296.473,-1837.955,OK,-150.651,-269.577,-1813.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457752,1734191495.868831393,1,OK,0.0471616,-0.2915199,-0.1080802,0.9492685,234.423,112.356,-1803.809,0.4795161,3,OK,234.163,112.116,-1804.013,OK,319.427,57.444,-1772.705,OK,252.576,19.010,-1818.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457752,1734191495.868831393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457755,1734191495.918831393,1,OK,0.8007904,0.1188834,0.2116861,0.5475313,-85.803,-201.919,-1845.039,0.3833227,3,OK,-85.762,-202.213,-1845.033,OK,-77.727,-294.956,-1841.623,OK,-156.822,-266.831,-1820.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457755,1734191495.918831393,1,OK,0.0456481,-0.2922589,-0.1104573,0.9488415,233.421,112.683,-1802.641,0.4851870,3,OK,233.156,112.437,-1802.851,OK,318.594,58.002,-1771.542,OK,251.976,19.472,-1818.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457755,1734191495.918831393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457758,1734191495.968831393,1,OK,0.8084607,0.1110563,0.1972382,0.5432816,-90.041,-200.065,-1849.091,0.3817284,3,OK,-89.994,-200.354,-1849.086,OK,-83.512,-293.209,-1845.396,OK,-162.865,-263.875,-1826.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457758,1734191495.968831393,1,OK,0.0445231,-0.2929251,-0.1133794,0.9483447,232.570,112.868,-1801.342,0.4811304,3,OK,232.305,112.623,-1801.554,OK,317.893,58.351,-1770.326,OK,251.485,19.795,-1817.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457758,1734191495.968831393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457761,1734191496.018831393,1,OK,0.8158084,0.1021321,0.1830639,0.5389929,-94.012,-198.247,-1853.271,0.3986841,3,OK,-93.956,-198.555,-1853.266,OK,-88.979,-291.437,-1849.157,OK,-168.503,-260.946,-1833.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457761,1734191496.018831393,1,OK,0.0430976,-0.2931858,-0.1151433,0.9481174,231.784,113.256,-1800.650,0.4749119,3,OK,231.524,113.014,-1800.860,OK,317.265,58.977,-1769.680,OK,251.058,20.287,-1816.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457761,1734191496.018831393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457764,1734191496.068831393,1,OK,0.8227135,0.0953703,0.1676937,0.5347204,-97.837,-196.235,-1857.253,0.3732019,3,OK,-97.796,-196.511,-1857.247,OK,-94.344,-289.541,-1853.232,OK,-173.903,-257.840,-1839.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457764,1734191496.068831393,1,OK,0.0420705,-0.2930397,-0.1160825,0.9480942,231.140,113.466,-1799.792,0.4993499,3,OK,230.869,113.220,-1800.010,OK,316.744,59.339,-1768.896,OK,250.675,20.594,-1815.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457764,1734191496.068831393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457767,1734191496.118831393,1,OK,0.8293132,0.0880726,0.1550377,0.5295716,-101.552,-194.287,-1861.869,0.3654558,3,OK,-101.523,-194.593,-1861.858,OK,-99.591,-287.622,-1857.637,OK,-179.083,-254.656,-1846.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457767,1734191496.118831393,1,OK,0.0410533,-0.2935616,-0.1181442,0.9477226,230.514,113.612,-1799.034,0.4896338,3,OK,230.249,113.365,-1799.251,OK,316.238,59.650,-1768.174,OK,250.340,20.843,-1815.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457767,1734191496.118831393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457770,1734191496.168831393,1,OK,0.8358471,0.0798476,0.1402999,0.5246903,-105.078,-192.221,-1866.392,0.3386261,3,OK,-105.049,-192.507,-1866.382,OK,-104.649,-285.597,-1862.056,OK,-184.016,-251.396,-1853.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457770,1734191496.168831393,1,OK,0.0401778,-0.2939556,-0.1199293,0.9474138,229.988,113.712,-1798.320,0.4842920,3,OK,229.720,113.474,-1798.537,OK,315.820,59.884,-1767.501,OK,250.071,21.032,-1814.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457770,1734191496.168831393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457773,1734191496.218831393,1,OK,0.8420556,0.0724190,0.1261039,0.5194187,-108.414,-190.067,-1871.069,0.3312635,3,OK,-108.388,-190.375,-1871.058,OK,-109.534,-283.431,-1866.750,OK,-188.668,-247.992,-1861.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457773,1734191496.218831393,1,OK,0.0396410,-0.2942202,-0.1215904,0.9471425,229.605,113.693,-1797.556,0.4940749,3,OK,229.329,113.453,-1797.779,OK,315.517,59.932,-1766.812,OK,249.882,21.109,-1814.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457773,1734191496.218831393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457776,1734191496.268831393,1,OK,0.8480545,0.0658350,0.1116925,0.5138036,-111.657,-187.867,-1875.835,0.3239114,3,OK,-111.655,-188.185,-1875.822,OK,-114.398,-281.220,-1871.727,OK,-193.111,-244.481,-1868.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457776,1734191496.268831393,1,OK,0.0392125,-0.2942651,-0.1233446,0.9469195,229.289,113.608,-1796.881,0.4874836,3,OK,229.024,113.365,-1797.101,OK,315.274,59.915,-1766.268,OK,249.741,21.112,-1814.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457776,1734191496.268831393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457779,1734191496.318831393,1,OK,0.8536665,0.0599850,0.0964444,0.5082852,-114.670,-185.597,-1880.625,0.2973722,3,OK,-114.658,-185.894,-1880.615,OK,-118.988,-278.931,-1876.984,OK,-197.245,-240.931,-1876.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457779,1734191496.318831393,1,OK,0.0389442,-0.2944259,-0.1249770,0.9466665,229.140,113.428,-1796.384,0.4839084,3,OK,228.880,113.181,-1796.604,OK,315.186,59.772,-1765.872,OK,249.726,21.009,-1813.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457779,1734191496.318831393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457782,1734191496.368831393,1,OK,0.8591040,0.0516989,0.0825333,0.5024499,-117.438,-183.266,-1885.688,0.2916577,3,OK,-117.448,-183.578,-1885.676,OK,-123.297,-276.525,-1882.046,OK,-200.982,-237.277,-1883.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457782,1734191496.368831393,1,OK,0.0389901,-0.2942393,-0.1256310,0.9466361,229.182,113.251,-1796.049,0.4928839,3,OK,228.916,113.004,-1796.273,OK,315.252,59.575,-1765.636,OK,249.803,20.872,-1813.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457782,1734191496.368831393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457785,1734191496.418831393,1,OK,0.8642155,0.0445109,0.0679952,0.4965149,-119.972,-181.018,-1890.853,0.2765027,3,OK,-119.960,-181.312,-1890.841,OK,-127.386,-274.185,-1887.495,OK,-204.415,-233.723,-1891.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457785,1734191496.418831393,1,OK,0.0390025,-0.2942597,-0.1268225,0.9464703,229.219,112.972,-1795.722,0.4921403,3,OK,228.947,112.734,-1795.947,OK,315.323,59.280,-1765.411,OK,249.906,20.642,-1813.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457785,1734191496.418831393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457788,1734191496.468831393,1,OK,0.8689005,0.0377053,0.0526162,0.4907360,-122.306,-178.662,-1895.647,0.2794750,3,OK,-122.283,-178.959,-1895.634,OK,-131.217,-271.706,-1892.777,OK,-207.485,-230.087,-1899.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457788,1734191496.468831393,1,OK,0.0391150,-0.2944572,-0.1277366,0.9462813,229.284,112.748,-1795.388,0.4993140,3,OK,229.010,112.505,-1795.616,OK,315.388,59.019,-1765.130,OK,250.005,20.466,-1813.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457788,1734191496.468831393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457791,1734191496.518831393,1,OK,0.8732435,0.0301528,0.0398394,0.4847159,-124.351,-176.416,-1900.914,0.2660874,3,OK,-124.336,-176.712,-1900.901,OK,-134.698,-269.335,-1898.183,OK,-210.165,-226.555,-1907.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457791,1734191496.518831393,1,OK,0.0392354,-0.2945193,-0.1288971,0.9460996,229.320,112.421,-1794.999,0.4956133,3,OK,229.049,112.179,-1795.226,OK,315.437,58.662,-1764.840,OK,250.084,20.185,-1813.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457791,1734191496.518831393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457794,1734191496.568831393,1,OK,0.8772357,0.0238836,0.0255567,0.4787838,-126.156,-174.116,-1905.536,0.2609269,3,OK,-126.136,-174.409,-1905.522,OK,-137.904,-266.892,-1903.345,OK,-212.497,-222.970,-1914.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457794,1734191496.568831393,1,OK,0.0394097,-0.2944725,-0.1300009,0.9459559,229.390,112.123,-1794.601,0.5014371,3,OK,229.117,111.879,-1794.830,OK,315.521,58.319,-1764.561,OK,250.188,19.942,-1812.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457794,1734191496.568831393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457797,1734191496.618831393,1,OK,0.8809391,0.0172393,0.0136116,0.4727196,-127.722,-171.826,-1910.607,0.2443562,3,OK,-127.705,-172.101,-1910.593,OK,-140.861,-264.444,-1908.689,OK,-214.482,-219.436,-1921.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457797,1734191496.618831393,1,OK,0.0395596,-0.2944315,-0.1311983,0.9457971,229.471,111.748,-1794.209,0.5011940,3,OK,229.199,111.505,-1794.439,OK,315.616,57.907,-1764.296,OK,250.313,19.620,-1812.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457797,1734191496.618831393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457800,1734191496.668831393,1,OK,0.8843058,0.0104213,-0.0001640,0.4667918,-129.232,-169.567,-1915.699,0.2476818,3,OK,-129.231,-169.853,-1915.686,OK,-143.697,-261.996,-1914.268,OK,-216.259,-215.945,-1929.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457800,1734191496.668831393,1,OK,0.0397703,-0.2940687,-0.1326037,0.9457051,229.479,111.373,-1793.790,0.5001572,3,OK,229.209,111.134,-1794.018,OK,315.660,57.489,-1764.086,OK,250.368,19.308,-1812.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457800,1734191496.668831393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457803,1734191496.718831390,1,OK,0.8874976,0.0043852,-0.0163637,0.4605008,-130.505,-167.262,-1920.325,0.2621340,3,OK,-130.424,-167.517,-1920.296,OK,-146.325,-259.468,-1919.815,OK,-217.756,-212.352,-1937.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457803,1734191496.718831390,1,OK,0.0399901,-0.2942972,-0.1340803,0.9454165,229.530,110.938,-1793.314,0.5028510,3,OK,229.260,110.693,-1793.545,OK,315.718,57.000,-1763.709,OK,250.458,18.942,-1812.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457803,1734191496.718831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457806,1734191496.768831390,1,OK,0.8905190,-0.0029370,-0.0286701,0.4540323,-131.525,-164.931,-1925.603,0.2596079,3,OK,-131.473,-165.201,-1925.577,OK,-148.685,-256.905,-1925.421,OK,-218.891,-208.749,-1945.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457806,1734191496.768831390,1,OK,0.0402334,-0.2942880,-0.1353403,0.9452295,229.606,110.488,-1792.846,0.5140245,3,OK,229.327,110.241,-1793.083,OK,315.813,56.488,-1763.367,OK,250.561,18.558,-1812.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457806,1734191496.768831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457809,1734191496.818831390,1,OK,0.8931247,-0.0102388,-0.0427931,0.4476520,-132.428,-162.616,-1930.751,0.2687471,3,OK,-132.357,-162.879,-1930.717,OK,-150.848,-254.356,-1931.142,OK,-219.788,-205.193,-1953.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457809,1734191496.818831390,1,OK,0.0405405,-0.2940449,-0.1373264,0.9450056,229.640,109.980,-1792.270,0.5061163,3,OK,229.359,109.746,-1792.505,OK,315.892,55.919,-1763.027,OK,250.649,18.128,-1811.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457809,1734191496.818831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457812,1734191496.868831390,1,OK,0.8956309,-0.0164100,-0.0569982,0.4408255,-133.154,-160.208,-1935.723,0.2602599,3,OK,-133.050,-160.431,-1935.678,OK,-152.898,-251.693,-1936.917,OK,-220.425,-201.462,-1960.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457812,1734191496.868831390,1,OK,0.0428117,-0.2937078,-0.1502967,0.9430343,229.181,107.027,-1787.586,0.5043299,3,OK,228.901,106.793,-1787.830,OK,315.598,52.501,-1759.685,OK,250.494,15.795,-1809.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457812,1734191496.868831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457815,1734191496.918831390,1,OK,0.8978465,-0.0236111,-0.0701181,0.4340481,-133.623,-157.851,-1941.086,0.2725143,3,OK,-133.527,-158.091,-1941.037,OK,-154.637,-249.029,-1942.840,OK,-220.699,-197.852,-1968.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457815,1734191496.918831390,1,OK,0.0422245,-0.2938049,-0.1473027,0.9435029,229.373,107.538,-1788.620,0.5105678,3,OK,229.085,107.307,-1788.865,OK,315.758,53.120,-1760.404,OK,250.631,16.164,-1810.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457815,1734191496.918831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457818,1734191496.968831390,1,OK,0.8995270,-0.0295067,-0.0848304,0.4275329,-133.948,-155.518,-1945.983,0.2903927,3,OK,-133.791,-155.719,-1945.910,OK,-156.111,-246.408,-1948.712,OK,-220.677,-194.305,-1976.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457818,1734191496.968831390,1,OK,0.0424332,-0.2933897,-0.1485925,0.9434205,229.422,107.144,-1788.102,0.5135282,3,OK,229.137,106.911,-1788.347,OK,315.845,52.691,-1760.093,OK,250.716,15.842,-1809.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457818,1734191496.968831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807457821,1734191497.018831390,1,OK,0.9013114,-0.0372365,-0.0962244,0.4207042,-134.034,-153.256,-1951.068,0.2923458,3,OK,-133.927,-153.503,-1951.006,OK,-157.405,-243.814,-1954.145,OK,-220.427,-190.853,-1984.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807457821,1734191497.018831390,1,OK,0.0429309,-0.2937091,-0.1510875,0.9429022,229.425,106.478,-1787.268,0.5174826,3,OK,229.136,106.243,-1787.517,OK,315.849,51.914,-1759.450,OK,250.770,15.300,-1809.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807457821,1734191497.018831390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
