Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866545,1781690042.418572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866545,1781690042.418572666,1,OK,0.9600508,-0.0866361,-0.0553067,0.2602650,33.987,36.114,-1599.335,0.3146685,3,OK,34.215,35.860,-1599.264,OK,48.600,-57.454,-1583.927,OK,-43.310,-9.629,-1604.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866545,1781690042.418572666,1,OK,0.6555701,-0.4743696,-0.1855110,0.5574828,-221.457,9.805,-1656.315,0.4925621,3,OK,-221.386,10.151,-1656.499,OK,-284.228,-48.713,-1706.564,OK,-250.308,-75.227,-1629.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866548,1781690042.468572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866548,1781690042.468572666,1,OK,0.9597292,-0.0892046,-0.0544852,0.2607562,34.087,36.156,-1598.623,0.3188593,3,OK,34.317,35.896,-1598.549,OK,48.767,-57.310,-1582.709,OK,-43.180,-9.670,-1603.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866548,1781690042.468572666,1,OK,0.6554655,-0.4744841,-0.1855185,0.5575058,-221.445,9.814,-1656.332,0.5125610,3,OK,-221.375,10.153,-1656.513,OK,-284.218,-48.712,-1706.612,OK,-250.271,-75.221,-1629.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866551,1781690042.518572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866551,1781690042.518572666,1,OK,0.9594689,-0.0911819,-0.0539059,0.2611504,34.120,36.235,-1598.143,0.3217013,3,OK,34.356,35.978,-1598.068,OK,48.849,-57.150,-1581.841,OK,-43.123,-9.664,-1603.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866551,1781690042.518572666,1,OK,0.6555012,-0.4745139,-0.1855455,0.5574294,-221.470,9.820,-1656.317,0.5155503,3,OK,-221.398,10.163,-1656.499,OK,-284.245,-48.695,-1706.610,OK,-250.311,-75.215,-1629.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866554,1781690042.568572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866554,1781690042.568572666,1,OK,0.9589740,-0.0948473,-0.0524896,0.2619497,34.279,36.394,-1597.466,0.3188396,3,OK,34.513,36.140,-1597.390,OK,49.131,-56.845,-1580.436,OK,-42.913,-9.630,-1602.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866554,1781690042.568572666,1,OK,0.6554999,-0.4744968,-0.1854426,0.5574798,-221.463,9.820,-1656.316,0.5192291,3,OK,-221.398,10.160,-1656.505,OK,-284.244,-48.691,-1706.587,OK,-250.301,-75.217,-1629.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866557,1781690042.618572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866557,1781690042.618572666,1,OK,0.9581730,-0.0998895,-0.0512930,0.2632406,34.548,36.662,-1596.107,0.3249287,3,OK,34.782,36.398,-1596.026,OK,49.603,-56.355,-1578.087,OK,-42.551,-9.567,-1600.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866557,1781690042.618572666,1,OK,0.6554805,-0.4744477,-0.1854936,0.5575274,-221.435,9.827,-1656.306,0.5186118,3,OK,-221.365,10.166,-1656.486,OK,-284.218,-48.695,-1706.592,OK,-250.254,-75.210,-1629.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866560,1781690042.668572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866560,1781690042.668572666,1,OK,0.9571747,-0.1060125,-0.0494890,0.2648183,34.807,36.979,-1594.630,0.3249493,3,OK,35.046,36.721,-1594.546,OK,50.100,-55.754,-1575.407,OK,-42.173,-9.505,-1598.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866560,1781690042.668572666,1,OK,0.6554650,-0.4744900,-0.1854769,0.5575151,-221.433,9.820,-1656.325,0.5253280,3,OK,-221.360,10.159,-1656.501,OK,-284.224,-48.704,-1706.623,OK,-250.249,-75.215,-1629.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866563,1781690042.718572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866563,1781690042.718572666,1,OK,0.9562135,-0.1118960,-0.0480207,0.2661372,35.039,37.288,-1593.296,0.3230108,3,OK,35.284,37.046,-1593.211,OK,50.538,-55.181,-1572.921,OK,-41.856,-9.400,-1596.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866563,1781690042.718572666,1,OK,0.6555287,-0.4743075,-0.1852807,0.5576608,-221.427,9.825,-1656.289,0.5039130,3,OK,-221.363,10.169,-1656.482,OK,-284.215,-48.699,-1706.493,OK,-250.252,-75.213,-1629.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866566,1781690042.768572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866566,1781690042.768572666,1,OK,0.9558163,-0.1142863,-0.0469316,0.2667418,35.203,37.434,-1592.794,0.3153313,3,OK,35.437,37.188,-1592.708,OK,50.791,-54.907,-1571.946,OK,-41.630,-9.337,-1595.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866566,1781690042.768572666,1,OK,0.6554294,-0.4744939,-0.1853624,0.5575918,-221.395,9.822,-1656.267,0.5285648,3,OK,-221.327,10.163,-1656.453,OK,-284.185,-48.706,-1706.531,OK,-250.208,-75.217,-1629.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866569,1781690042.818572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866569,1781690042.818572666,1,OK,0.9558011,-0.1138911,-0.0474742,0.2668694,35.205,37.464,-1592.666,0.3253443,3,OK,35.442,37.205,-1592.577,OK,50.820,-54.883,-1571.902,OK,-41.615,-9.332,-1595.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866569,1781690042.818572666,1,OK,0.6555980,-0.4742526,-0.1854649,0.5575648,-221.406,9.814,-1656.256,0.4995081,3,OK,-221.327,10.162,-1656.432,OK,-284.200,-48.707,-1706.513,OK,-250.234,-75.222,-1629.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866572,1781690042.868572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866572,1781690042.868572666,1,OK,0.9554841,-0.1163554,-0.0462897,0.2671493,35.242,37.540,-1592.394,0.3171329,3,OK,35.483,37.299,-1592.308,OK,50.890,-54.699,-1571.143,OK,-41.567,-9.294,-1594.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866572,1781690042.868572666,1,OK,0.6555162,-0.4743954,-0.1850866,0.5576652,-221.407,9.822,-1656.297,0.5124976,3,OK,-221.351,10.160,-1656.500,OK,-284.211,-48.694,-1706.477,OK,-250.240,-75.208,-1629.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866575,1781690042.918572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866575,1781690042.918572666,1,OK,0.9547936,-0.1199246,-0.0449835,0.2682607,35.446,37.840,-1591.479,0.3155620,3,OK,35.685,37.602,-1591.391,OK,51.285,-54.205,-1569.521,OK,-41.279,-9.150,-1593.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866575,1781690042.918572666,1,OK,0.6555546,-0.4742780,-0.1853858,0.5576204,-221.373,9.819,-1656.220,0.5013530,3,OK,-221.298,10.167,-1656.400,OK,-284.167,-48.710,-1706.455,OK,-250.197,-75.218,-1629.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866578,1781690042.968572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866578,1781690042.968572666,1,OK,0.9538423,-0.1244421,-0.0443100,0.2696956,35.681,38.263,-1590.335,0.3271344,3,OK,35.931,38.020,-1590.242,OK,51.750,-53.521,-1567.505,OK,-40.929,-8.952,-1591.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866578,1781690042.968572666,1,OK,0.6555108,-0.4742896,-0.1853585,0.5576713,-221.365,9.828,-1656.202,0.5080985,3,OK,-221.290,10.172,-1656.379,OK,-284.165,-48.708,-1706.444,OK,-250.171,-75.207,-1629.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866581,1781690043.018572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866581,1781690043.018572666,1,OK,0.9531714,-0.1278331,-0.0434373,0.2706219,35.842,38.565,-1589.737,0.3223118,3,OK,36.084,38.320,-1589.643,OK,52.056,-53.027,-1566.250,OK,-40.682,-8.781,-1590.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866581,1781690043.018572666,1,OK,0.6555626,-0.4741478,-0.1854024,0.5577163,-221.370,9.822,-1656.163,0.4872175,3,OK,-221.297,10.166,-1656.341,OK,-284.157,-48.716,-1706.377,OK,-250.179,-75.215,-1629.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866584,1781690043.068572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866584,1781690043.068572666,1,OK,0.9527683,-0.1293725,-0.0431208,0.2713594,35.954,38.786,-1589.257,0.3226355,3,OK,36.201,38.548,-1589.163,OK,52.296,-52.708,-1565.468,OK,-40.507,-8.674,-1590.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866584,1781690043.068572666,1,OK,0.6554530,-0.4743400,-0.1850989,0.5577825,-221.353,9.825,-1656.259,0.5076382,3,OK,-221.284,10.177,-1656.451,OK,-284.156,-48.724,-1706.426,OK,-250.168,-75.209,-1629.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866587,1781690043.118572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866587,1781690043.118572666,1,OK,0.9523825,-0.1310537,-0.0428775,0.2719449,36.033,38.960,-1588.876,0.3263215,3,OK,36.277,38.713,-1588.780,OK,52.482,-52.434,-1564.760,OK,-40.384,-8.581,-1589.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866587,1781690043.118572666,1,OK,0.6554989,-0.4742301,-0.1850928,0.5578240,-221.353,9.829,-1656.236,0.4970650,3,OK,-221.289,10.176,-1656.432,OK,-284.152,-48.714,-1706.384,OK,-250.165,-75.206,-1629.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866590,1781690043.168572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866590,1781690043.168572666,1,OK,0.9520414,-0.1327154,-0.0426627,0.2723667,36.110,39.108,-1588.565,0.3241094,3,OK,36.357,38.871,-1588.469,OK,52.622,-52.197,-1564.130,OK,-40.273,-8.499,-1589.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866590,1781690043.168572666,1,OK,0.6554655,-0.4742929,-0.1851230,0.5577999,-221.344,9.825,-1656.217,0.5042837,3,OK,-221.278,10.172,-1656.411,OK,-284.143,-48.721,-1706.384,OK,-250.154,-75.211,-1629.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866593,1781690043.218572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866593,1781690043.218572666,1,OK,0.9516483,-0.1340170,-0.0417244,0.2732472,36.242,39.391,-1587.965,0.3277923,3,OK,36.490,39.142,-1587.865,OK,52.897,-51.786,-1563.272,OK,-40.042,-8.346,-1588.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866593,1781690043.218572666,1,OK,0.6554288,-0.4742896,-0.1851334,0.5578423,-221.331,9.832,-1656.188,0.5084382,3,OK,-221.265,10.182,-1656.385,OK,-284.124,-48.721,-1706.351,OK,-250.132,-75.212,-1629.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866596,1781690043.268572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866596,1781690043.268572666,1,OK,0.9506633,-0.1375835,-0.0412989,0.2749628,36.553,39.934,-1587.233,0.3267929,3,OK,36.794,39.680,-1587.130,OK,53.514,-51.007,-1561.846,OK,-39.576,-8.052,-1587.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866596,1781690043.268572666,1,OK,0.6554749,-0.4742114,-0.1853530,0.5577818,-221.285,9.829,-1656.113,0.4990190,3,OK,-221.203,10.180,-1656.282,OK,-284.085,-48.732,-1706.337,OK,-250.075,-75.205,-1629.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866599,1781690043.318572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866599,1781690043.318572666,1,OK,0.9494359,-0.1416324,-0.0402927,0.2772873,36.930,40.648,-1586.394,0.3140994,3,OK,37.173,40.418,-1586.295,OK,54.289,-49.999,-1560.214,OK,-38.970,-7.690,-1586.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866599,1781690043.318572666,1,OK,0.6553106,-0.4742003,-0.1849697,0.5581114,-221.265,9.839,-1656.137,0.4967278,3,OK,-221.205,10.185,-1656.338,OK,-284.049,-48.750,-1706.230,OK,-250.028,-75.202,-1628.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866602,1781690043.368572666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866602,1781690043.368572666,1,OK,0.9488651,-0.1428929,-0.0400747,0.2786227,37.138,41.023,-1586.013,0.3190883,3,OK,37.386,40.791,-1585.912,OK,54.742,-49.500,-1559.583,OK,-38.636,-7.521,-1585.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866602,1781690043.368572666,1,OK,0.6552802,-0.4742217,-0.1850467,0.5581033,-221.260,9.841,-1656.115,0.5058980,3,OK,-221.195,10.184,-1656.307,OK,-284.050,-48.753,-1706.248,OK,-250.006,-75.201,-1628.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866605,1781690043.418572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866605,1781690043.418572663,1,OK,0.9489215,-0.1426442,-0.0402931,0.2785265,37.181,41.005,-1586.108,0.3143190,3,OK,37.429,40.781,-1586.010,OK,54.759,-49.540,-1559.728,OK,-38.594,-7.533,-1585.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866605,1781690043.418572663,1,OK,0.6552016,-0.4743646,-0.1848609,0.5581358,-221.229,9.829,-1656.198,0.5193865,3,OK,-221.176,10.172,-1656.409,OK,-284.016,-48.764,-1706.291,OK,-249.983,-75.217,-1628.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866608,1781690043.468572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866608,1781690043.468572663,1,OK,0.9488939,-0.1427578,-0.0403495,0.2785541,37.178,41.011,-1586.025,0.3166775,3,OK,37.424,40.781,-1585.925,OK,54.765,-49.527,-1559.624,OK,-38.597,-7.528,-1585.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866608,1781690043.468572663,1,OK,0.6552328,-0.4742859,-0.1851518,0.5580696,-221.239,9.836,-1656.159,0.5236668,3,OK,-221.167,10.180,-1656.341,OK,-284.034,-48.762,-1706.346,OK,-249.969,-75.212,-1628.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866611,1781690043.518572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866611,1781690043.518572663,1,OK,0.9488335,-0.1431699,-0.0402359,0.2785648,37.136,41.007,-1586.039,0.3110446,3,OK,37.378,40.783,-1585.940,OK,54.726,-49.516,-1559.556,OK,-38.640,-7.527,-1585.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866611,1781690043.518572663,1,OK,0.6553159,-0.4742065,-0.1851372,0.5580443,-221.278,9.835,-1656.135,0.4996983,3,OK,-221.211,10.177,-1656.323,OK,-284.063,-48.753,-1706.285,OK,-250.031,-75.204,-1628.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866614,1781690043.568572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866614,1781690043.568572663,1,OK,0.9489005,-0.1426381,-0.0402355,0.2786095,37.154,41.012,-1585.992,0.3187869,3,OK,37.404,40.784,-1585.892,OK,54.755,-49.527,-1559.611,OK,-38.621,-7.535,-1585.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866614,1781690043.568572663,1,OK,0.6552882,-0.4741851,-0.1850501,0.5581240,-221.252,9.835,-1656.148,0.5022537,3,OK,-221.187,10.181,-1656.342,OK,-284.038,-48.761,-1706.271,OK,-249.999,-75.210,-1628.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866617,1781690043.618572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866617,1781690043.618572663,1,OK,0.9488533,-0.1429583,-0.0404343,0.2785773,37.188,41.009,-1586.007,0.3229505,3,OK,37.436,40.771,-1585.905,OK,54.784,-49.516,-1559.569,OK,-38.594,-7.531,-1585.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866617,1781690043.618572663,1,OK,0.6552397,-0.4742982,-0.1850645,0.5580800,-221.217,9.834,-1656.179,0.5160097,3,OK,-221.152,10.177,-1656.370,OK,-284.007,-48.761,-1706.330,OK,-249.961,-75.211,-1628.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866620,1781690043.668572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866620,1781690043.668572663,1,OK,0.9488306,-0.1431767,-0.0401923,0.2785777,37.147,41.007,-1586.011,0.3156222,3,OK,37.395,40.783,-1585.912,OK,54.737,-49.511,-1559.528,OK,-38.633,-7.532,-1585.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866620,1781690043.668572663,1,OK,0.6553055,-0.4741783,-0.1853173,0.5580207,-221.282,9.834,-1656.124,0.5050992,3,OK,-221.206,10.180,-1656.300,OK,-284.064,-48.760,-1706.323,OK,-250.020,-75.213,-1628.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,867866623,1781690043.718572663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867866623,1781690043.718572663,1,OK,0.9488799,-0.1426938,-0.0402823,0.2786446,37.137,41.017,-1585.946,0.3248620,3,OK,37.389,40.780,-1585.843,OK,54.742,-49.510,-1559.557,OK,-38.634,-7.537,-1585.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867866623,1781690043.718572663,1,OK,0.6553404,-0.4741208,-0.1851786,0.5580747,-221.275,9.824,-1656.130,0.4908609,3,OK,-221.206,10.167,-1656.314,OK,-284.057,-48.768,-1706.274,OK,-250.025,-75.217,-1628.988
