Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901236,1733148887.268780696,1,OK,0.7180333,-0.1087142,0.3174345,-0.6097907,-55.240,161.462,-1573.811,0.1756829,3,OK,-55.273,161.532,-1573.762,OK,-90.453,231.433,-1522.357,OK,-31.768,257.847,-1580.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901236,1733148887.268780696,1,OK,0.9576258,0.0563667,0.0027629,-0.2824321,184.519,-194.426,-1668.493,0.5107450,3,OK,184.867,-194.114,-1668.451,OK,128.474,-104.917,-1673.254,OK,217.739,-104.291,-1663.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901236,1733148887.268780696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901239,1733148887.318780696,1,OK,0.7241300,-0.1039687,0.3098816,-0.6072888,-58.573,160.685,-1575.447,0.1747726,3,OK,-58.599,160.744,-1575.410,OK,-95.482,230.297,-1524.673,OK,-35.902,257.289,-1582.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901239,1733148887.318780696,1,OK,0.9574486,0.0578181,0.0037134,-0.2827288,184.384,-194.324,-1669.228,0.5164176,3,OK,184.733,-194.008,-1669.184,OK,128.393,-104.768,-1673.631,OK,217.651,-104.229,-1663.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901239,1733148887.318780696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901242,1733148887.368780696,1,OK,0.7310035,-0.0990795,0.3009658,-0.6043482,-62.193,159.770,-1577.299,0.1692998,3,OK,-62.227,159.833,-1577.255,OK,-101.031,228.962,-1527.410,OK,-40.475,256.635,-1583.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901242,1733148887.368780696,1,OK,0.9572198,0.0609119,0.0043858,-0.2828441,184.305,-194.147,-1670.307,0.5105589,3,OK,184.650,-193.837,-1670.262,OK,128.343,-104.550,-1674.168,OK,217.599,-104.089,-1664.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901242,1733148887.368780696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901245,1733148887.418780696,1,OK,0.7384390,-0.0939190,0.2908875,-0.6010587,-66.081,158.728,-1579.294,0.1860173,3,OK,-66.137,158.796,-1579.231,OK,-106.999,227.448,-1530.498,OK,-45.447,255.872,-1585.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901245,1733148887.418780696,1,OK,0.9569762,0.0645059,0.0056849,-0.2828483,184.258,-193.905,-1671.591,0.5114625,3,OK,184.610,-193.607,-1671.544,OK,128.290,-104.269,-1674.742,OK,217.555,-103.895,-1665.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901245,1733148887.418780696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901248,1733148887.468780696,1,OK,0.7461057,-0.0882900,0.2805438,-0.5973494,-70.255,157.544,-1581.679,0.1633543,3,OK,-70.319,157.594,-1581.615,OK,-113.353,225.715,-1533.986,OK,-50.753,254.981,-1586.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901248,1733148887.468780696,1,OK,0.9567844,0.0669125,0.0060467,-0.2829308,184.204,-193.648,-1672.500,0.5042199,3,OK,184.538,-193.331,-1672.451,OK,128.272,-104.009,-1675.254,OK,217.526,-103.673,-1665.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901248,1733148887.468780696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901251,1733148887.518780696,1,OK,0.7541211,-0.0823839,0.2694439,-0.5932236,-74.574,156.222,-1584.252,0.1484804,3,OK,-74.646,156.273,-1584.184,OK,-119.955,223.772,-1537.805,OK,-56.311,253.945,-1589.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901251,1733148887.518780696,1,OK,0.9565158,0.0694963,0.0084292,-0.2831550,184.115,-193.375,-1673.265,0.5157399,3,OK,184.466,-193.086,-1673.216,OK,128.212,-103.678,-1675.275,OK,217.459,-103.455,-1665.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901251,1733148887.518780696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901254,1733148887.568780696,1,OK,0.7622079,-0.0762246,0.2579964,-0.5887841,-78.939,154.796,-1587.062,0.1375611,3,OK,-79.017,154.831,-1586.995,OK,-126.623,221.674,-1541.955,OK,-61.982,252.801,-1591.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901254,1733148887.568780696,1,OK,0.9564377,0.0712598,0.0081180,-0.2829895,184.092,-193.060,-1673.951,0.5025796,3,OK,184.432,-192.767,-1673.901,OK,128.166,-103.380,-1675.764,OK,217.425,-103.149,-1666.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901254,1733148887.568780696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901257,1733148887.618780700,1,OK,0.7702236,-0.0702688,0.2461490,-0.5841477,-83.251,153.283,-1589.956,0.1406174,3,OK,-83.346,153.322,-1589.880,OK,-133.224,219.443,-1546.320,OK,-67.643,251.555,-1594.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901257,1733148887.618780700,1,OK,0.9563328,0.0728442,0.0092558,-0.2829055,184.089,-192.666,-1674.443,0.5066526,3,OK,184.432,-192.359,-1674.391,OK,128.130,-102.996,-1675.855,OK,217.418,-102.788,-1666.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901257,1733148887.618780700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901260,1733148887.668780700,1,OK,0.7779920,-0.0635498,0.2342257,-0.5795068,-87.312,151.764,-1592.947,0.1558324,3,OK,-87.419,151.798,-1592.867,OK,-139.488,217.184,-1550.839,OK,-73.034,250.260,-1596.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901260,1733148887.668780700,1,OK,0.9562830,0.0739472,0.0098284,-0.2827686,184.140,-192.287,-1674.943,0.5041801,3,OK,184.481,-191.981,-1674.891,OK,128.152,-102.632,-1676.112,OK,217.449,-102.417,-1666.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901260,1733148887.668780700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901263,1733148887.718780700,1,OK,0.7852600,-0.0577563,0.2228535,-0.5747758,-91.263,150.195,-1595.956,0.1537434,3,OK,-91.381,150.226,-1595.874,OK,-145.527,214.865,-1555.351,OK,-78.295,248.907,-1599.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901263,1733148887.718780700,1,OK,0.9562804,0.0749756,0.0109471,-0.2824652,184.182,-191.881,-1675.126,0.5109551,3,OK,184.529,-191.578,-1675.073,OK,128.133,-102.256,-1675.975,OK,217.427,-102.011,-1666.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901263,1733148887.718780700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901266,1733148887.768780700,1,OK,0.7922735,-0.0514358,0.2113756,-0.5700679,-95.031,148.643,-1599.184,0.1521015,3,OK,-95.151,148.669,-1599.105,OK,-151.308,212.554,-1560.140,OK,-83.346,247.531,-1602.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901266,1733148887.768780700,1,OK,0.9562916,0.0762603,0.0108867,-0.2820857,184.260,-191.506,-1674.960,0.5040732,3,OK,184.610,-191.226,-1674.907,OK,128.146,-101.907,-1675.642,OK,217.437,-101.623,-1666.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901266,1733148887.768780700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901269,1733148887.818804634,1,OK,0.7991026,-0.0453148,0.2003847,-0.5650023,-98.725,146.957,-1602.482,0.1427859,3,OK,-98.841,146.957,-1602.411,OK,-156.963,210.046,-1564.954,OK,-88.362,246.028,-1605.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901269,1733148887.818804634,1,OK,0.9564532,0.0768515,0.0094676,-0.2814277,184.422,-191.138,-1674.584,0.5030917,3,OK,184.766,-190.840,-1674.530,OK,128.204,-101.614,-1675.415,OK,217.481,-101.227,-1665.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901269,1733148887.818804634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901272,1733148887.868804634,1,OK,0.8056235,-0.0384999,0.1890191,-0.5601432,-102.228,145.309,-1605.843,0.1364909,3,OK,-102.341,145.311,-1605.779,OK,-162.337,207.588,-1569.938,OK,-93.129,244.499,-1608.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901272,1733148887.868804634,1,OK,0.9566320,0.0769378,0.0090086,-0.2808106,184.650,-190.682,-1674.074,0.5075833,3,OK,184.990,-190.369,-1674.019,OK,128.332,-101.234,-1674.973,OK,217.587,-100.735,-1665.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901272,1733148887.868804634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901275,1733148887.918804634,1,OK,0.8118639,-0.0329783,0.1780712,-0.5550496,-105.547,143.598,-1609.132,0.1409191,3,OK,-105.666,143.591,-1609.069,OK,-167.438,205.048,-1574.853,OK,-97.752,242.925,-1611.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901275,1733148887.918804634,1,OK,0.9565339,0.0783107,0.0098509,-0.2807372,184.516,-190.472,-1674.258,0.5088657,3,OK,184.861,-190.162,-1674.202,OK,128.171,-101.026,-1674.832,OK,217.447,-100.550,-1665.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901275,1733148887.918804634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901278,1733148887.968804634,1,OK,0.8179278,-0.0273524,0.1662285,-0.5501036,-108.603,141.901,-1612.172,0.1634550,3,OK,-108.742,141.886,-1612.102,OK,-172.216,202.546,-1579.728,OK,-102.085,241.344,-1614.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901278,1733148887.968804634,1,OK,0.9564462,0.0778535,0.0111185,-0.2811155,184.278,-190.322,-1674.362,0.5104205,3,OK,184.624,-190.022,-1674.307,OK,127.994,-100.841,-1674.793,OK,217.273,-100.413,-1665.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901278,1733148887.968804634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901281,1733148888.018804634,1,OK,0.8232283,-0.0215950,0.1562163,-0.5453670,-111.412,140.308,-1615.374,0.1599346,3,OK,-111.546,140.281,-1615.311,OK,-176.535,200.162,-1584.469,OK,-106.053,239.828,-1617.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901281,1733148888.018804634,1,OK,0.9565034,0.0771784,0.0104642,-0.2811319,184.162,-190.167,-1673.772,0.5038539,3,OK,184.502,-189.869,-1673.718,OK,127.888,-100.686,-1674.402,OK,217.160,-100.238,-1664.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901281,1733148888.018804634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901284,1733148888.068804634,1,OK,0.8282399,-0.0164762,0.1466351,-0.5405972,-114.085,138.668,-1618.486,0.1652596,3,OK,-114.223,138.631,-1618.425,OK,-180.629,197.723,-1589.090,OK,-109.869,238.264,-1620.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901284,1733148888.068804634,1,OK,0.9566087,0.0771887,0.0106127,-0.2807651,184.233,-189.865,-1673.313,0.5102202,3,OK,184.577,-189.563,-1673.259,OK,127.891,-100.425,-1673.922,OK,217.156,-99.917,-1664.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901284,1733148888.068804634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901287,1733148888.118804634,1,OK,0.8328200,-0.0105860,0.1371755,-0.5361731,-116.448,137.168,-1621.724,0.1558909,3,OK,-116.577,137.125,-1621.670,OK,-184.299,195.477,-1593.830,OK,-113.272,236.799,-1623.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901287,1733148888.118804634,1,OK,0.9564784,0.0768095,0.0111806,-0.2812907,183.981,-189.858,-1673.299,0.5036542,3,OK,184.325,-189.561,-1673.246,OK,127.716,-100.363,-1673.867,OK,217.017,-99.935,-1664.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901287,1733148888.118804634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901290,1733148888.168804634,1,OK,0.8374403,-0.0056502,0.1273536,-0.5314535,-118.785,135.572,-1624.797,0.1599008,3,OK,-118.913,135.519,-1624.746,OK,-187.945,193.100,-1598.514,OK,-116.714,235.248,-1626.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901290,1733148888.168804634,1,OK,0.9564761,0.0773332,0.0113257,-0.2811490,183.908,-189.662,-1673.214,0.5182254,3,OK,184.261,-189.352,-1673.158,OK,127.619,-100.178,-1673.686,OK,216.909,-99.757,-1664.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901290,1733148888.168804634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901293,1733148888.218804634,1,OK,0.8419514,-0.0005551,0.1176912,-0.5265609,-121.090,133.942,-1628.062,0.1531262,3,OK,-121.212,133.893,-1628.017,OK,-191.521,190.655,-1603.380,OK,-120.136,233.632,-1630.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901293,1733148888.218804634,1,OK,0.9564371,0.0767670,0.0116944,-0.2814218,183.702,-189.546,-1673.016,0.5186159,3,OK,184.051,-189.241,-1672.962,OK,127.469,-100.037,-1673.505,OK,216.742,-99.643,-1664.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901293,1733148888.218804634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901296,1733148888.268804634,1,OK,0.8463408,0.0049167,0.1075648,-0.5216444,-123.297,132.246,-1631.571,0.1542894,3,OK,-123.420,132.195,-1631.529,OK,-194.954,188.138,-1608.599,OK,-123.451,231.942,-1633.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901296,1733148888.268804634,1,OK,0.9565174,0.0761951,0.0108559,-0.2813376,183.588,-189.403,-1672.271,0.5131758,3,OK,183.935,-189.098,-1672.217,OK,127.342,-99.903,-1672.975,OK,216.619,-99.480,-1663.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901296,1733148888.268804634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901299,1733148888.318804634,1,OK,0.8508257,0.0106001,0.0968115,-0.5163437,-125.486,130.504,-1635.270,0.1535833,3,OK,-125.609,130.457,-1635.230,OK,-198.385,185.512,-1614.141,OK,-126.811,230.188,-1637.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901299,1733148888.318804634,1,OK,0.9564846,0.0758813,0.0112288,-0.2815194,183.482,-189.195,-1672.038,0.5147190,3,OK,183.830,-188.887,-1671.984,OK,127.261,-99.679,-1672.725,OK,216.548,-99.282,-1663.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901299,1733148888.318804634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901302,1733148888.368804634,1,OK,0.8554617,0.0158963,0.0857557,-0.5104690,-127.745,128.524,-1639.278,0.1588529,3,OK,-127.865,128.473,-1639.243,OK,-201.919,182.554,-1620.077,OK,-130.341,228.193,-1641.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901302,1733148888.368804634,1,OK,0.9565103,0.0760267,0.0115958,-0.2813780,183.361,-188.998,-1671.804,0.5188411,3,OK,183.711,-188.702,-1671.751,OK,127.123,-99.493,-1672.413,OK,216.386,-99.074,-1663.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901302,1733148888.368804634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901305,1733148888.418804634,1,OK,0.8602886,0.0229107,0.0729679,-0.5040380,-130.080,126.339,-1643.501,0.1538851,3,OK,-130.196,126.279,-1643.471,OK,-205.555,179.310,-1626.559,OK,-134.046,225.956,-1645.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901305,1733148888.418804634,1,OK,0.9565718,0.0757963,0.0107914,-0.2812629,183.167,-188.827,-1671.487,0.5018641,3,OK,183.500,-188.523,-1671.435,OK,126.913,-99.350,-1672.258,OK,216.188,-98.877,-1662.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901305,1733148888.418804634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901308,1733148888.468804634,1,OK,0.8652704,0.0291493,0.0595833,-0.4968977,-132.395,123.992,-1648.023,0.1619554,3,OK,-132.517,123.937,-1647.995,OK,-209.185,175.777,-1633.493,OK,-137.838,223.537,-1650.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901308,1733148888.468804634,1,OK,0.9566174,0.0745595,0.0112092,-0.2814219,182.968,-188.543,-1671.190,0.5132397,3,OK,183.312,-188.227,-1671.137,OK,126.720,-99.052,-1672.068,OK,216.019,-98.599,-1662.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901308,1733148888.468804634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901311,1733148888.518804634,1,OK,0.8700916,0.0362899,0.0460896,-0.4893868,-134.571,121.508,-1652.931,0.1625223,3,OK,-134.683,121.450,-1652.908,OK,-212.632,172.045,-1640.854,OK,-141.515,220.959,-1655.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901311,1733148888.518804634,1,OK,0.9566582,0.0751941,0.0118915,-0.2810865,182.911,-188.178,-1671.339,0.5079603,3,OK,183.258,-187.875,-1671.287,OK,126.583,-98.718,-1672.024,OK,215.909,-98.217,-1662.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901311,1733148888.518804634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901314,1733148888.568804634,1,OK,0.8747323,0.0436654,0.0319844,-0.4815743,-136.599,118.959,-1657.939,0.1654124,3,OK,-136.707,118.890,-1657.920,OK,-215.841,168.209,-1648.467,OK,-145.071,218.288,-1661.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901314,1733148888.568804634,1,OK,0.9567714,0.0746781,0.0138512,-0.2807487,182.894,-187.707,-1671.129,0.5132837,3,OK,183.244,-187.411,-1671.078,OK,126.485,-98.299,-1671.578,OK,215.818,-97.713,-1662.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901314,1733148888.568804634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
