Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744914961,1733149116.018772134,1,OK,0.7033862,-0.1196012,0.3345809,-0.6156289,-47.407,163.772,-1569.937,0.1921066,3,OK,-47.412,163.821,-1569.919,OK,-78.591,234.646,-1517.069,OK,-22.105,259.549,-1578.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744914961,1733149116.018772134,1,OK,0.9385573,-0.1869320,-0.0569879,-0.2844626,181.725,-165.119,-1556.837,0.5238354,3,OK,182.124,-164.838,-1556.949,OK,126.681,-87.549,-1603.205,OK,216.358,-84.641,-1596.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744914961,1733149116.018772134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744914964,1733149116.068772134,1,OK,0.7075927,-0.1167009,0.3296504,-0.6140228,-49.583,163.301,-1570.845,0.1907115,3,OK,-49.589,163.350,-1570.827,OK,-81.922,233.957,-1518.381,OK,-24.814,259.248,-1578.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744914964,1733149116.068772134,1,OK,0.9377619,-0.1899254,-0.0564744,-0.2852045,181.371,-164.466,-1555.466,0.5002224,3,OK,181.743,-164.185,-1555.584,OK,126.425,-87.048,-1602.123,OK,216.112,-84.268,-1595.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744914964,1733149116.068772134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744914967,1733149116.118772134,1,OK,0.7119513,-0.1139113,0.3241794,-0.6124193,-51.864,162.796,-1571.793,0.1853777,3,OK,-51.882,162.854,-1571.761,OK,-85.416,233.233,-1519.833,OK,-27.654,258.922,-1579.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744914967,1733149116.118772134,1,OK,0.9363958,-0.1948340,-0.0596818,-0.2857285,180.766,-163.177,-1552.676,0.5360963,3,OK,181.172,-162.881,-1552.802,OK,126.050,-86.219,-1600.430,OK,215.729,-83.523,-1593.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744914967,1733149116.118772134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744914970,1733149116.168772134,1,OK,0.7165068,-0.1105063,0.3183993,-0.6107604,-54.306,162.274,-1572.907,0.1992912,3,OK,-54.332,162.330,-1572.868,OK,-89.112,232.471,-1521.485,OK,-30.668,258.574,-1580.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744914970,1733149116.168772134,1,OK,0.9352222,-0.1984105,-0.0604042,-0.2869564,180.048,-162.436,-1550.886,0.5323521,3,OK,180.445,-162.130,-1551.023,OK,125.576,-85.678,-1599.198,OK,215.258,-83.196,-1592.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744914970,1733149116.168772134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744914973,1733149116.218772134,1,OK,0.7211968,-0.1073736,0.3126537,-0.6087642,-56.854,161.662,-1574.144,0.1571133,3,OK,-56.875,161.712,-1574.113,OK,-92.996,231.587,-1523.216,OK,-33.836,258.156,-1581.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744914973,1733149116.218772134,1,OK,0.9343149,-0.2006319,-0.0610772,-0.2882222,179.292,-161.944,-1549.425,0.5458562,3,OK,179.698,-161.621,-1549.573,OK,125.055,-85.260,-1598.135,OK,214.762,-83.023,-1591.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744914973,1733149116.218772134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744914976,1733149116.268772134,1,OK,0.7263670,-0.1035310,0.3057666,-0.6067777,-59.601,161.008,-1575.496,0.1765435,3,OK,-59.633,161.065,-1575.453,OK,-97.180,230.645,-1525.265,OK,-37.267,257.687,-1582.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744914976,1733149116.268772134,1,OK,0.9327305,-0.2061102,-0.0624628,-0.2891898,178.599,-160.749,-1546.847,0.5389158,3,OK,179.000,-160.434,-1546.996,OK,124.584,-84.483,-1596.439,OK,214.294,-82.411,-1589.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744914976,1733149116.268772134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744914979,1733149116.318772134,1,OK,0.7318320,-0.0994229,0.2988113,-0.6043582,-62.467,160.228,-1577.003,0.1727163,3,OK,-62.499,160.276,-1576.964,OK,-101.573,229.514,-1527.448,OK,-40.893,257.113,-1583.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744914979,1733149116.318772134,1,OK,0.9312867,-0.2108850,-0.0640233,-0.2900578,178.028,-159.599,-1544.568,0.5488595,3,OK,178.438,-159.279,-1544.724,OK,124.224,-83.714,-1594.984,OK,213.938,-81.803,-1588.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744914979,1733149116.318772134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744914982,1733149116.368772134,1,OK,0.7374396,-0.0958251,0.2913316,-0.6017693,-65.407,159.464,-1578.550,0.1578329,3,OK,-65.452,159.522,-1578.499,OK,-106.102,228.382,-1529.786,OK,-44.657,256.568,-1584.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744914982,1733149116.368772134,1,OK,0.9301560,-0.2145071,-0.0643457,-0.2909573,177.451,-158.445,-1542.566,0.5587944,3,OK,177.843,-158.068,-1542.763,OK,123.804,-82.826,-1593.457,OK,213.539,-81.083,-1586.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744914982,1733149116.368772134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744914985,1733149116.418772134,1,OK,0.7432631,-0.0916679,0.2835074,-0.5989829,-68.590,158.610,-1580.280,0.1613548,3,OK,-68.645,158.655,-1580.223,OK,-110.917,227.124,-1532.366,OK,-48.713,255.937,-1586.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744914985,1733149116.418772134,1,OK,0.9288749,-0.2187488,-0.0665060,-0.2914059,176.888,-157.169,-1540.371,0.5995095,3,OK,177.318,-156.781,-1540.576,OK,123.421,-81.955,-1592.108,OK,213.126,-80.320,-1585.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744914985,1733149116.418772134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744914988,1733149116.468772134,1,OK,0.7489710,-0.0875567,0.2756383,-0.5961541,-71.686,157.703,-1582.124,0.1527016,3,OK,-71.747,157.760,-1582.063,OK,-115.636,225.796,-1535.082,OK,-52.675,255.228,-1587.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744914988,1733149116.468772134,1,OK,0.9276446,-0.2225506,-0.0670128,-0.2923286,176.305,-156.128,-1538.526,0.5996844,3,OK,176.727,-155.724,-1538.747,OK,123.000,-81.189,-1590.799,OK,212.732,-79.733,-1583.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744914988,1733149116.468772134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744914991,1733149116.518772134,1,OK,0.7547554,-0.0826421,0.2676305,-0.5932019,-74.779,156.724,-1584.097,0.1468416,3,OK,-74.839,156.766,-1584.041,OK,-120.369,224.353,-1537.939,OK,-56.636,254.444,-1589.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744914991,1733149116.518772134,1,OK,0.9266404,-0.2252879,-0.0676632,-0.2932654,175.756,-155.393,-1536.992,0.6077147,3,OK,176.177,-154.973,-1537.227,OK,122.643,-80.638,-1589.700,OK,212.371,-79.358,-1582.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744914991,1733149116.518772134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744914994,1733149116.568772134,1,OK,0.7606245,-0.0781626,0.2590525,-0.5901124,-77.925,155.674,-1586.097,0.1530589,3,OK,-78.001,155.727,-1586.030,OK,-125.184,222.822,-1540.967,OK,-60.711,253.592,-1590.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744914994,1733149116.568772134,1,OK,0.9255280,-0.2284537,-0.0681340,-0.2942186,175.218,-154.569,-1535.454,0.6180125,3,OK,175.638,-154.130,-1535.706,OK,122.283,-80.030,-1588.620,OK,212.014,-78.942,-1581.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744914994,1733149116.568772134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744914997,1733149116.618772130,1,OK,0.7666330,-0.0737769,0.2505064,-0.5865810,-81.209,154.558,-1588.365,0.1245555,3,OK,-81.284,154.587,-1588.303,OK,-130.197,221.173,-1544.250,OK,-64.996,252.694,-1592.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744914997,1733149116.618772130,1,OK,0.9242970,-0.2320105,-0.0697697,-0.2949208,174.625,-153.534,-1533.746,0.6276867,3,OK,175.056,-153.095,-1534.002,OK,121.894,-79.324,-1587.588,OK,211.614,-78.356,-1580.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744914997,1733149116.618772130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915000,1733149116.668772130,1,OK,0.7728789,-0.0689995,0.2411129,-0.5828909,-84.535,153.383,-1590.708,0.1304523,3,OK,-84.623,153.424,-1590.639,OK,-135.303,219.422,-1547.782,OK,-69.389,251.709,-1594.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915000,1733149116.668772130,1,OK,0.9232163,-0.2349860,-0.0702479,-0.2958352,174.003,-152.633,-1532.083,0.6378611,3,OK,174.432,-152.175,-1532.357,OK,121.447,-78.634,-1586.358,OK,211.167,-77.849,-1579.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915000,1733149116.668772130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915003,1733149116.718772130,1,OK,0.7792245,-0.0636903,0.2313059,-0.5790080,-87.940,152.052,-1593.242,0.1319212,3,OK,-88.034,152.068,-1593.173,OK,-140.521,217.479,-1551.579,OK,-73.890,250.580,-1597.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915003,1733149116.718772130,1,OK,0.9220913,-0.2376637,-0.0712600,-0.2969606,173.356,-151.925,-1530.731,0.6399426,3,OK,173.796,-151.480,-1530.999,OK,121.047,-78.097,-1585.502,OK,210.756,-77.522,-1578.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915003,1733149116.718772130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915006,1733149116.768800366,1,OK,0.7857202,-0.0581642,0.2210048,-0.5748196,-91.390,150.654,-1595.989,0.1415910,3,OK,-91.496,150.670,-1595.916,OK,-145.822,215.406,-1555.700,OK,-78.503,249.363,-1599.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915006,1733149116.768800366,1,OK,0.9210894,-0.2402335,-0.0721095,-0.2977960,172.768,-151.244,-1529.441,0.6538647,3,OK,173.225,-150.801,-1529.711,OK,120.639,-77.603,-1584.665,OK,210.342,-77.203,-1577.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915006,1733149116.768800366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915009,1733149116.818800366,1,OK,0.7920436,-0.0525335,0.2109944,-0.5704284,-94.891,149.170,-1598.867,0.1376793,3,OK,-94.999,149.177,-1598.797,OK,-151.137,213.201,-1559.922,OK,-83.169,248.054,-1602.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915009,1733149116.818800366,1,OK,0.9202153,-0.2423528,-0.0715503,-0.2989138,172.151,-150.656,-1528.187,0.6531968,3,OK,172.576,-150.167,-1528.495,OK,120.171,-77.109,-1583.575,OK,209.903,-76.920,-1576.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915009,1733149116.818800366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915012,1733149116.868800366,1,OK,0.7984425,-0.0470843,0.2003242,-0.5658117,-98.264,147.633,-1601.797,0.1444389,3,OK,-98.381,147.641,-1601.726,OK,-156.330,210.924,-1564.361,OK,-87.786,246.669,-1604.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915012,1733149116.868800366,1,OK,0.9194214,-0.2442339,-0.0715287,-0.2998295,171.561,-150.077,-1527.075,0.6604874,3,OK,171.978,-149.566,-1527.403,OK,119.732,-76.627,-1582.690,OK,209.466,-76.620,-1575.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915012,1733149116.868800366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915015,1733149116.918800366,1,OK,0.8046990,-0.0411624,0.1900824,-0.5609223,-101.672,145.980,-1604.902,0.1339765,3,OK,-101.781,145.967,-1604.840,OK,-161.524,208.470,-1568.910,OK,-92.449,245.160,-1607.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915015,1733149116.918800366,1,OK,0.9183598,-0.2469241,-0.0729222,-0.3005430,170.931,-149.387,-1525.795,0.6611462,3,OK,171.375,-148.913,-1526.099,OK,119.297,-76.163,-1581.965,OK,209.011,-76.298,-1575.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915015,1733149116.918800366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915018,1733149116.968800366,1,OK,0.8110001,-0.0357408,0.1788454,-0.5558918,-105.015,144.257,-1608.073,0.1472051,3,OK,-105.136,144.245,-1608.007,OK,-166.648,205.933,-1573.765,OK,-97.105,243.564,-1610.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915018,1733149116.968800366,1,OK,0.9175909,-0.2487179,-0.0735321,-0.3012630,170.356,-148.800,-1524.776,0.6722559,3,OK,170.808,-148.320,-1525.087,OK,118.881,-75.705,-1581.262,OK,208.580,-75.982,-1574.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915018,1733149116.968800366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915021,1733149117.018800366,1,OK,0.8169429,-0.0298473,0.1681139,-0.5508639,-108.240,142.519,-1611.393,0.1531244,3,OK,-108.369,142.505,-1611.328,OK,-171.559,203.351,-1578.701,OK,-101.586,241.932,-1614.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915021,1733149117.018800366,1,OK,0.9171090,-0.2498579,-0.0735301,-0.3017872,169.926,-148.356,-1524.061,0.6800328,3,OK,170.375,-147.857,-1524.388,OK,118.535,-75.328,-1580.684,OK,208.240,-75.712,-1573.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915021,1733149117.018800366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915024,1733149117.068800366,1,OK,0.8227104,-0.0248844,0.1573520,-0.5456819,-111.255,140.814,-1614.643,0.1586907,3,OK,-111.389,140.791,-1614.579,OK,-176.203,200.806,-1583.630,OK,-105.895,240.322,-1617.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915024,1733149117.068800366,1,OK,0.9167333,-0.2508548,-0.0735314,-0.3021012,169.565,-147.911,-1523.428,0.6860579,3,OK,170.007,-147.393,-1523.771,OK,118.223,-74.960,-1580.165,OK,207.932,-75.406,-1573.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915024,1733149117.068800366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915027,1733149117.118800366,1,OK,0.8278702,-0.0195451,0.1469408,-0.5409782,-113.940,139.190,-1617.872,0.1599175,3,OK,-114.073,139.156,-1617.812,OK,-180.358,198.404,-1588.504,OK,-109.724,238.766,-1620.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915027,1733149117.118800366,1,OK,0.9163046,-0.2519430,-0.0736734,-0.3024612,169.295,-147.519,-1522.898,0.6964514,3,OK,169.750,-147.003,-1523.240,OK,118.016,-74.632,-1579.798,OK,207.717,-75.175,-1572.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915027,1733149117.118800366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915030,1733149117.168800366,1,OK,0.8326292,-0.0144760,0.1372987,-0.5363470,-116.436,137.587,-1621.096,0.1684471,3,OK,-116.571,137.534,-1621.038,OK,-184.203,196.023,-1593.273,OK,-113.314,237.228,-1623.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915030,1733149117.168800366,1,OK,0.9160346,-0.2524289,-0.0740377,-0.3027849,168.987,-147.256,-1522.395,0.7130752,3,OK,169.446,-146.718,-1522.755,OK,117.783,-74.412,-1579.408,OK,207.484,-75.014,-1572.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915030,1733149117.168800366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915033,1733149117.218800366,1,OK,0.8372752,-0.0095444,0.1275315,-0.5316153,-118.771,136.042,-1624.187,0.1632576,3,OK,-118.906,136.002,-1624.133,OK,-187.845,193.688,-1597.961,OK,-116.755,235.702,-1626.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915033,1733149117.218800366,1,OK,0.9155893,-0.2533099,-0.0743916,-0.3033088,168.570,-146.909,-1521.768,0.7201223,3,OK,169.029,-146.359,-1522.138,OK,117.479,-74.124,-1578.942,OK,207.176,-74.817,-1571.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915033,1733149117.218800366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915036,1733149117.268800366,1,OK,0.8415419,-0.0043327,0.1186724,-0.5269775,-120.999,134.451,-1627.428,0.1574533,3,OK,-121.122,134.396,-1627.381,OK,-191.272,191.315,-1602.652,OK,-120.035,234.135,-1629.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915036,1733149117.268800366,1,OK,0.9151259,-0.2544581,-0.0734131,-0.3039838,168.235,-146.624,-1521.220,0.7063324,3,OK,168.663,-146.060,-1521.606,OK,117.201,-73.853,-1578.384,OK,206.908,-74.682,-1571.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915036,1733149117.268800366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915039,1733149117.318800366,1,OK,0.8459379,0.0012570,0.1086099,-0.5221029,-123.156,132.815,-1630.675,0.1495297,3,OK,-123.278,132.771,-1630.632,OK,-194.656,188.858,-1607.589,OK,-123.288,232.490,-1633.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915039,1733149117.318800366,1,OK,0.9146061,-0.2553594,-0.0746592,-0.3044886,167.810,-146.305,-1520.633,0.7142577,3,OK,168.276,-145.772,-1520.995,OK,116.920,-73.603,-1578.124,OK,206.631,-74.536,-1571.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915039,1733149117.318800366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
