Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928656,1733149344.268779635,1,OK,0.7051772,-0.1212639,0.3339003,-0.6136210,-48.745,163.825,-1571.968,0.2029490,3,OK,-48.737,163.883,-1571.965,OK,-80.357,234.593,-1519.183,OK,-24.064,259.720,-1580.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928656,1733149344.268779635,1,OK,0.9627490,-0.0718052,-0.0138208,-0.2603217,195.945,-178.991,-1617.431,0.4812952,3,OK,196.257,-178.665,-1617.485,OK,135.473,-95.895,-1642.176,OK,224.934,-89.306,-1636.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928656,1733149344.268779635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928659,1733149344.318779635,1,OK,0.7109132,-0.1177220,0.3264180,-0.6117149,-51.710,163.147,-1573.189,0.1995143,3,OK,-51.724,163.201,-1573.163,OK,-84.918,233.669,-1521.122,OK,-27.746,259.285,-1581.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928659,1733149344.318779635,1,OK,0.9626551,-0.0742260,-0.0140587,-0.2599771,196.201,-178.489,-1616.626,0.4827848,3,OK,196.518,-178.169,-1616.681,OK,135.654,-95.541,-1641.721,OK,225.120,-88.883,-1636.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928659,1733149344.318779635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928662,1733149344.368779635,1,OK,0.7171217,-0.1132828,0.3189412,-0.6092455,-55.047,162.456,-1574.718,0.1867306,3,OK,-55.059,162.512,-1574.694,OK,-89.979,232.624,-1523.286,OK,-31.878,258.832,-1582.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928662,1733149344.368779635,1,OK,0.9626675,-0.0768207,-0.0142462,-0.2591656,196.600,-177.660,-1615.459,0.4896799,3,OK,196.916,-177.328,-1615.518,OK,135.906,-94.937,-1640.909,OK,225.354,-88.120,-1635.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928662,1733149344.368779635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928665,1733149344.418779635,1,OK,0.7238831,-0.1091245,0.3102199,-0.6065054,-58.636,161.604,-1576.294,0.1722154,3,OK,-58.672,161.668,-1576.246,OK,-95.463,231.389,-1525.724,OK,-36.388,258.264,-1583.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928665,1733149344.418779635,1,OK,0.9625970,-0.0810392,-0.0152851,-0.2580813,197.076,-176.658,-1613.800,0.4730024,3,OK,197.388,-176.344,-1613.858,OK,136.184,-94.286,-1639.949,OK,225.655,-87.223,-1634.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928665,1733149344.418779635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928668,1733149344.468779635,1,OK,0.7311537,-0.1035783,0.3010751,-0.6033569,-62.501,160.639,-1578.233,0.1752897,3,OK,-62.536,160.692,-1578.190,OK,-101.347,229.959,-1528.532,OK,-41.246,257.563,-1585.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928668,1733149344.468779635,1,OK,0.9624475,-0.0849961,-0.0152466,-0.2573673,197.470,-175.716,-1612.039,0.4796028,3,OK,197.778,-175.386,-1612.104,OK,136.431,-93.625,-1638.677,OK,225.893,-86.420,-1633.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928668,1733149344.468779635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928671,1733149344.518779635,1,OK,0.7387778,-0.0982472,0.2910764,-0.5998578,-66.486,159.542,-1580.303,0.1657736,3,OK,-66.532,159.603,-1580.251,OK,-107.476,228.343,-1531.632,OK,-46.327,256.748,-1586.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928671,1733149344.518779635,1,OK,0.9621093,-0.0894184,-0.0158794,-0.2570952,197.661,-174.933,-1610.334,0.4613179,3,OK,197.964,-174.630,-1610.396,OK,136.562,-93.097,-1637.638,OK,226.038,-85.802,-1633.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928671,1733149344.518779635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928674,1733149344.568779635,1,OK,0.7464591,-0.0924815,0.2808910,-0.5961092,-70.678,158.316,-1582.663,0.1456447,3,OK,-70.726,158.371,-1582.612,OK,-113.842,226.545,-1535.058,OK,-51.646,255.798,-1588.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928674,1733149344.568779635,1,OK,0.9618267,-0.0927359,-0.0167890,-0.2569194,197.678,-174.312,-1608.689,0.4629019,3,OK,197.984,-174.010,-1608.752,OK,136.556,-92.680,-1636.559,OK,226.034,-85.335,-1631.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928674,1733149344.568779635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928677,1733149344.618779635,1,OK,0.7543494,-0.0866794,0.2697968,-0.5921599,-74.928,157.021,-1585.167,0.1442196,3,OK,-74.999,157.064,-1585.102,OK,-120.328,224.641,-1538.828,OK,-57.098,254.797,-1590.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928677,1733149344.618779635,1,OK,0.9615540,-0.0955816,-0.0171949,-0.2568702,197.642,-173.691,-1607.167,0.4653412,3,OK,197.944,-173.376,-1607.237,OK,136.510,-92.224,-1635.460,OK,225.990,-84.856,-1631.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928677,1733149344.618779635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928680,1733149344.668779632,1,OK,0.7624817,-0.0802044,0.2580866,-0.5878608,-79.227,155.590,-1587.878,0.1422047,3,OK,-79.303,155.639,-1587.812,OK,-126.941,222.535,-1542.910,OK,-62.671,253.615,-1592.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928680,1733149344.668779632,1,OK,0.9613301,-0.0985468,-0.0177012,-0.2565533,197.772,-173.019,-1605.725,0.4686498,3,OK,198.084,-172.711,-1605.795,OK,136.571,-91.744,-1634.476,OK,226.064,-84.320,-1630.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928680,1733149344.668779632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928683,1733149344.718779632,1,OK,0.7707922,-0.0737805,0.2458032,-0.5831094,-83.605,154.022,-1590.901,0.1461794,3,OK,-83.696,154.055,-1590.828,OK,-133.681,220.224,-1547.448,OK,-68.430,252.323,-1595.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928683,1733149344.718779632,1,OK,0.9611031,-0.1014903,-0.0179778,-0.2562368,197.978,-172.345,-1604.539,0.4635363,3,OK,198.288,-172.041,-1604.609,OK,136.703,-91.266,-1633.702,OK,226.213,-83.773,-1629.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928683,1733149344.718779632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928686,1733149344.768779632,1,OK,0.7790305,-0.0669110,0.2335539,-0.5780025,-88.038,152.346,-1594.142,0.1432772,3,OK,-88.136,152.366,-1594.070,OK,-140.458,217.723,-1552.230,OK,-74.281,250.897,-1598.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928686,1733149344.768779632,1,OK,0.9612058,-0.1016760,-0.0178014,-0.2557901,198.112,-171.852,-1603.925,0.4614396,3,OK,198.412,-171.539,-1603.998,OK,136.762,-90.845,-1633.072,OK,226.256,-83.260,-1628.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928686,1733149344.768779632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928689,1733149344.818779632,1,OK,0.7873527,-0.0599075,0.2204669,-0.5726091,-92.489,150.541,-1597.555,0.1435133,3,OK,-92.598,150.568,-1597.480,OK,-147.294,215.036,-1557.369,OK,-80.212,249.316,-1601.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928689,1733149344.818779632,1,OK,0.9611700,-0.1024354,-0.0168188,-0.2556878,198.129,-171.463,-1603.483,0.4647273,3,OK,198.423,-171.134,-1603.563,OK,136.721,-90.492,-1632.565,OK,226.221,-82.902,-1628.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928689,1733149344.818779632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928692,1733149344.868779632,1,OK,0.7954030,-0.0526133,0.2073231,-0.5670829,-96.863,148.609,-1601.225,0.1452460,3,OK,-96.978,148.622,-1601.152,OK,-153.970,212.195,-1562.835,OK,-86.069,247.589,-1604.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928692,1733149344.868779632,1,OK,0.9611736,-0.1024561,-0.0165246,-0.2556853,198.048,-171.187,-1603.116,0.4665266,3,OK,198.347,-170.870,-1603.191,OK,136.637,-90.200,-1632.155,OK,226.116,-82.622,-1628.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928692,1733149344.868779632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928695,1733149344.918779632,1,OK,0.8033182,-0.0450939,0.1940909,-0.5612265,-101.051,146.660,-1605.007,0.1426303,3,OK,-101.168,146.662,-1604.938,OK,-160.426,209.267,-1568.473,OK,-91.774,245.822,-1608.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928695,1733149344.918779632,1,OK,0.9611374,-0.1023927,-0.0164284,-0.2558531,197.927,-170.927,-1602.899,0.4776480,3,OK,198.231,-170.594,-1602.979,OK,136.536,-89.914,-1631.917,OK,226.024,-82.384,-1628.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928695,1733149344.918779632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928698,1733149344.968802469,1,OK,0.8106386,-0.0383019,0.1812631,-0.5554653,-104.900,144.688,-1608.775,0.1499456,3,OK,-105.026,144.683,-1608.706,OK,-166.362,206.336,-1574.120,OK,-97.103,244.001,-1611.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928698,1733149344.968802469,1,OK,0.9612466,-0.1014749,-0.0160566,-0.2558320,197.910,-170.760,-1603.073,0.4762225,3,OK,198.226,-170.453,-1603.145,OK,136.503,-89.673,-1631.922,OK,225.988,-82.159,-1628.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928698,1733149344.968802469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928701,1733149345.018802469,1,OK,0.8175811,-0.0314258,0.1684199,-0.5497348,-108.530,142.761,-1612.491,0.1606987,3,OK,-108.667,142.752,-1612.420,OK,-171.973,203.443,-1579.773,OK,-102.170,242.199,-1615.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928701,1733149345.018802469,1,OK,0.9613727,-0.1004954,-0.0147600,-0.2558230,197.878,-170.547,-1603.422,0.4652134,3,OK,198.179,-170.228,-1603.498,OK,136.424,-89.395,-1631.935,OK,225.939,-81.879,-1628.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928701,1733149345.018802469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928704,1733149345.068802469,1,OK,0.8239800,-0.0243301,0.1564505,-0.5440481,-111.906,140.846,-1616.224,0.1552249,3,OK,-112.038,140.825,-1616.161,OK,-177.162,200.570,-1585.338,OK,-106.937,240.369,-1618.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928704,1733149345.068802469,1,OK,0.9615819,-0.0989818,-0.0139211,-0.2556736,197.868,-170.402,-1603.872,0.4713764,3,OK,198.179,-170.094,-1603.943,OK,136.368,-89.157,-1632.061,OK,225.870,-81.646,-1628.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928704,1733149345.068802469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928707,1733149345.118802469,1,OK,0.8300421,-0.0179232,0.1446634,-0.5383134,-115.083,138.888,-1620.044,0.1544157,3,OK,-115.213,138.857,-1619.986,OK,-182.057,197.649,-1591.014,OK,-111.488,238.484,-1622.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928707,1733149345.118802469,1,OK,0.9617652,-0.0974119,-0.0136613,-0.2556014,197.795,-170.305,-1604.221,0.4746930,3,OK,198.108,-169.998,-1604.290,OK,136.289,-88.982,-1632.168,OK,225.777,-81.468,-1628.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928707,1733149345.118802469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928710,1733149345.168802469,1,OK,0.8358825,-0.0116294,0.1326856,-0.5325033,-118.084,136.911,-1623.912,0.1606036,3,OK,-118.215,136.868,-1623.857,OK,-186.712,194.692,-1596.816,OK,-115.850,236.569,-1626.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928710,1733149345.168802469,1,OK,0.9618319,-0.0962880,-0.0129146,-0.2558148,197.657,-170.220,-1604.431,0.4631335,3,OK,197.960,-169.919,-1604.499,OK,136.174,-88.804,-1632.117,OK,225.669,-81.321,-1628.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928710,1733149345.168802469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928713,1733149345.218802469,1,OK,0.8416526,-0.0046841,0.1206687,-0.5263439,-121.048,134.799,-1627.985,0.1486053,3,OK,-121.163,134.746,-1627.941,OK,-191.305,191.540,-1602.853,OK,-120.219,234.479,-1630.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928713,1733149345.218802469,1,OK,0.9622161,-0.0928409,-0.0127726,-0.2556513,197.530,-170.282,-1605.159,0.4793408,3,OK,197.843,-169.966,-1605.228,OK,136.039,-88.710,-1632.383,OK,225.517,-81.226,-1628.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928713,1733149345.218802469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928716,1733149345.268802469,1,OK,0.8474488,0.0026523,0.1079647,-0.5197760,-123.970,132.617,-1632.281,0.1418566,3,OK,-124.083,132.571,-1632.241,OK,-195.838,188.241,-1609.275,OK,-124.612,232.290,-1634.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928716,1733149345.268802469,1,OK,0.9624879,-0.0902695,-0.0116484,-0.2556027,197.359,-170.251,-1605.715,0.4693710,3,OK,197.658,-169.925,-1605.786,OK,135.836,-88.551,-1632.427,OK,225.333,-81.056,-1628.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928716,1733149345.268802469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928719,1733149345.318802469,1,OK,0.8531236,0.0094500,0.0946760,-0.5129593,-126.750,130.288,-1636.685,0.1510306,3,OK,-126.864,130.228,-1636.648,OK,-200.179,184.768,-1615.964,OK,-128.895,229.955,-1639.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928719,1733149345.318802469,1,OK,0.9627029,-0.0885227,-0.0108008,-0.2554411,197.290,-170.155,-1606.099,0.4608750,3,OK,197.587,-169.843,-1606.165,OK,135.722,-88.369,-1632.450,OK,225.219,-80.852,-1628.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928719,1733149345.318802469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928722,1733149345.368802469,1,OK,0.8585460,0.0169442,0.0811275,-0.5059941,-129.396,127.928,-1641.245,0.1525858,3,OK,-129.511,127.869,-1641.213,OK,-204.305,181.231,-1622.889,OK,-133.026,227.552,-1643.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928722,1733149345.368802469,1,OK,0.9630373,-0.0857273,-0.0099769,-0.2551677,197.244,-170.057,-1606.772,0.4760112,3,OK,197.554,-169.744,-1606.836,OK,135.622,-88.143,-1632.635,OK,225.098,-80.622,-1628.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928722,1733149345.368802469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928725,1733149345.418802469,1,OK,0.8637360,0.0238848,0.0678998,-0.4987778,-131.857,125.474,-1645.813,0.1585996,3,OK,-131.972,125.408,-1645.783,OK,-208.146,177.566,-1629.810,OK,-137.001,225.037,-1648.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928725,1733149345.418802469,1,OK,0.9634349,-0.0821644,-0.0093110,-0.2548637,197.197,-170.079,-1607.781,0.4725940,3,OK,197.498,-169.757,-1607.844,OK,135.535,-88.035,-1633.074,OK,224.997,-80.461,-1629.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928725,1733149345.418802469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928728,1733149345.468802469,1,OK,0.8686532,0.0304975,0.0547453,-0.4914412,-134.106,123.107,-1650.467,0.1643515,3,OK,-134.217,123.037,-1650.441,OK,-211.695,173.968,-1636.842,OK,-140.741,222.584,-1653.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928728,1733149345.468802469,1,OK,0.9638257,-0.0777896,-0.0081868,-0.2547974,197.011,-170.208,-1609.190,0.4825565,3,OK,197.320,-169.874,-1609.253,OK,135.320,-87.948,-1633.743,OK,224.794,-80.409,-1629.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928728,1733149345.468802469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928731,1733149345.518802469,1,OK,0.8732227,0.0373579,0.0418784,-0.4840792,-136.161,120.652,-1655.137,0.1643922,3,OK,-136.273,120.596,-1655.115,OK,-214.928,170.274,-1643.868,OK,-144.252,220.007,-1658.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928731,1733149345.518802469,1,OK,0.9640183,-0.0753403,-0.0061142,-0.2548630,196.867,-170.336,-1610.468,0.4787451,3,OK,197.177,-170.018,-1610.526,OK,135.145,-87.910,-1634.374,OK,224.613,-80.418,-1630.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928731,1733149345.518802469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744928734,1733149345.568802469,1,OK,0.8773035,0.0442819,0.0293909,-0.4769842,-137.978,118.269,-1659.751,0.1718146,3,OK,-138.094,118.211,-1659.731,OK,-217.773,166.705,-1650.797,OK,-147.436,217.504,-1663.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744928734,1733149345.568802469,1,OK,0.9642384,-0.0720597,-0.0033865,-0.2550299,196.719,-170.460,-1611.909,0.4812467,3,OK,197.023,-170.131,-1611.968,OK,134.973,-87.824,-1634.953,OK,224.441,-80.406,-1631.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744928734,1733149345.568802469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
