Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890721,1733148712.018803787,1,OK,0.8367570,-0.0089735,0.1249986,-0.5330409,-118.340,136.221,-1626.589,0.1571201,3,OK,-118.469,136.178,-1626.538,OK,-187.363,194.140,-1600.812,OK,-116.014,235.864,-1629.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890721,1733148712.018803787,1,OK,0.9584687,-0.0684259,-0.0153449,-0.2764420,187.614,-180.352,-1612.150,0.4991264,3,OK,187.956,-180.038,-1612.199,OK,130.086,-95.155,-1636.855,OK,219.665,-91.587,-1630.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890721,1733148712.018803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890724,1733148712.068803787,1,OK,0.8425041,-0.0027978,0.1130586,-0.5266846,-121.281,134.079,-1630.511,0.1532194,3,OK,-121.406,134.033,-1630.466,OK,-191.892,190.938,-1606.718,OK,-120.409,233.744,-1633.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890724,1733148712.068803787,1,OK,0.9584864,-0.0676996,-0.0141201,-0.2766246,187.356,-180.266,-1612.379,0.4907110,3,OK,187.696,-179.956,-1612.427,OK,129.810,-94.992,-1636.796,OK,219.430,-91.472,-1630.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890724,1733148712.068803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890727,1733148712.118803787,1,OK,0.8479133,0.0036457,0.1010954,-0.5203935,-123.996,131.956,-1634.625,0.1546729,3,OK,-124.118,131.907,-1634.584,OK,-196.108,187.751,-1612.849,OK,-124.512,231.632,-1637.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890727,1733148712.118803787,1,OK,0.9586954,-0.0648824,-0.0139926,-0.2765820,187.183,-180.240,-1613.006,0.5049245,3,OK,187.531,-179.916,-1613.054,OK,129.646,-94.843,-1637.030,OK,219.248,-91.354,-1631.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890727,1733148712.118803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890730,1733148712.168803787,1,OK,0.8531746,0.0104938,0.0886452,-0.5139309,-126.575,129.791,-1638.938,0.1543560,3,OK,-126.695,129.742,-1638.901,OK,-200.130,184.495,-1619.302,OK,-128.489,229.450,-1641.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890730,1733148712.168803787,1,OK,0.9587190,-0.0640575,-0.0119587,-0.2767877,187.083,-180.111,-1613.380,0.4964498,3,OK,187.424,-179.791,-1613.428,OK,129.523,-94.620,-1636.973,OK,219.147,-91.185,-1631.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890730,1733148712.168803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890733,1733148712.218803787,1,OK,0.8584804,0.0177843,0.0751223,-0.5070027,-129.076,127.449,-1643.321,0.1519405,3,OK,-129.194,127.398,-1643.289,OK,-204.066,180.996,-1626.055,OK,-132.462,227.063,-1646.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890733,1733148712.218803787,1,OK,0.9588279,-0.0632640,-0.0109359,-0.2766352,187.028,-179.888,-1613.488,0.4961997,3,OK,187.369,-179.578,-1613.534,OK,129.420,-94.356,-1636.814,OK,219.033,-90.912,-1631.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890733,1733148712.218803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890736,1733148712.268803787,1,OK,0.8634610,0.0247128,0.0625164,-0.4999161,-131.454,125.089,-1647.963,0.1510724,3,OK,-131.565,125.036,-1647.936,OK,-207.777,177.442,-1632.937,OK,-136.299,224.642,-1651.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890736,1733148712.268803787,1,OK,0.9588018,-0.0641311,-0.0108961,-0.2765277,186.908,-179.499,-1613.037,0.4943212,3,OK,187.245,-179.185,-1613.084,OK,129.274,-94.021,-1636.469,OK,218.890,-90.546,-1630.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890736,1733148712.268803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890739,1733148712.318803787,1,OK,0.8682218,0.0315856,0.0499700,-0.4926421,-133.693,122.658,-1652.725,0.1648237,3,OK,-133.810,122.599,-1652.699,OK,-211.255,173.778,-1639.965,OK,-140.005,222.140,-1656.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890739,1733148712.318803787,1,OK,0.9588443,-0.0648794,-0.0103672,-0.2762261,186.832,-179.025,-1612.338,0.4974720,3,OK,187.175,-178.708,-1612.386,OK,129.108,-93.600,-1635.785,OK,218.748,-90.083,-1630.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890739,1733148712.318803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890742,1733148712.368803787,1,OK,0.8728849,0.0386526,0.0360182,-0.4850573,-135.729,120.162,-1657.396,0.1606141,3,OK,-135.844,120.114,-1657.375,OK,-214.488,170.026,-1647.197,OK,-143.526,219.518,-1661.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890742,1733148712.368803787,1,OK,0.9588675,-0.0655931,-0.0100903,-0.2759872,186.709,-178.568,-1611.545,0.4971283,3,OK,187.050,-178.249,-1611.594,OK,128.928,-93.198,-1635.040,OK,218.570,-89.634,-1629.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890742,1733148712.368803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890745,1733148712.418803787,1,OK,0.8770601,0.0461644,0.0229514,-0.4776063,-137.528,117.684,-1662.273,0.1678457,3,OK,-137.642,117.633,-1662.256,OK,-217.339,166.304,-1654.496,OK,-146.737,216.920,-1666.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890745,1733148712.418803787,1,OK,0.9587201,-0.0672284,-0.0103144,-0.2760973,186.517,-178.083,-1610.615,0.4880945,3,OK,186.859,-177.780,-1610.662,OK,128.739,-92.767,-1634.366,OK,218.406,-89.209,-1629.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890745,1733148712.418803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890748,1733148712.468803787,1,OK,0.8811796,0.0530694,0.0102111,-0.4696827,-139.177,115.117,-1667.353,0.1699014,3,OK,-139.293,115.083,-1667.340,OK,-219.987,162.413,-1661.977,OK,-149.867,214.182,-1671.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890748,1733148712.468803787,1,OK,0.9586273,-0.0683560,-0.0096666,-0.2761659,186.250,-177.704,-1609.811,0.4913222,3,OK,186.588,-177.393,-1609.862,OK,128.465,-92.420,-1633.608,OK,218.123,-88.875,-1628.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890748,1733148712.468803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890751,1733148712.518803787,1,OK,0.8852638,0.0599330,-0.0037523,-0.4611963,-140.734,112.417,-1672.542,0.1799830,3,OK,-140.851,112.381,-1672.532,OK,-222.484,158.312,-1669.828,OK,-152.969,211.291,-1677.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890751,1733148712.518803787,1,OK,0.9585515,-0.0687957,-0.0097331,-0.2763176,185.821,-177.334,-1609.079,0.4955848,3,OK,186.158,-177.015,-1609.132,OK,128.066,-92.056,-1632.945,OK,217.717,-88.538,-1627.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890751,1733148712.518803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890754,1733148712.568803787,1,OK,0.8890399,0.0678515,-0.0179595,-0.4524176,-142.092,109.592,-1678.002,0.1872860,3,OK,-142.206,109.553,-1677.996,OK,-224.687,154.050,-1678.021,OK,-155.869,208.249,-1683.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890754,1733148712.568803787,1,OK,0.9582834,-0.0712643,-0.0103067,-0.2766009,185.379,-176.908,-1607.885,0.4853533,3,OK,185.713,-176.605,-1607.936,OK,127.674,-91.712,-1632.171,OK,217.334,-88.216,-1627.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890754,1733148712.568803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890757,1733148712.618803785,1,OK,0.8925597,0.0753476,-0.0323930,-0.4434079,-143.200,106.714,-1683.526,0.1945035,3,OK,-143.313,106.682,-1683.525,OK,-226.530,149.707,-1686.351,OK,-158.507,205.115,-1689.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890757,1733148712.618803785,1,OK,0.9580498,-0.0733254,-0.0099270,-0.2768851,184.916,-176.432,-1606.424,0.4784501,3,OK,185.244,-176.130,-1606.477,OK,127.235,-91.290,-1630.925,OK,216.910,-87.830,-1626.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890757,1733148712.618803785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890760,1733148712.668803785,1,OK,0.8957340,0.0831801,-0.0476450,-0.4341331,-144.054,103.877,-1689.001,0.1967684,3,OK,-144.153,103.844,-1689.004,OK,-228.000,145.396,-1694.811,OK,-160.866,201.993,-1695.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890760,1733148712.668803785,1,OK,0.9578183,-0.0755379,-0.0110804,-0.2770477,184.452,-175.900,-1604.840,0.4806819,3,OK,184.781,-175.596,-1604.895,OK,126.822,-90.861,-1629.816,OK,216.493,-87.409,-1624.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890760,1733148712.668803785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890763,1733148712.718803785,1,OK,0.8985611,0.0904474,-0.0622384,-0.4248924,-144.719,100.996,-1694.398,0.1962226,3,OK,-144.796,100.948,-1694.401,OK,-229.148,141.061,-1703.090,OK,-163.000,198.807,-1701.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890763,1733148712.718803785,1,OK,0.9574482,-0.0789831,-0.0112762,-0.2773581,183.932,-175.360,-1603.125,0.4594776,3,OK,184.254,-175.076,-1603.178,OK,126.316,-90.443,-1628.592,OK,216.044,-87.014,-1623.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890763,1733148712.718803785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890766,1733148712.768803785,1,OK,0.9010695,0.0976737,-0.0760991,-0.4156230,-145.134,98.207,-1699.903,0.2072757,3,OK,-145.213,98.162,-1699.909,OK,-229.924,136.802,-1711.354,OK,-164.844,195.697,-1707.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890766,1733148712.768803785,1,OK,0.9572432,-0.0808207,-0.0120327,-0.2775044,183.365,-174.834,-1601.604,0.4673209,3,OK,183.684,-174.534,-1601.662,OK,125.801,-90.009,-1627.431,OK,215.504,-86.589,-1622.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890766,1733148712.768803785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890769,1733148712.818803785,1,OK,0.9032162,0.1055610,-0.0899690,-0.4061563,-145.255,95.391,-1705.455,0.2077220,3,OK,-145.328,95.375,-1705.464,OK,-230.301,132.517,-1719.686,OK,-166.369,192.510,-1713.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890769,1733148712.818803785,1,OK,0.9570471,-0.0828044,-0.0135701,-0.2775252,182.901,-174.344,-1600.115,0.4818871,3,OK,183.245,-174.057,-1600.169,OK,125.362,-89.616,-1626.454,OK,215.069,-86.212,-1621.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890769,1733148712.818803785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890772,1733148712.868803785,1,OK,0.9051014,0.1126992,-0.1038828,-0.3966091,-145.157,92.547,-1710.980,0.2158160,3,OK,-145.217,92.528,-1710.990,OK,-230.340,128.204,-1728.010,OK,-167.641,189.293,-1719.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890772,1733148712.868803785,1,OK,0.9568797,-0.0843453,-0.0136557,-0.2776341,182.455,-173.878,-1598.899,0.4749166,3,OK,182.776,-173.577,-1598.960,OK,124.960,-89.237,-1625.446,OK,214.626,-85.810,-1620.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890772,1733148712.868803785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890775,1733148712.918803785,1,OK,0.9066136,0.1199826,-0.1178752,-0.3869902,-144.895,89.750,-1716.384,0.2255933,3,OK,-144.938,89.731,-1716.392,OK,-230.092,123.954,-1736.237,OK,-168.698,186.105,-1726.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890775,1733148712.918803785,1,OK,0.9567667,-0.0858535,-0.0142969,-0.2775287,182.064,-173.389,-1597.882,0.4694141,3,OK,182.394,-173.113,-1597.936,OK,124.550,-88.831,-1624.732,OK,214.230,-85.378,-1619.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890775,1733148712.918803785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890778,1733148712.968803785,1,OK,0.9078522,0.1271070,-0.1318295,-0.3771860,-144.379,86.969,-1721.765,0.2294358,3,OK,-144.414,86.947,-1721.772,OK,-229.460,119.708,-1744.437,OK,-169.485,182.903,-1732.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890778,1733148712.968803785,1,OK,0.9568841,-0.0859954,-0.0142671,-0.2770812,181.818,-172.913,-1597.331,0.4860522,3,OK,182.155,-172.614,-1597.391,OK,124.221,-88.414,-1624.189,OK,213.890,-84.899,-1619.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890778,1733148712.968803785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890781,1733148713.018803785,1,OK,0.9087521,0.1340210,-0.1464466,-0.3670987,-143.682,84.169,-1726.937,0.2395459,3,OK,-143.670,84.145,-1726.933,OK,-228.544,115.434,-1752.565,OK,-170.035,179.638,-1738.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890781,1733148713.018803785,1,OK,0.9569880,-0.0865829,-0.0125646,-0.2766217,181.671,-172.561,-1597.139,0.4739878,3,OK,181.997,-172.263,-1597.200,OK,123.920,-88.114,-1623.798,OK,213.622,-84.520,-1619.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890781,1733148713.018803785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890784,1733148713.068803785,1,OK,0.9093843,0.1411361,-0.1586338,-0.3576815,-142.722,81.508,-1732.199,0.2520063,3,OK,-142.725,81.495,-1732.199,OK,-227.288,111.392,-1760.311,OK,-170.268,176.556,-1744.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890784,1733148713.068803785,1,OK,0.9571749,-0.0868131,-0.0116408,-0.2759424,181.654,-172.188,-1597.290,0.4790033,3,OK,181.992,-171.905,-1597.347,OK,123.736,-87.792,-1623.831,OK,213.444,-84.108,-1619.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890784,1733148713.068803785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890787,1733148713.118803785,1,OK,0.9097412,0.1470721,-0.1709495,-0.3485930,-141.720,79.025,-1736.894,0.2537474,3,OK,-141.716,79.002,-1736.892,OK,-225.878,107.601,-1767.492,OK,-170.339,173.642,-1750.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890787,1733148713.118803785,1,OK,0.9575398,-0.0854415,-0.0105070,-0.2751488,181.702,-171.961,-1598.043,0.4684670,3,OK,182.024,-171.671,-1598.102,OK,123.623,-87.586,-1624.210,OK,213.327,-83.749,-1619.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890787,1733148713.118803785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890790,1733148713.168803785,1,OK,0.9097550,0.1531499,-0.1821380,-0.3401715,-140.645,76.770,-1741.260,0.2693427,3,OK,-140.624,76.760,-1741.251,OK,-224.375,104.166,-1774.133,OK,-170.212,170.975,-1755.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890790,1733148713.168803785,1,OK,0.9578870,-0.0837900,-0.0085436,-0.2745156,181.739,-171.792,-1598.966,0.4724750,3,OK,182.058,-171.487,-1599.029,OK,123.493,-87.376,-1624.596,OK,213.201,-83.457,-1620.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890790,1733148713.168803785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890793,1733148713.218803785,1,OK,0.9095851,0.1580432,-0.1926674,-0.3325004,-139.569,74.777,-1744.955,0.2792031,3,OK,-139.512,74.767,-1744.932,OK,-222.828,101.115,-1779.951,OK,-169.939,168.584,-1759.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890793,1733148713.218803785,1,OK,0.9581729,-0.0828393,-0.0062724,-0.2738667,181.783,-171.642,-1599.699,0.4610217,3,OK,182.091,-171.337,-1599.762,OK,123.348,-87.218,-1624.834,OK,213.081,-83.197,-1621.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890793,1733148713.218803785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890796,1733148713.268803785,1,OK,0.9092324,0.1633511,-0.2016188,-0.3255193,-138.429,72.989,-1748.458,0.3091465,3,OK,-138.358,73.002,-1748.427,OK,-221.238,98.379,-1785.282,OK,-169.529,166.451,-1763.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890796,1733148713.268803785,1,OK,0.9583693,-0.0823950,-0.0060048,-0.2733189,181.778,-171.452,-1600.120,0.4768460,3,OK,182.105,-171.155,-1600.180,OK,123.237,-87.046,-1625.153,OK,212.952,-82.964,-1621.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890796,1733148713.268803785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744890799,1733148713.318803785,1,OK,0.9088864,0.1670720,-0.2101081,-0.3191663,-137.332,71.337,-1751.585,0.3033805,3,OK,-137.248,71.332,-1751.546,OK,-219.635,95.865,-1790.097,OK,-169.068,164.468,-1767.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744890799,1733148713.318803785,1,OK,0.9585425,-0.0814791,-0.0040304,-0.2730223,181.734,-171.314,-1600.474,0.4815297,3,OK,182.055,-170.994,-1600.540,OK,123.085,-86.871,-1625.067,OK,212.807,-82.763,-1621.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744890799,1733148713.318803785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
