Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744910182,1733149036.368813522,1,OK,0.9023204,0.1070801,-0.1012287,-0.4050982,-142.952,95.415,-1710.045,0.2142038,3,OK,-143.016,95.396,-1710.054,OK,-227.644,132.518,-1726.380,OK,-163.777,192.503,-1719.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744910182,1733149036.368813522,1,OK,0.9115658,-0.2560545,-0.0719660,-0.3135360,162.209,-146.208,-1518.174,0.7495692,3,OK,162.678,-145.620,-1518.584,OK,112.776,-72.534,-1575.612,OK,202.426,-75.245,-1568.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744910182,1733149036.368813522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744910185,1733149036.418813522,1,OK,0.9040982,0.1152376,-0.1164789,-0.3946636,-142.716,92.362,-1715.888,0.2236001,3,OK,-142.766,92.345,-1715.897,OK,-227.469,127.878,-1735.284,OK,-164.988,189.048,-1725.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744910185,1733149036.418813522,1,OK,0.9114421,-0.2560979,-0.0714583,-0.3139758,161.696,-146.122,-1517.918,0.7326375,3,OK,162.158,-145.552,-1518.316,OK,112.306,-72.376,-1575.305,OK,201.966,-75.178,-1568.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744910185,1733149036.418813522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744910188,1733149036.468813522,1,OK,0.9054956,0.1226074,-0.1307240,-0.3846510,-142.245,89.474,-1721.337,0.2262614,3,OK,-142.281,89.448,-1721.344,OK,-226.929,123.487,-1743.600,OK,-165.867,185.753,-1732.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744910188,1733149036.468813522,1,OK,0.9116970,-0.2552790,-0.0710980,-0.3139845,161.292,-146.138,-1517.891,0.7404294,3,OK,161.772,-145.575,-1518.282,OK,111.874,-72.271,-1575.147,OK,201.543,-75.107,-1568.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744910188,1733149036.468813522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744910191,1733149036.518813522,1,OK,0.9064060,0.1296544,-0.1442837,-0.3752334,-141.638,86.823,-1726.349,0.2422078,3,OK,-141.641,86.799,-1726.349,OK,-226.157,119.451,-1751.349,OK,-166.444,182.702,-1738.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744910191,1733149036.518813522,1,OK,0.9119124,-0.2546185,-0.0710288,-0.3139110,160.914,-146.102,-1517.803,0.7287589,3,OK,161.391,-145.556,-1518.180,OK,111.484,-72.168,-1574.974,OK,201.153,-74.980,-1568.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744910191,1733149036.518813522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744910194,1733149036.568813522,1,OK,0.9071313,0.1358693,-0.1562341,-0.3663922,-140.857,84.438,-1731.032,0.2491069,3,OK,-140.862,84.426,-1731.033,OK,-225.128,115.757,-1758.446,OK,-166.769,179.922,-1743.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744910194,1733149036.568813522,1,OK,0.9121794,-0.2540645,-0.0708524,-0.3136238,160.704,-146.001,-1517.846,0.7180771,3,OK,161.177,-145.468,-1518.212,OK,111.222,-72.029,-1574.922,OK,200.884,-74.779,-1567.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744910194,1733149036.568813522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744910197,1733149036.618813523,1,OK,0.9075961,0.1414210,-0.1672945,-0.3581648,-139.988,82.166,-1735.389,0.2456543,3,OK,-139.993,82.149,-1735.390,OK,-223.936,112.290,-1765.030,OK,-166.903,177.271,-1748.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744910197,1733149036.618813523,1,OK,0.9125099,-0.2535200,-0.0696362,-0.3133755,160.585,-145.983,-1517.986,0.6952081,3,OK,161.038,-145.459,-1518.345,OK,110.977,-71.920,-1574.812,OK,200.674,-74.640,-1568.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744910197,1733149036.618813523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744910200,1733149036.668813523,1,OK,0.9077432,0.1472646,-0.1775076,-0.3504375,-139.049,80.060,-1739.423,0.2660883,3,OK,-139.045,80.054,-1739.421,OK,-222.656,109.084,-1771.138,OK,-166.859,174.818,-1753.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744910200,1733149036.668813523,1,OK,0.9129966,-0.2523031,-0.0694402,-0.3129830,160.476,-146.100,-1518.331,0.7115696,3,OK,160.948,-145.575,-1518.688,OK,110.789,-71.931,-1574.988,OK,200.479,-74.603,-1568.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744910200,1733149036.668813523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744910203,1733149036.718813523,1,OK,0.9077718,0.1518957,-0.1875412,-0.3430836,-138.092,78.142,-1742.882,0.2712787,3,OK,-138.043,78.119,-1742.862,OK,-221.307,106.140,-1776.618,OK,-166.713,172.537,-1757.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744910203,1733149036.718813523,1,OK,0.9132737,-0.2518182,-0.0688533,-0.3126946,160.369,-146.118,-1518.480,0.7267736,3,OK,160.855,-145.590,-1518.838,OK,110.600,-71.885,-1574.997,OK,200.270,-74.548,-1568.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744910203,1733149036.718813523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744910206,1733149036.768813523,1,OK,0.9076466,0.1563673,-0.1960436,-0.3365915,-137.117,76.404,-1746.250,0.2760707,3,OK,-137.069,76.383,-1746.229,OK,-219.924,103.497,-1781.693,OK,-166.445,170.488,-1761.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744910206,1733149036.768813523,1,OK,0.9134780,-0.2514086,-0.0682580,-0.3125581,160.244,-146.138,-1518.613,0.7260014,3,OK,160.724,-145.602,-1518.977,OK,110.408,-71.852,-1574.989,OK,200.099,-74.503,-1568.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744910206,1733149036.768813523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744910209,1733149036.818813523,1,OK,0.9072964,0.1615920,-0.2037831,-0.3304143,-136.064,74.747,-1749.535,0.2902760,3,OK,-136.040,74.764,-1749.525,OK,-218.448,101.007,-1786.550,OK,-166.056,168.537,-1765.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744910209,1733149036.818813523,1,OK,0.9137647,-0.2510057,-0.0670356,-0.3123082,160.161,-146.123,-1518.725,0.7259345,3,OK,160.621,-145.563,-1519.106,OK,110.216,-71.777,-1574.854,OK,199.905,-74.401,-1568.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744910209,1733149036.818813523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744910212,1733149036.868813523,1,OK,0.9070168,0.1653843,-0.2129401,-0.3234581,-134.908,73.050,-1752.574,0.3010676,3,OK,-134.841,73.051,-1752.542,OK,-216.802,98.349,-1791.422,OK,-165.592,166.475,-1769.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744910212,1733149036.868813523,1,OK,0.9139296,-0.2509743,-0.0664513,-0.3119757,160.083,-146.034,-1518.722,0.7024707,3,OK,160.531,-145.494,-1519.089,OK,110.030,-71.683,-1574.755,OK,199.755,-74.252,-1568.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744910212,1733149036.868813523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744910215,1733149036.918813523,1,OK,0.9064012,0.1697400,-0.2222196,-0.3166127,-133.713,71.356,-1755.630,0.3243015,3,OK,-133.590,71.337,-1755.569,OK,-215.046,95.760,-1796.334,OK,-165.034,164.435,-1772.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744910215,1733149036.918813523,1,OK,0.9140605,-0.2510694,-0.0662863,-0.3115506,160.040,-145.884,-1518.693,0.6905047,3,OK,160.484,-145.359,-1519.049,OK,109.900,-71.570,-1574.703,OK,199.629,-74.063,-1568.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744910215,1733149036.918813523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744910218,1733149036.968788700,1,OK,0.9058006,0.1737944,-0.2306477,-0.3100362,-132.460,69.727,-1758.722,0.3371717,3,OK,-132.321,69.700,-1758.650,OK,-213.217,93.253,-1801.102,OK,-164.397,162.470,-1776.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744910218,1733149036.968788700,1,OK,0.9145149,-0.2502953,-0.0667412,-0.3107418,160.039,-145.785,-1518.884,0.7062097,3,OK,160.519,-145.282,-1519.220,OK,109.774,-71.465,-1574.874,OK,199.500,-73.836,-1568.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744910218,1733149036.968788700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744910221,1733149037.018788700,1,OK,0.9051921,0.1775855,-0.2387983,-0.3034237,-131.228,68.067,-1761.634,0.3288567,3,OK,-131.077,68.025,-1761.552,OK,-211.374,90.723,-1805.621,OK,-163.796,160.447,-1780.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744910221,1733149037.018788700,1,OK,0.9148579,-0.2500693,-0.0657481,-0.3101251,160.109,-145.680,-1519.003,0.6738310,3,OK,160.549,-145.178,-1519.341,OK,109.683,-71.373,-1574.785,OK,199.428,-73.608,-1568.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744910221,1733149037.018788700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744910224,1733149037.068788700,1,OK,0.9044830,0.1820099,-0.2453784,-0.2976112,-129.990,66.608,-1764.396,0.3500613,3,OK,-129.860,66.605,-1764.323,OK,-209.613,88.504,-1809.717,OK,-163.111,158.693,-1783.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744910224,1733149037.068788700,1,OK,0.9152713,-0.2498331,-0.0650240,-0.3092470,160.279,-145.534,-1519.219,0.6746607,3,OK,160.713,-145.025,-1519.562,OK,109.648,-71.257,-1574.839,OK,199.406,-73.354,-1568.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744910224,1733149037.068788700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744910227,1733149037.118788700,1,OK,0.9038401,0.1848939,-0.2515181,-0.2926190,-128.956,65.378,-1766.559,0.3589301,3,OK,-128.801,65.364,-1766.468,OK,-208.082,86.636,-1813.093,OK,-162.514,157.190,-1786.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744910227,1733149037.118788700,1,OK,0.9155864,-0.2497315,-0.0644203,-0.3085220,160.467,-145.432,-1519.447,0.6551204,3,OK,160.896,-144.949,-1519.772,OK,109.659,-71.174,-1574.954,OK,199.441,-73.156,-1569.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744910227,1733149037.118788700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744910230,1733149037.168788700,1,OK,0.9033006,0.1876088,-0.2561040,-0.2885509,-128.084,64.414,-1768.387,0.3543926,3,OK,-127.943,64.410,-1768.302,OK,-206.795,85.153,-1815.827,OK,-162.022,156.002,-1788.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744910230,1733149037.168788700,1,OK,0.9160867,-0.2488951,-0.0636521,-0.3078713,160.623,-145.421,-1519.747,0.6763555,3,OK,161.056,-144.911,-1520.089,OK,109.664,-71.113,-1575.022,OK,199.430,-73.007,-1569.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744910230,1733149037.168788700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744910233,1733149037.218788700,1,OK,0.9027637,0.1894694,-0.2601889,-0.2853433,-127.381,63.675,-1769.770,0.3663111,3,OK,-127.213,63.661,-1769.667,OK,-205.741,84.020,-1818.014,OK,-161.572,155.087,-1790.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744910233,1733149037.218788700,1,OK,0.9160639,-0.2493468,-0.0632701,-0.3076524,160.684,-145.373,-1519.960,0.6670095,3,OK,161.137,-144.904,-1520.273,OK,109.639,-71.073,-1575.252,OK,199.423,-72.978,-1569.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744910233,1733149037.218788700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744910236,1733149037.268788700,1,OK,0.9022988,0.1910873,-0.2637140,-0.2824844,-126.662,63.016,-1770.967,0.3664744,3,OK,-126.487,62.995,-1770.857,OK,-204.694,83.004,-1819.893,OK,-161.084,154.270,-1791.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744910236,1733149037.268788700,1,OK,0.9161314,-0.2495029,-0.0624276,-0.3074971,160.764,-145.364,-1520.099,0.6696078,3,OK,161.201,-144.868,-1520.432,OK,109.639,-71.069,-1575.266,OK,199.436,-72.964,-1569.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744910236,1733149037.268788700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744910239,1733149037.318788700,1,OK,0.9016772,0.1933792,-0.2671772,-0.2796408,-125.952,62.365,-1772.238,0.3912995,3,OK,-125.771,62.362,-1772.122,OK,-203.663,82.015,-1821.862,OK,-160.592,153.480,-1793.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744910239,1733149037.318788700,1,OK,0.9161922,-0.2494580,-0.0619992,-0.3074387,160.780,-145.374,-1520.209,0.6829195,3,OK,161.235,-144.882,-1520.538,OK,109.608,-71.038,-1575.321,OK,199.404,-72.971,-1569.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744910239,1733149037.318788700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744910242,1733149037.368788700,1,OK,0.9012609,0.1948162,-0.2702142,-0.2770555,-125.278,61.749,-1773.358,0.3836339,3,OK,-125.107,61.740,-1773.247,OK,-202.680,81.070,-1823.561,OK,-160.132,152.725,-1794.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744910242,1733149037.368788700,1,OK,0.9161503,-0.2499073,-0.0613802,-0.3073231,160.784,-145.312,-1520.254,0.6703301,3,OK,161.228,-144.828,-1520.579,OK,109.553,-70.998,-1575.322,OK,199.350,-72.927,-1570.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744910242,1733149037.368788700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744910245,1733149037.418788700,1,OK,0.9007712,0.1963366,-0.2733869,-0.2744499,-124.673,61.146,-1774.471,0.3920617,3,OK,-124.493,61.130,-1774.351,OK,-201.765,80.146,-1825.291,OK,-159.725,151.985,-1795.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744910245,1733149037.418788700,1,OK,0.9163771,-0.2495156,-0.0610276,-0.3070353,160.789,-145.278,-1520.372,0.6740711,3,OK,161.230,-144.782,-1520.705,OK,109.488,-70.943,-1575.330,OK,199.290,-72.825,-1570.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744910245,1733149037.418788700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744910248,1733149037.468788700,1,OK,0.9001714,0.1983302,-0.2766002,-0.2717516,-123.995,60.506,-1775.676,0.4064645,3,OK,-123.811,60.507,-1775.552,OK,-200.766,79.191,-1827.135,OK,-159.249,151.195,-1797.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744910248,1733149037.468788700,1,OK,0.9165359,-0.2495692,-0.0608485,-0.3065528,160.841,-145.168,-1520.316,0.6708238,3,OK,161.277,-144.673,-1520.648,OK,109.439,-70.879,-1575.238,OK,199.250,-72.676,-1570.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744910248,1733149037.468788700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744910251,1733149037.518788700,1,OK,0.8996163,0.1996644,-0.2803722,-0.2687303,-123.243,59.909,-1776.781,0.4233055,3,OK,-123.018,59.884,-1776.628,OK,-199.654,78.221,-1828.970,OK,-158.709,150.426,-1798.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744910251,1733149037.518788700,1,OK,0.9167958,-0.2491008,-0.0613890,-0.3060485,160.914,-145.025,-1520.341,0.6842716,3,OK,161.364,-144.527,-1520.674,OK,109.463,-70.766,-1575.277,OK,199.255,-72.461,-1570.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744910251,1733149037.518788700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744910254,1733149037.568788700,1,OK,0.8991236,0.2014667,-0.2831660,-0.2660921,-122.494,59.281,-1777.968,0.4085473,3,OK,-122.300,59.280,-1777.833,OK,-198.581,77.273,-1830.693,OK,-158.184,149.643,-1800.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744910254,1733149037.568788700,1,OK,0.9168510,-0.2493495,-0.0615591,-0.3056460,160.955,-144.862,-1520.254,0.6595704,3,OK,161.394,-144.391,-1520.568,OK,109.442,-70.674,-1575.233,OK,199.242,-72.271,-1570.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744910254,1733149037.568788700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744910257,1733149037.618788699,1,OK,0.8984806,0.2029563,-0.2868276,-0.2631943,-121.867,58.667,-1779.042,0.4298223,3,OK,-121.639,58.658,-1778.880,OK,-197.590,76.315,-1832.478,OK,-157.740,148.858,-1801.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744910257,1733149037.618788699,1,OK,0.9172022,-0.2485190,-0.0618213,-0.3052155,160.909,-144.759,-1520.328,0.6862585,3,OK,161.353,-144.246,-1520.670,OK,109.335,-70.566,-1575.226,OK,199.146,-72.075,-1569.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744910257,1733149037.618788699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744910260,1733149037.668788699,1,OK,0.8979605,0.2045146,-0.2897738,-0.2605224,-121.261,58.079,-1780.062,0.4396467,3,OK,-121.025,58.069,-1779.891,OK,-196.666,75.402,-1834.073,OK,-157.342,148.121,-1803.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744910260,1733149037.668788699,1,OK,0.9171806,-0.2490690,-0.0617615,-0.3048440,160.887,-144.571,-1520.170,0.6598487,3,OK,161.326,-144.095,-1520.486,OK,109.229,-70.451,-1575.121,OK,199.063,-71.892,-1569.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744910260,1733149037.668788699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
