Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895824,1733148797.068801615,1,OK,0.9100167,0.1591389,-0.1900468,-0.3323050,-140.108,74.879,-1743.814,0.2696797,3,OK,-140.082,74.875,-1743.804,OK,-223.527,101.172,-1778.358,OK,-170.717,168.684,-1758.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895824,1733148797.068801615,1,OK,0.9453158,-0.1516556,-0.0320085,-0.2869740,173.817,-164.012,-1562.866,0.4706626,3,OK,174.172,-163.769,-1562.949,OK,118.172,-82.596,-1601.121,OK,207.987,-80.622,-1596.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895824,1733148797.068801615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895827,1733148797.118801615,1,OK,0.9097875,0.1627533,-0.1974567,-0.3268165,-139.256,73.488,-1746.568,0.2858087,3,OK,-139.204,73.476,-1746.546,OK,-222.312,99.032,-1782.610,OK,-170.430,167.022,-1761.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895827,1733148797.118801615,1,OK,0.9454096,-0.1515465,-0.0316561,-0.2867617,173.758,-163.861,-1562.900,0.4563005,3,OK,174.103,-163.634,-1562.977,OK,118.066,-82.451,-1601.082,OK,207.878,-80.425,-1596.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895827,1733148797.118801615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895830,1733148797.168801615,1,OK,0.9094804,0.1662896,-0.2047329,-0.3213683,-138.347,72.079,-1749.143,0.2991293,3,OK,-138.266,72.065,-1749.106,OK,-221.016,96.891,-1786.655,OK,-170.067,165.327,-1764.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895830,1733148797.168801615,1,OK,0.9455023,-0.1517833,-0.0309619,-0.2864064,173.711,-163.693,-1562.775,0.4458863,3,OK,174.041,-163.454,-1562.858,OK,117.923,-82.332,-1600.865,OK,207.748,-80.235,-1596.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895830,1733148797.168801615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895833,1733148797.218801615,1,OK,0.9091930,0.1697032,-0.2112389,-0.3161441,-137.409,70.768,-1751.811,0.3003773,3,OK,-137.329,70.761,-1751.774,OK,-219.683,94.873,-1790.635,OK,-169.671,163.739,-1767.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895833,1733148797.218801615,1,OK,0.9457830,-0.1508892,-0.0308815,-0.2859604,173.639,-163.541,-1562.791,0.4683692,3,OK,173.986,-163.286,-1562.880,OK,117.770,-82.159,-1600.751,OK,207.584,-80.013,-1596.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895833,1733148797.218801615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895836,1733148797.268801615,1,OK,0.9085800,0.1735028,-0.2188018,-0.3106525,-136.448,69.369,-1754.351,0.3275366,3,OK,-136.334,69.363,-1754.294,OK,-218.254,92.765,-1794.697,OK,-169.202,162.058,-1770.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895836,1733148797.268801615,1,OK,0.9458258,-0.1514772,-0.0304395,-0.2855551,173.587,-163.384,-1562.767,0.4574196,3,OK,173.925,-163.136,-1562.854,OK,117.618,-82.075,-1600.724,OK,207.443,-79.852,-1596.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895836,1733148797.268801615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895839,1733148797.318801615,1,OK,0.9083409,0.1760077,-0.2251016,-0.3053969,-135.414,68.071,-1756.885,0.3149241,3,OK,-135.292,68.046,-1756.823,OK,-216.786,90.743,-1798.480,OK,-168.704,160.462,-1774.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895839,1733148797.318801615,1,OK,0.9459813,-0.1512592,-0.0298874,-0.2852137,173.549,-163.232,-1562.730,0.4587122,3,OK,173.883,-162.976,-1562.820,OK,117.503,-81.933,-1600.564,OK,207.318,-79.656,-1596.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895839,1733148797.318801615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895842,1733148797.368801615,1,OK,0.9076977,0.1793042,-0.2318130,-0.3003290,-134.411,66.791,-1759.177,0.3390466,3,OK,-134.266,66.763,-1759.100,OK,-215.306,88.807,-1802.114,OK,-168.139,158.921,-1776.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895842,1733148797.368801615,1,OK,0.9460964,-0.1513610,-0.0301310,-0.2847519,173.561,-163.043,-1562.743,0.4647942,3,OK,173.908,-162.803,-1562.826,OK,117.436,-81.794,-1600.626,OK,207.247,-79.447,-1596.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895842,1733148797.368801615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895845,1733148797.418801615,1,OK,0.9069851,0.1828412,-0.2377644,-0.2956606,-133.421,65.629,-1761.471,0.3560945,3,OK,-133.264,65.616,-1761.385,OK,-213.858,87.071,-1805.608,OK,-167.561,157.513,-1779.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895845,1733148797.418801615,1,OK,0.9462508,-0.1513319,-0.0300740,-0.2842599,173.587,-162.905,-1562.778,0.4651511,3,OK,173.940,-162.678,-1562.855,OK,117.369,-81.698,-1600.644,OK,207.178,-79.267,-1596.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895845,1733148797.418801615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895848,1733148797.468801615,1,OK,0.9065509,0.1852840,-0.2430226,-0.2911619,-132.407,64.505,-1763.530,0.3399952,3,OK,-132.271,64.487,-1763.453,OK,-212.394,85.344,-1808.694,OK,-166.974,156.137,-1782.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895848,1733148797.468801615,1,OK,0.9463454,-0.1516165,-0.0299092,-0.2838101,173.610,-162.724,-1562.766,0.4674139,3,OK,173.967,-162.500,-1562.842,OK,117.293,-81.575,-1600.636,OK,207.111,-79.076,-1596.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895848,1733148797.468801615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895851,1733148797.518801615,1,OK,0.9059857,0.1874733,-0.2486269,-0.2867550,-131.424,63.445,-1765.479,0.3455034,3,OK,-131.262,63.416,-1765.385,OK,-210.954,83.714,-1811.742,OK,-166.355,154.819,-1784.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895851,1733148797.518801615,1,OK,0.9466543,-0.1507765,-0.0292553,-0.2832952,173.646,-162.636,-1562.870,0.4724681,3,OK,173.994,-162.376,-1562.962,OK,117.218,-81.490,-1600.513,OK,207.036,-78.901,-1596.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895851,1733148797.518801615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895854,1733148797.568801615,1,OK,0.9051459,0.1903760,-0.2542434,-0.2825387,-130.514,62.426,-1767.368,0.3938827,3,OK,-130.313,62.403,-1767.246,OK,-209.591,82.179,-1814.761,OK,-165.745,153.587,-1787.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895854,1733148797.568801615,1,OK,0.9467052,-0.1512240,-0.0289806,-0.2829148,173.639,-162.486,-1562.866,0.4633996,3,OK,173.985,-162.249,-1562.948,OK,117.128,-81.394,-1600.519,OK,206.943,-78.737,-1596.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895854,1733148797.568801615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895857,1733148797.618801619,1,OK,0.9045128,0.1931241,-0.2584884,-0.2788250,-129.573,61.502,-1769.167,0.3863977,3,OK,-129.399,61.499,-1769.060,OK,-208.230,80.799,-1817.400,OK,-165.133,152.457,-1789.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895857,1733148797.618801619,1,OK,0.9468723,-0.1508091,-0.0290064,-0.2825742,173.623,-162.369,-1562.876,0.4727286,3,OK,173.972,-162.105,-1562.968,OK,117.044,-81.299,-1600.470,OK,206.878,-78.586,-1596.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895857,1733148797.618801619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895860,1733148797.668801619,1,OK,0.9039569,0.1954182,-0.2625157,-0.2752439,-128.640,60.639,-1770.814,0.3810593,3,OK,-128.485,60.650,-1770.716,OK,-206.899,79.484,-1819.838,OK,-164.513,151.389,-1791.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895860,1733148797.668801619,1,OK,0.9468766,-0.1512632,-0.0282216,-0.2823962,173.628,-162.264,-1562.880,0.4590012,3,OK,173.968,-162.021,-1562.965,OK,116.991,-81.214,-1600.407,OK,206.810,-78.471,-1596.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895860,1733148797.668801619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895863,1733148797.718801619,1,OK,0.9033586,0.1970634,-0.2670178,-0.2716812,-127.809,59.878,-1772.281,0.3891068,3,OK,-127.630,59.872,-1772.166,OK,-205.648,78.272,-1822.175,OK,-163.943,150.423,-1793.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895863,1733148797.718801619,1,OK,0.9469718,-0.1510876,-0.0291311,-0.2820786,173.541,-162.141,-1562.811,0.4745689,3,OK,173.899,-161.901,-1562.893,OK,116.884,-81.132,-1600.457,OK,206.693,-78.337,-1596.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895863,1733148797.718801619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895866,1733148797.768801619,1,OK,0.9027481,0.1986697,-0.2713174,-0.2682595,-126.969,59.125,-1773.671,0.3979316,3,OK,-126.758,59.104,-1773.532,OK,-204.402,77.101,-1824.398,OK,-163.351,149.460,-1795.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895866,1733148797.768801619,1,OK,0.9470110,-0.1514011,-0.0286691,-0.2818261,173.505,-162.027,-1562.745,0.4689395,3,OK,173.858,-161.788,-1562.827,OK,116.778,-81.055,-1600.352,OK,206.594,-78.218,-1596.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895866,1733148797.768801619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895869,1733148797.818801619,1,OK,0.9020307,0.2008162,-0.2752796,-0.2650180,-126.152,58.382,-1775.041,0.4106988,3,OK,-125.939,58.377,-1774.897,OK,-203.182,75.973,-1826.546,OK,-162.763,148.534,-1796.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895869,1733148797.818801619,1,OK,0.9470157,-0.1519113,-0.0276122,-0.2816411,173.532,-161.917,-1562.743,0.4464455,3,OK,173.862,-161.691,-1562.821,OK,116.737,-80.974,-1600.240,OK,206.543,-78.092,-1596.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895869,1733148797.818801619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895872,1733148797.868801619,1,OK,0.9015088,0.2025246,-0.2784238,-0.2621942,-125.338,57.719,-1776.395,0.3980032,3,OK,-125.148,57.715,-1776.264,OK,-202.010,74.959,-1828.498,OK,-162.180,147.715,-1798.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895872,1733148797.868801619,1,OK,0.9471972,-0.1514802,-0.0278215,-0.2812424,173.567,-161.815,-1562.792,0.4565231,3,OK,173.905,-161.582,-1562.872,OK,116.707,-80.893,-1600.261,OK,206.514,-77.946,-1596.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895872,1733148797.868801619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895875,1733148797.918801619,1,OK,0.9010012,0.2045575,-0.2809345,-0.2596707,-124.588,57.100,-1777.699,0.3968159,3,OK,-124.422,57.109,-1777.583,OK,-200.961,74.045,-1830.303,OK,-161.662,146.967,-1799.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895875,1733148797.918801619,1,OK,0.9472669,-0.1514356,-0.0275457,-0.2810586,173.567,-161.748,-1562.853,0.4653842,3,OK,173.909,-161.496,-1562.942,OK,116.657,-80.838,-1600.270,OK,206.472,-77.875,-1596.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895875,1733148797.918801619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895878,1733148797.968801619,1,OK,0.9004019,0.2053322,-0.2845156,-0.2572276,-124.022,56.623,-1778.478,0.4143510,3,OK,-123.807,56.606,-1778.326,OK,-200.048,73.276,-1831.755,OK,-161.204,146.339,-1801.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895878,1733148797.968801619,1,OK,0.9472277,-0.1519861,-0.0281390,-0.2808348,173.530,-161.615,-1562.688,0.4752631,3,OK,173.890,-161.384,-1562.767,OK,116.595,-80.764,-1600.271,OK,206.403,-77.776,-1596.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895878,1733148797.968801619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895881,1733148798.018801619,1,OK,0.8998476,0.2070479,-0.2868713,-0.2551672,-123.432,56.124,-1779.475,0.4260702,3,OK,-123.226,56.127,-1779.327,OK,-199.187,72.547,-1833.221,OK,-160.761,145.735,-1802.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895881,1733148798.018801619,1,OK,0.9473226,-0.1517465,-0.0276236,-0.2806952,173.497,-161.590,-1562.723,0.4675028,3,OK,173.847,-161.353,-1562.805,OK,116.521,-80.733,-1600.188,OK,206.330,-77.713,-1596.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895881,1733148798.018801619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895884,1733148798.068801619,1,OK,0.8992493,0.2079632,-0.2886429,-0.2545336,-122.791,56.131,-1780.107,0.4146143,3,OK,-122.589,56.131,-1779.960,OK,-198.317,72.550,-1834.158,OK,-160.087,145.725,-1802.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895884,1733148798.068801619,1,OK,0.9475181,-0.1513407,-0.0273941,-0.2802767,173.731,-161.567,-1562.770,0.4720733,3,OK,174.080,-161.314,-1562.859,OK,116.671,-80.731,-1600.137,OK,206.484,-77.640,-1596.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895884,1733148798.068801619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895887,1733148798.118801619,1,OK,0.8993008,0.2074439,-0.2891726,-0.2541738,-122.718,56.193,-1780.044,0.4229152,3,OK,-122.498,56.180,-1779.884,OK,-198.214,72.531,-1834.187,OK,-160.016,145.755,-1803.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895887,1733148798.118801619,1,OK,0.9477576,-0.1497803,-0.0268019,-0.2803623,173.838,-161.810,-1563.513,0.4623306,3,OK,174.177,-161.565,-1563.598,OK,116.790,-80.847,-1600.592,OK,206.591,-77.760,-1597.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895887,1733148798.118801619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895890,1733148798.168801619,1,OK,0.8992510,0.2076634,-0.2888323,-0.2545575,-122.782,56.118,-1780.029,0.4245358,3,OK,-122.567,56.114,-1779.872,OK,-198.307,72.527,-1834.113,OK,-160.047,145.711,-1802.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895890,1733148798.168801619,1,OK,0.9476163,-0.1504264,-0.0271439,-0.2804611,173.778,-161.688,-1563.108,0.4686057,3,OK,174.120,-161.431,-1563.198,OK,116.753,-80.769,-1600.322,OK,206.560,-77.703,-1596.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895890,1733148798.168801619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895893,1733148798.218801619,1,OK,0.8993770,0.2076080,-0.2886386,-0.2543769,-122.831,56.079,-1780.045,0.4172620,3,OK,-122.623,56.074,-1779.895,OK,-198.373,72.447,-1834.096,OK,-160.146,145.653,-1802.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895893,1733148798.218801619,1,OK,0.9476085,-0.1504668,-0.0268252,-0.2804965,173.765,-161.706,-1563.273,0.4576248,3,OK,174.104,-161.470,-1563.355,OK,116.732,-80.769,-1600.445,OK,206.543,-77.708,-1596.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895893,1733148798.218801619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895896,1733148798.268801619,1,OK,0.8996344,0.2071437,-0.2879904,-0.2545802,-123.002,56.097,-1779.825,0.4008531,3,OK,-122.802,56.077,-1779.681,OK,-198.606,72.464,-1833.744,OK,-160.348,145.675,-1802.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895896,1733148798.268801619,1,OK,0.9474155,-0.1515835,-0.0267367,-0.2805557,173.745,-161.588,-1562.933,0.4486136,3,OK,174.079,-161.362,-1563.011,OK,116.706,-80.712,-1600.234,OK,206.529,-77.661,-1596.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895896,1733148798.268801619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895899,1733148798.318801619,1,OK,0.9000084,0.2067018,-0.2859556,-0.2559077,-123.381,56.394,-1779.340,0.3934459,3,OK,-123.214,56.403,-1779.220,OK,-199.194,72.908,-1832.884,OK,-160.670,146.042,-1801.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895899,1733148798.318801619,1,OK,0.9474785,-0.1511794,-0.0268568,-0.2805496,173.794,-161.611,-1563.058,0.4530204,3,OK,174.131,-161.377,-1563.140,OK,116.762,-80.716,-1600.326,OK,206.585,-77.663,-1596.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895899,1733148798.318801619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744895902,1733148798.368776933,1,OK,0.9006034,0.2050367,-0.2827494,-0.2587012,-124.193,57.031,-1778.004,0.4146827,3,OK,-123.987,57.028,-1777.859,OK,-200.400,73.887,-1830.954,OK,-161.277,146.841,-1800.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744895902,1733148798.368776933,1,OK,0.9475779,-0.1506068,-0.0271744,-0.2804911,173.946,-161.672,-1563.176,0.4627885,3,OK,174.290,-161.425,-1563.262,OK,116.913,-80.757,-1600.421,OK,206.746,-77.697,-1596.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744895902,1733148798.368776933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
