Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766151244,1733503054.068750910,1,OK,0.8994171,0.0685559,-0.0991217,-0.4201474,-147.760,92.315,-1709.128,0.1540154,3,OK,-147.661,92.129,-1709.091,OK,-231.573,131.764,-1724.760,OK,-165.698,189.250,-1723.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766151244,1733503054.068750910,1,OK,0.8364896,-0.2363189,0.0436976,-0.4924724,131.627,-135.971,-1475.967,0.3783340,3,OK,131.886,-136.054,-1476.004,OK,114.170,-42.407,-1521.946,OK,194.487,-82.337,-1525.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766151244,1733503054.068750910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766151247,1733503054.118750910,1,OK,0.8969083,0.0594720,-0.0830807,-0.4302514,-147.751,95.603,-1702.702,0.1666929,3,OK,-147.646,95.398,-1702.667,OK,-231.278,136.724,-1715.229,OK,-164.317,192.874,-1716.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766151247,1733503054.118750910,1,OK,0.8359699,-0.2385636,0.0420624,-0.4924149,131.579,-135.519,-1476.007,0.3753777,3,OK,131.829,-135.617,-1476.033,OK,114.098,-42.222,-1522.521,OK,194.436,-82.118,-1525.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766151247,1733503054.118750910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766151250,1733503054.168750910,1,OK,0.8939927,0.0504230,-0.0657402,-0.4403552,-147.418,98.848,-1696.325,0.1787947,3,OK,-147.335,98.624,-1696.292,OK,-230.490,141.654,-1705.519,OK,-162.600,196.463,-1709.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766151250,1733503054.168750910,1,OK,0.8353269,-0.2407619,0.0411417,-0.4925141,131.570,-135.010,-1476.083,0.3672105,3,OK,131.815,-135.103,-1476.109,OK,114.069,-41.942,-1523.038,OK,194.415,-81.865,-1526.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766151250,1733503054.168750910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766151253,1733503054.218750910,1,OK,0.8906838,0.0415464,-0.0484324,-0.4501229,-146.801,102.106,-1690.072,0.1694066,3,OK,-146.748,101.895,-1690.044,OK,-229.272,146.550,-1695.966,OK,-160.573,200.014,-1702.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766151253,1733503054.218750910,1,OK,0.8348062,-0.2428883,0.0399136,-0.4924539,131.599,-134.236,-1476.064,0.3698325,3,OK,131.858,-134.292,-1476.115,OK,114.053,-41.427,-1523.470,OK,194.413,-81.343,-1526.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766151253,1733503054.218750910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766151256,1733503054.268750909,1,OK,0.8869945,0.0336510,-0.0328602,-0.4593784,-145.930,105.204,-1684.019,0.1788036,3,OK,-145.879,104.987,-1683.993,OK,-227.662,151.253,-1686.968,OK,-158.276,203.367,-1696.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766151256,1733503054.268750909,1,OK,0.8340297,-0.2461554,0.0382399,-0.4922801,131.751,-133.300,-1475.956,0.3763131,3,OK,132.014,-133.366,-1476.003,OK,114.123,-40.849,-1524.051,OK,194.498,-80.749,-1526.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766151256,1733503054.268750909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766151259,1733503054.318750909,1,OK,0.8830742,0.0242782,-0.0166942,-0.4683073,-144.705,108.265,-1678.025,0.1875088,3,OK,-144.676,108.039,-1677.998,OK,-225.585,155.843,-1677.956,OK,-155.643,206.659,-1689.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766151259,1733503054.318750909,1,OK,0.8337145,-0.2483361,0.0366628,-0.4918386,131.960,-132.461,-1475.928,0.4032741,3,OK,132.258,-132.491,-1476.007,OK,114.213,-40.293,-1524.514,OK,194.617,-80.127,-1527.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766151259,1733503054.318750909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766151262,1733503054.368750909,1,OK,0.8788475,0.0158125,-0.0009670,-0.4768397,-143.291,111.225,-1672.193,0.1889345,3,OK,-143.275,111.004,-1672.167,OK,-223.201,160.293,-1669.220,OK,-152.832,209.807,-1683.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766151262,1733503054.368750909,1,OK,0.8329521,-0.2521181,0.0357375,-0.4912740,132.246,-131.479,-1475.826,0.3756357,3,OK,132.504,-131.553,-1475.866,OK,114.301,-39.695,-1525.066,OK,194.755,-79.436,-1527.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766151262,1733503054.368750909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766151265,1733503054.418750909,1,OK,0.8742584,0.0074638,0.0142755,-0.4851935,-141.630,114.156,-1666.465,0.1971424,3,OK,-141.628,113.933,-1666.437,OK,-220.440,164.701,-1660.714,OK,-149.746,212.903,-1677.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766151265,1733503054.418750909,1,OK,0.8327556,-0.2539347,0.0347980,-0.4907387,132.444,-130.724,-1475.976,0.3791784,3,OK,132.717,-130.750,-1476.050,OK,114.345,-39.185,-1525.558,OK,194.854,-78.833,-1527.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766151265,1733503054.418750909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766151268,1733503054.468750909,1,OK,0.8693739,-0.0006765,0.0293974,-0.4932792,-139.696,117.018,-1660.895,0.2097022,3,OK,-139.709,116.787,-1660.863,OK,-217.296,168.996,-1652.426,OK,-146.380,215.919,-1671.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766151268,1733503054.468750909,1,OK,0.8320317,-0.2574068,0.0333794,-0.4902559,132.760,-129.505,-1475.748,0.4084768,3,OK,133.066,-129.528,-1475.835,OK,114.494,-38.339,-1526.003,OK,195.017,-77.964,-1528.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766151268,1733503054.468750909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766151271,1733503054.518750909,1,OK,0.8642531,-0.0081737,0.0443140,-0.5010349,-137.560,119.778,-1655.507,0.2156693,3,OK,-137.590,119.554,-1655.474,OK,-213.853,173.137,-1644.391,OK,-142.824,218.796,-1666.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766151271,1733503054.518750909,1,OK,0.8316662,-0.2612683,0.0313920,-0.4889630,133.261,-128.147,-1475.497,0.4056281,3,OK,133.556,-128.186,-1475.570,OK,114.668,-37.466,-1526.506,OK,195.297,-76.845,-1528.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766151271,1733503054.518750909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766151274,1733503054.568750909,1,OK,0.8588262,-0.0153816,0.0590799,-0.5086163,-135.182,122.479,-1650.279,0.2081743,3,OK,-135.219,122.279,-1650.246,OK,-210.069,177.193,-1636.579,OK,-139.004,221.567,-1660.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766151274,1733503054.568750909,1,OK,0.8308840,-0.2653199,0.0314015,-0.4881096,133.948,-126.522,-1475.226,0.3728792,3,OK,134.218,-126.536,-1475.309,OK,115.029,-36.250,-1526.768,OK,195.737,-75.541,-1528.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766151274,1733503054.568750909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766151277,1733503054.618750909,1,OK,0.8533612,-0.0225092,0.0724227,-0.5157742,-132.691,125.056,-1645.433,0.2158922,3,OK,-132.750,124.863,-1645.394,OK,-206.138,181.044,-1629.451,OK,-135.099,224.211,-1655.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766151277,1733503054.618750909,1,OK,0.8310286,-0.2688597,0.0304056,-0.4859850,134.825,-125.321,-1475.260,0.3675929,3,OK,135.083,-125.356,-1475.325,OK,115.365,-35.473,-1527.352,OK,196.235,-74.407,-1529.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766151277,1733503054.618750909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766151280,1733503054.668750909,1,OK,0.8477846,-0.0292846,0.0865643,-0.5224081,-130.146,127.416,-1641.011,0.1975471,3,OK,-130.211,127.249,-1640.971,OK,-202.113,184.578,-1622.621,OK,-131.199,226.603,-1650.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766151280,1733503054.668750909,1,OK,0.8320756,-0.2699058,0.0305076,-0.4836015,135.835,-124.672,-1475.790,0.3811546,3,OK,136.115,-124.677,-1475.882,OK,115.791,-34.973,-1527.912,OK,196.849,-73.530,-1530.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766151280,1733503054.668750909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766151283,1733503054.718750909,1,OK,0.8421141,-0.0358249,0.0994137,-0.5288453,-127.450,129.725,-1636.724,0.1966377,3,OK,-127.522,129.573,-1636.683,OK,-197.888,188.039,-1616.205,OK,-127.162,228.915,-1646.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766151283,1733503054.718750909,1,OK,0.8333579,-0.2718404,0.0313717,-0.4802429,137.209,-124.036,-1476.410,0.3364231,3,OK,137.444,-124.040,-1476.488,OK,116.318,-34.574,-1528.544,OK,197.664,-72.555,-1531.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766151283,1733503054.718750909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766151286,1733503054.768750909,1,OK,0.8366374,-0.0425589,0.1118567,-0.5345229,-124.772,131.826,-1632.634,0.1965163,3,OK,-124.849,131.683,-1632.589,OK,-193.709,191.170,-1610.095,OK,-123.289,231.002,-1642.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766151286,1733503054.768750909,1,OK,0.8353013,-0.2732352,0.0304365,-0.4761175,138.855,-123.093,-1476.999,0.3920313,3,OK,139.144,-123.079,-1477.106,OK,117.036,-33.909,-1529.277,OK,198.663,-71.191,-1531.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766151286,1733503054.768750909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766151289,1733503054.818750909,1,OK,0.8311868,-0.0487326,0.1240627,-0.5397797,-122.195,133.820,-1628.838,0.1838597,3,OK,-122.271,133.703,-1628.795,OK,-189.627,194.114,-1604.338,OK,-119.569,232.951,-1638.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766151289,1733503054.818750909,1,OK,0.8373398,-0.2756978,0.0308891,-0.4710611,140.987,-121.612,-1477.544,0.4045633,3,OK,141.290,-121.574,-1477.672,OK,117.947,-32.782,-1529.891,OK,199.934,-69.241,-1532.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766151289,1733503054.818750909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766151292,1733503054.868750909,1,OK,0.8259580,-0.0540846,0.1349799,-0.5446546,-119.648,135.657,-1625.336,0.1922059,3,OK,-119.725,135.561,-1625.292,OK,-185.610,196.829,-1599.125,OK,-115.947,234.727,-1635.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766151292,1733503054.868750909,1,OK,0.8391762,-0.2802077,0.0304088,-0.4651260,143.503,-119.623,-1477.872,0.3995337,3,OK,143.796,-119.647,-1477.955,OK,119.044,-31.395,-1530.677,OK,201.438,-66.879,-1533.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766151292,1733503054.868750909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766151295,1733503054.918750909,1,OK,0.8206210,-0.0597531,0.1464330,-0.5491522,-117.104,137.371,-1621.937,0.1871029,3,OK,-117.185,137.295,-1621.890,OK,-181.562,199.345,-1593.945,OK,-112.369,236.387,-1631.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766151295,1733503054.918750909,1,OK,0.8416008,-0.2833273,0.0310902,-0.4587669,146.186,-117.663,-1478.582,0.3780780,3,OK,146.464,-117.634,-1478.696,OK,120.199,-29.946,-1531.418,OK,203.054,-64.360,-1535.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766151295,1733503054.918750909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766151298,1733503054.968750909,1,OK,0.8148632,-0.0658709,0.1580969,-0.5537729,-114.245,139.211,-1618.530,0.1753799,3,OK,-114.322,139.163,-1618.485,OK,-177.089,202.023,-1588.769,OK,-108.432,238.136,-1628.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766151298,1733503054.968750909,1,OK,0.8437815,-0.2868492,0.0314517,-0.4525053,148.793,-115.730,-1479.215,0.3728197,3,OK,149.063,-115.712,-1479.318,OK,121.327,-28.553,-1532.209,OK,204.578,-61.936,-1536.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766151298,1733503054.968750909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766151301,1733503055.018750909,1,OK,0.8088249,-0.0721046,0.1690796,-0.5585833,-111.089,141.038,-1614.896,0.1964015,3,OK,-111.181,141.002,-1614.841,OK,-172.222,204.719,-1583.554,OK,-104.162,239.870,-1624.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766151301,1733503055.018750909,1,OK,0.8463121,-0.2887715,0.0318826,-0.4464867,151.123,-114.438,-1480.128,0.3826618,3,OK,151.404,-114.411,-1480.242,OK,122.277,-27.658,-1533.051,OK,205.902,-60.033,-1537.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766151301,1733503055.018750909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766151304,1733503055.068750909,1,OK,0.8022181,-0.0780891,0.1816729,-0.5633322,-107.865,142.876,-1611.534,0.1814437,3,OK,-107.939,142.852,-1611.486,OK,-167.140,207.407,-1578.342,OK,-99.754,241.591,-1621.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766151304,1733503055.068750909,1,OK,0.8492492,-0.2883779,0.0325758,-0.4410814,153.047,-113.999,-1481.443,0.3995378,3,OK,153.345,-113.979,-1481.556,OK,123.015,-27.357,-1533.980,OK,206.972,-58.795,-1539.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766151304,1733503055.068750909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766151307,1733503055.118750909,1,OK,0.7958463,-0.0837837,0.1930132,-0.5677631,-104.630,144.523,-1608.298,0.1829360,3,OK,-104.695,144.523,-1608.255,OK,-162.105,209.845,-1573.508,OK,-95.412,243.094,-1618.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766151307,1733503055.118750909,1,OK,0.8521707,-0.2869792,0.0344638,-0.4361883,154.759,-114.361,-1482.974,0.3759387,3,OK,155.027,-114.355,-1483.066,OK,123.663,-27.716,-1534.841,OK,207.892,-58.257,-1540.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766151307,1733503055.118750909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766151310,1733503055.168750909,1,OK,0.7896483,-0.0892341,0.2036120,-0.5718698,-101.440,146.079,-1605.319,0.1891751,3,OK,-101.501,146.089,-1605.278,OK,-157.160,212.130,-1569.084,OK,-91.178,244.512,-1615.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766151310,1733503055.168750909,1,OK,0.8550730,-0.2844050,0.0366502,-0.4319961,156.167,-115.108,-1484.613,0.3508238,3,OK,156.410,-115.082,-1484.710,OK,124.164,-28.324,-1535.630,OK,208.649,-58.084,-1541.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766151310,1733503055.168750909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766151313,1733503055.218750909,1,OK,0.7837971,-0.0943876,0.2135672,-0.5754495,-98.466,147.450,-1602.652,0.1864501,3,OK,-98.519,147.474,-1602.614,OK,-152.532,214.139,-1565.080,OK,-87.264,245.745,-1613.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766151313,1733503055.218750909,1,OK,0.8580629,-0.2807835,0.0373713,-0.4283597,157.313,-116.100,-1486.197,0.3959516,3,OK,157.602,-116.073,-1486.307,OK,124.601,-29.101,-1536.474,OK,209.288,-58.183,-1543.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766151313,1733503055.218750909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766151316,1733503055.268750914,1,OK,0.7788727,-0.0985741,0.2209428,-0.5786404,-95.841,148.575,-1600.225,0.2277187,3,OK,-95.914,148.612,-1600.171,OK,-148.491,215.814,-1561.758,OK,-83.845,246.744,-1610.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766151316,1733503055.268750914,1,OK,0.8608799,-0.2773346,0.0395888,-0.4247401,158.440,-117.593,-1488.006,0.3693907,3,OK,158.707,-117.619,-1488.072,OK,124.971,-30.327,-1537.365,OK,209.874,-58.724,-1544.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766151316,1733503055.268750914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766151319,1733503055.318750914,1,OK,0.7742410,-0.1020209,0.2289894,-0.5811252,-93.551,149.553,-1598.377,0.2176621,3,OK,-93.600,149.588,-1598.338,OK,-144.887,217.226,-1558.826,OK,-80.840,247.607,-1609.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766151319,1733503055.318750914,1,OK,0.8638845,-0.2729566,0.0416176,-0.4212674,159.505,-119.114,-1489.867,0.3791388,3,OK,159.772,-119.149,-1489.926,OK,125.364,-31.537,-1538.204,OK,210.420,-59.244,-1545.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766151319,1733503055.318750914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766151322,1733503055.368750914,1,OK,0.7699347,-0.1058906,0.2357263,-0.5834559,-91.331,150.460,-1596.550,0.2140714,3,OK,-91.384,150.500,-1596.507,OK,-141.455,218.545,-1556.171,OK,-77.986,248.409,-1607.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766151322,1733503055.368750914,1,OK,0.8669490,-0.2688081,0.0432289,-0.4174600,160.731,-120.403,-1491.665,0.3872482,3,OK,161.007,-120.427,-1491.733,OK,125.840,-32.595,-1539.042,OK,211.098,-59.557,-1546.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766151322,1733503055.368750914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
