Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120074,1733502534.568748627,1,OK,0.7519859,-0.1196007,0.2597091,-0.5939394,-82.242,154.131,-1593.967,0.2502596,3,OK,-82.290,154.196,-1593.922,OK,-127.402,224.005,-1550.923,OK,-66.117,251.500,-1605.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120074,1733502534.568748627,1,OK,0.9364651,-0.0228698,0.1497292,-0.3163721,192.433,-181.976,-1602.481,0.4684726,3,OK,192.782,-181.870,-1602.566,OK,142.316,-89.096,-1595.615,OK,229.724,-94.139,-1615.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120074,1733502534.568748627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120077,1733502534.618748627,1,OK,0.7592736,-0.1141330,0.2489577,-0.5903366,-85.962,152.785,-1596.561,0.2251930,3,OK,-86.016,152.839,-1596.514,OK,-133.188,222.048,-1554.747,OK,-70.857,250.382,-1608.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120077,1733502534.618748627,1,OK,0.9362787,-0.0237493,0.1498023,-0.3168239,192.918,-181.497,-1601.841,0.4754376,3,OK,193.279,-181.389,-1601.929,OK,142.852,-88.557,-1595.097,OK,230.267,-93.724,-1614.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120077,1733502534.618748627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120080,1733502534.668748626,1,OK,0.7668410,-0.1076785,0.2375123,-0.5864709,-89.784,151.317,-1599.429,0.2211726,3,OK,-89.836,151.360,-1599.386,OK,-139.141,219.904,-1558.961,OK,-75.747,249.123,-1610.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120080,1733502534.668748626,1,OK,0.9361481,-0.0244485,0.1496813,-0.3172137,193.417,-181.215,-1601.385,0.4755263,3,OK,193.776,-181.095,-1601.474,OK,143.411,-88.242,-1594.770,OK,230.815,-93.488,-1614.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120080,1733502534.668748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120083,1733502534.718748627,1,OK,0.7746375,-0.1011395,0.2253023,-0.5821911,-93.708,149.688,-1602.620,0.2047070,3,OK,-93.764,149.726,-1602.577,OK,-145.278,217.520,-1563.653,OK,-80.822,247.705,-1613.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120083,1733502534.718748627,1,OK,0.9359505,-0.0252973,0.1497283,-0.3177078,193.868,-180.969,-1600.791,0.4654970,3,OK,194.221,-180.850,-1600.879,OK,143.935,-87.951,-1594.301,OK,231.340,-93.288,-1614.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120083,1733502534.718748627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120086,1733502534.768748627,1,OK,0.7825753,-0.0942601,0.2124934,-0.5775270,-97.780,147.945,-1606.075,0.2005159,3,OK,-97.838,147.966,-1606.033,OK,-151.591,214.959,-1568.750,OK,-86.127,246.169,-1616.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120086,1733502534.768748627,1,OK,0.9356970,-0.0252812,0.1498530,-0.3183962,194.227,-180.721,-1600.213,0.4798223,3,OK,194.596,-180.613,-1600.304,OK,144.423,-87.608,-1593.719,OK,231.814,-93.108,-1613.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120086,1733502534.768748627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120089,1733502534.818748627,1,OK,0.7908724,-0.0867518,0.1983915,-0.5723948,-101.920,145.951,-1609.788,0.1973821,3,OK,-101.988,145.947,-1609.742,OK,-158.079,212.044,-1574.348,OK,-91.589,244.385,-1620.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120089,1733502534.818748627,1,OK,0.9353654,-0.0268590,0.1497323,-0.3192966,194.575,-180.462,-1599.242,0.4566053,3,OK,194.924,-180.348,-1599.330,OK,144.905,-87.282,-1593.014,OK,232.299,-92.932,-1612.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120089,1733502534.818748627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120092,1733502534.868748627,1,OK,0.7991250,-0.0788783,0.1840650,-0.5668311,-106.080,143.884,-1613.929,0.1875237,3,OK,-106.147,143.871,-1613.887,OK,-164.577,208.978,-1580.451,OK,-97.129,242.494,-1623.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120092,1733502534.868748627,1,OK,0.9350333,-0.0270205,0.1501018,-0.3200812,194.910,-180.205,-1598.519,0.4712983,3,OK,195.273,-180.098,-1598.610,OK,145.398,-86.923,-1592.279,OK,232.753,-92.752,-1612.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120092,1733502534.868748627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120095,1733502534.918748626,1,OK,0.8074324,-0.0712640,0.1685201,-0.5608702,-110.132,141.576,-1618.178,0.1884099,3,OK,-110.208,141.538,-1618.132,OK,-170.981,205.615,-1586.949,OK,-102.653,240.351,-1628.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120095,1733502534.918748626,1,OK,0.9348010,-0.0272553,0.1498770,-0.3208445,195.295,-180.074,-1597.796,0.4744267,3,OK,195.654,-179.965,-1597.886,OK,145.942,-86.721,-1591.649,OK,233.257,-92.685,-1611.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120095,1733502534.918748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120098,1733502534.968748627,1,OK,0.8157889,-0.0625355,0.1523626,-0.5544037,-114.221,139.163,-1622.893,0.1977903,3,OK,-114.296,139.095,-1622.849,OK,-177.416,202.041,-1594.054,OK,-108.271,238.082,-1632.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120098,1733502534.968748627,1,OK,0.9344499,-0.0273429,0.1501916,-0.3217115,195.629,-179.914,-1597.260,0.4660953,3,OK,195.987,-179.799,-1597.350,OK,146.431,-86.470,-1591.096,OK,233.763,-92.601,-1611.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120098,1733502534.968748627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120101,1733502535.018748627,1,OK,0.8240415,-0.0539537,0.1357682,-0.5473679,-118.277,136.495,-1627.948,0.1903708,3,OK,-118.352,136.404,-1627.906,OK,-183.793,198.107,-1601.638,OK,-113.929,235.531,-1637.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120101,1733502535.018748627,1,OK,0.9342491,-0.0275249,0.1498996,-0.3224144,196.010,-179.785,-1596.473,0.4694619,3,OK,196.361,-179.665,-1596.562,OK,146.962,-86.280,-1590.404,OK,234.252,-92.531,-1610.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120101,1733502535.018748627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120104,1733502535.068748627,1,OK,0.8324525,-0.0450394,0.1178797,-0.5395356,-122.256,133.652,-1633.434,0.1894065,3,OK,-122.329,133.529,-1633.392,OK,-190.118,193.861,-1609.943,OK,-119.639,232.782,-1643.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120104,1733502535.068748627,1,OK,0.9337251,-0.0273888,0.1512695,-0.3233029,196.335,-179.553,-1595.821,0.4751722,3,OK,196.700,-179.428,-1595.914,OK,147.475,-85.937,-1589.542,OK,234.738,-92.386,-1609.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120104,1733502535.068748627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120107,1733502535.118748627,1,OK,0.8407681,-0.0349504,0.0990573,-0.5311075,-126.146,130.490,-1639.434,0.1949682,3,OK,-126.213,130.345,-1639.396,OK,-196.295,189.182,-1618.985,OK,-125.321,229.665,-1649.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120107,1733502535.118748627,1,OK,0.9334893,-0.0278823,0.1510621,-0.3240378,196.795,-179.281,-1594.867,0.4815600,3,OK,197.158,-179.161,-1594.959,OK,148.087,-85.593,-1588.716,OK,235.295,-92.178,-1608.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120107,1733502535.118748627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120110,1733502535.168748626,1,OK,0.8489295,-0.0250561,0.0794308,-0.5219019,-129.829,127.189,-1645.834,0.2008981,3,OK,-129.889,127.014,-1645.797,OK,-202.193,184.235,-1628.656,OK,-130.894,226.373,-1655.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120110,1733502535.168748626,1,OK,0.9331041,-0.0277576,0.1519246,-0.3247539,197.252,-178.965,-1594.175,0.4785214,3,OK,197.620,-178.866,-1594.268,OK,148.698,-85.184,-1587.892,OK,235.884,-91.913,-1608.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120110,1733502535.168748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120113,1733502535.218748626,1,OK,0.8567755,-0.0148874,0.0592302,-0.5120605,-133.283,123.630,-1652.605,0.2092532,3,OK,-133.327,123.424,-1652.570,OK,-207.734,178.929,-1638.881,OK,-136.294,222.768,-1662.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120113,1733502535.218748626,1,OK,0.9326508,-0.0280786,0.1532476,-0.3254063,197.680,-178.670,-1593.365,0.4770455,3,OK,198.046,-178.556,-1593.459,OK,149.278,-84.825,-1586.942,OK,236.408,-91.682,-1607.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120113,1733502535.218748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120116,1733502535.268748625,1,OK,0.8641952,-0.0046342,0.0382738,-0.5016776,-136.397,119.983,-1659.518,0.2145099,3,OK,-136.425,119.756,-1659.485,OK,-212.770,173.446,-1649.469,OK,-141.372,219.010,-1670.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120116,1733502535.268748625,1,OK,0.9324394,-0.0272969,0.1537451,-0.3258437,198.081,-178.354,-1592.787,0.4838656,3,OK,198.452,-178.248,-1592.883,OK,149.803,-84.453,-1586.191,OK,236.898,-91.391,-1606.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120116,1733502535.268748625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120119,1733502535.318748625,1,OK,0.8707355,0.0065542,0.0189217,-0.4913437,-139.091,116.293,-1666.738,0.1980785,3,OK,-139.091,116.073,-1666.711,OK,-217.117,167.930,-1660.125,OK,-145.924,215.167,-1677.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120119,1733502535.318748625,1,OK,0.9321157,-0.0273414,0.1547838,-0.3262740,198.506,-178.066,-1592.128,0.4807619,3,OK,198.870,-177.956,-1592.222,OK,150.353,-84.128,-1585.393,OK,237.382,-91.132,-1606.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120119,1733502535.318748625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120122,1733502535.368748626,1,OK,0.8767377,0.0164572,-0.0003507,-0.4806871,-141.295,112.548,-1673.733,0.1946854,3,OK,-141.277,112.319,-1673.707,OK,-220.770,162.314,-1670.626,OK,-149.984,211.232,-1685.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120122,1733502535.368748626,1,OK,0.9317562,-0.0265610,0.1565320,-0.3265313,198.938,-177.829,-1591.754,0.4682205,3,OK,199.296,-177.704,-1591.849,OK,150.882,-83.869,-1584.642,OK,237.892,-90.905,-1605.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120122,1733502535.368748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120125,1733502535.418748626,1,OK,0.8818646,0.0258464,-0.0186226,-0.4704253,-142.960,109.040,-1680.462,0.1900070,3,OK,-142.931,108.809,-1680.435,OK,-223.607,157.013,-1680.730,OK,-153.356,207.503,-1692.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120125,1733502535.418748626,1,OK,0.9316079,-0.0254357,0.1574270,-0.3266137,199.368,-177.636,-1591.501,0.4763963,3,OK,199.727,-177.510,-1591.596,OK,151.397,-83.664,-1584.098,OK,238.347,-90.701,-1605.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120125,1733502535.418748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120128,1733502535.468748626,1,OK,0.8862836,0.0352841,-0.0365593,-0.4603476,-144.304,105.619,-1686.866,0.1850002,3,OK,-144.256,105.391,-1686.838,OK,-225.897,151.865,-1690.489,OK,-156.300,203.824,-1699.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120128,1733502535.468748626,1,OK,0.9313563,-0.0243674,0.1590941,-0.3266047,199.709,-177.507,-1591.385,0.4681407,3,OK,200.070,-177.392,-1591.480,OK,151.787,-83.522,-1583.568,OK,238.724,-90.550,-1605.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120128,1733502535.468748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120131,1733502535.518748625,1,OK,0.8900748,0.0435054,-0.0527419,-0.4506578,-145.246,102.431,-1692.982,0.1859815,3,OK,-145.178,102.198,-1692.951,OK,-227.591,147.023,-1699.670,OK,-158.741,200.367,-1705.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120131,1733502535.518748625,1,OK,0.9310978,-0.0223568,0.1611146,-0.3264951,199.940,-177.412,-1591.469,0.4691293,3,OK,200.302,-177.302,-1591.565,OK,152.106,-83.432,-1583.053,OK,238.980,-90.413,-1604.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120131,1733502535.518748625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120134,1733502535.568748625,1,OK,0.8931856,0.0523175,-0.0679423,-0.4414366,-145.793,99.366,-1699.005,0.1670658,3,OK,-145.728,99.156,-1698.975,OK,-228.693,142.391,-1708.591,OK,-160.637,197.042,-1712.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120134,1733502535.568748625,1,OK,0.9309181,-0.0205680,0.1623820,-0.3264975,200.263,-177.339,-1591.612,0.4742050,3,OK,200.627,-177.225,-1591.708,OK,152.518,-83.359,-1582.749,OK,239.343,-90.318,-1604.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120134,1733502535.568748625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120137,1733502535.618748626,1,OK,0.8958862,0.0600788,-0.0838944,-0.4321346,-146.119,96.397,-1704.547,0.1695565,3,OK,-146.024,96.187,-1704.512,OK,-229.430,137.883,-1717.199,OK,-162.251,193.757,-1718.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120137,1733502535.618748626,1,OK,0.9307102,-0.0182867,0.1644596,-0.3261857,200.512,-177.338,-1591.893,0.4782912,3,OK,200.884,-177.229,-1591.992,OK,152.815,-83.381,-1582.375,OK,239.598,-90.265,-1604.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120137,1733502535.618748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120140,1733502535.668748626,1,OK,0.8981513,0.0680443,-0.0985892,-0.4230537,-146.119,93.562,-1710.029,0.1678204,3,OK,-146.005,93.360,-1709.989,OK,-229.712,133.555,-1725.525,OK,-163.473,190.616,-1724.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120140,1733502535.668748626,1,OK,0.9306014,-0.0165984,0.1654604,-0.3260802,200.771,-177.364,-1592.093,0.4679099,3,OK,201.125,-177.251,-1592.187,OK,153.147,-83.442,-1582.182,OK,239.882,-90.244,-1604.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120140,1733502535.668748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120143,1733502535.718748626,1,OK,0.8999837,0.0759143,-0.1125459,-0.4142460,-146.059,90.754,-1715.318,0.1626877,3,OK,-145.941,90.564,-1715.275,OK,-229.786,129.323,-1733.526,OK,-164.562,187.504,-1730.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120143,1733502535.718748626,1,OK,0.9304301,-0.0144021,0.1671981,-0.3257871,200.883,-177.433,-1592.587,0.4657510,3,OK,201.232,-177.304,-1592.680,OK,153.313,-83.561,-1582.088,OK,240.005,-90.267,-1604.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120143,1733502535.718748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120146,1733502535.768748625,1,OK,0.9015723,0.0823191,-0.1260860,-0.4055777,-145.612,88.137,-1720.307,0.1839708,3,OK,-145.471,87.931,-1720.254,OK,-229.387,125.304,-1741.158,OK,-165.204,184.564,-1736.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120146,1733502535.768748625,1,OK,0.9302704,-0.0123721,0.1687846,-0.3255084,201.101,-177.508,-1593.035,0.4616450,3,OK,201.449,-177.385,-1593.127,OK,153.576,-83.672,-1581.995,OK,240.235,-90.292,-1604.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120146,1733502535.768748625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120149,1733502535.818748625,1,OK,0.9027497,0.0894217,-0.1386035,-0.3972855,-145.082,85.587,-1725.130,0.1767372,3,OK,-144.931,85.410,-1725.074,OK,-228.815,121.441,-1748.436,OK,-165.673,181.691,-1741.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120149,1733502535.818748625,1,OK,0.9303130,-0.0089595,0.1696426,-0.3250520,201.222,-177.614,-1593.622,0.4827562,3,OK,201.577,-177.493,-1593.715,OK,153.748,-83.837,-1581.957,OK,240.351,-90.333,-1604.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120149,1733502535.818748625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766120152,1733502535.868748626,1,OK,0.9037329,0.0954653,-0.1502306,-0.3893378,-144.390,83.255,-1729.663,0.1770886,3,OK,-144.242,83.082,-1729.604,OK,-227.987,117.849,-1755.248,OK,-165.928,179.045,-1746.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766120152,1733502535.868748626,1,OK,0.9299746,-0.0060592,0.1723708,-0.3246520,201.310,-177.673,-1594.265,0.4813955,3,OK,201.676,-177.571,-1594.362,OK,153.895,-83.938,-1581.752,OK,240.464,-90.338,-1604.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766120152,1733502535.868748626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
