Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133982,1733502766.368747913,1,OK,0.8519739,-0.0222055,0.0754767,-0.5176395,-131.654,126.106,-1646.142,0.2016027,3,OK,-131.715,125.930,-1646.105,OK,-204.762,182.383,-1629.601,OK,-133.625,225.295,-1655.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133982,1733502766.368747913,1,OK,0.9083491,0.2185671,0.2215131,-0.2793963,190.189,-197.429,-1698.338,0.4678434,3,OK,190.361,-197.028,-1698.177,OK,142.100,-118.914,-1647.035,OK,229.559,-115.553,-1666.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133982,1733502766.368747913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133985,1733502766.418747913,1,OK,0.8576526,-0.0152340,0.0605298,-0.5104274,-134.102,123.523,-1650.971,0.2075587,3,OK,-134.147,123.320,-1650.936,OK,-208.722,178.529,-1637.005,OK,-137.501,222.661,-1661.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133985,1733502766.418747913,1,OK,0.9071828,0.2225636,0.2227072,-0.2790813,190.156,-197.227,-1699.364,0.4663393,3,OK,190.342,-196.846,-1699.211,OK,142.185,-119.070,-1647.362,OK,229.634,-115.683,-1666.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133985,1733502766.418747913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133988,1733502766.468747913,1,OK,0.8629819,-0.0073164,0.0451396,-0.5031611,-136.379,120.974,-1656.168,0.2121466,3,OK,-136.416,120.757,-1656.134,OK,-212.393,174.686,-1644.890,OK,-141.147,220.038,-1666.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133988,1733502766.468747913,1,OK,0.9060259,0.2257492,0.2240713,-0.2791889,189.983,-197.016,-1700.216,0.4710162,3,OK,190.182,-196.619,-1700.054,OK,142.180,-119.145,-1647.599,OK,229.651,-115.789,-1667.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133988,1733502766.468747913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133991,1733502766.518747913,1,OK,0.8681135,0.0011417,0.0307569,-0.4954105,-138.562,118.131,-1661.649,0.1976609,3,OK,-138.582,117.921,-1661.620,OK,-215.889,170.460,-1652.903,OK,-144.750,217.094,-1672.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133991,1733502766.518747913,1,OK,0.9050504,0.2299658,0.2238194,-0.2791136,189.831,-196.891,-1701.102,0.4699987,3,OK,189.995,-196.508,-1700.935,OK,142.146,-119.352,-1648.009,OK,229.592,-115.989,-1667.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133991,1733502766.518747913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133994,1733502766.568747913,1,OK,0.8728983,0.0089833,0.0158361,-0.4875624,-140.415,115.430,-1667.074,0.1975697,3,OK,-140.410,115.203,-1667.047,OK,-218.944,166.383,-1661.009,OK,-148.002,214.267,-1677.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133994,1733502766.568747913,1,OK,0.9036999,0.2340368,0.2250494,-0.2791167,189.578,-196.640,-1702.024,0.4547746,3,OK,189.757,-196.281,-1701.869,OK,142.054,-119.446,-1648.214,OK,229.532,-116.116,-1667.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133994,1733502766.568747913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133997,1733502766.618747913,1,OK,0.8771998,0.0168625,0.0009927,-0.4798283,-141.977,112.673,-1672.156,0.1939029,3,OK,-141.965,112.448,-1672.130,OK,-221.538,162.272,-1668.796,OK,-150.887,211.359,-1683.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133997,1733502766.618747913,1,OK,0.9028045,0.2365454,0.2256950,-0.2793779,189.398,-196.539,-1702.689,0.4817901,3,OK,189.573,-196.128,-1702.502,OK,142.033,-119.569,-1648.482,OK,229.507,-116.293,-1667.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133997,1733502766.618747913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766134000,1733502766.668747913,1,OK,0.8808409,0.0238584,-0.0114386,-0.4726725,-143.237,110.237,-1677.151,0.1832937,3,OK,-143.210,110.016,-1677.126,OK,-223.652,158.584,-1676.078,OK,-153.348,208.775,-1688.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766134000,1733502766.668747913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766134000,1733502766.668747913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766134003,1733502766.718747913,1,OK,0.8840029,0.0303395,-0.0245352,-0.4658501,-144.240,107.900,-1681.613,0.1891836,3,OK,-144.197,107.667,-1681.586,OK,-225.360,155.078,-1682.980,OK,-155.438,206.276,-1693.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766134003,1733502766.718747913,1,OK,0.9011006,0.2422760,0.2262762,-0.2794980,189.075,-196.085,-1703.732,0.4740252,3,OK,189.240,-195.712,-1703.559,OK,141.937,-119.565,-1648.714,OK,229.392,-116.356,-1667.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766134003,1733502766.718747913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766134006,1733502766.768747913,1,OK,0.8867221,0.0367939,-0.0356781,-0.4594531,-145.031,105.665,-1686.016,0.1842046,3,OK,-144.977,105.436,-1685.989,OK,-226.732,151.749,-1689.471,OK,-157.240,203.883,-1698.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766134006,1733502766.768747913,1,OK,0.9004908,0.2447630,0.2259389,-0.2795692,188.993,-195.889,-1704.082,0.4595162,3,OK,189.126,-195.548,-1703.916,OK,141.931,-119.552,-1648.811,OK,229.387,-116.352,-1667.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766134006,1733502766.768747913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766134009,1733502766.818747913,1,OK,0.8892122,0.0419336,-0.0470689,-0.4531311,-145.607,103.615,-1689.990,0.1763813,3,OK,-145.548,103.395,-1689.962,OK,-227.802,148.617,-1695.600,OK,-158.771,201.643,-1702.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766134009,1733502766.818747913,1,OK,0.8997269,0.2464047,0.2270804,-0.2796616,188.866,-195.684,-1704.408,0.4505932,3,OK,189.037,-195.350,-1704.253,OK,141.900,-119.494,-1648.734,OK,229.390,-116.350,-1667.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766134009,1733502766.818747913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766134012,1733502766.868747913,1,OK,0.8913890,0.0475612,-0.0571100,-0.4471041,-146.043,101.551,-1693.996,0.1726302,3,OK,-145.979,101.334,-1693.967,OK,-228.645,145.532,-1701.516,OK,-160.118,199.410,-1706.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766134012,1733502766.868747913,1,OK,0.8990815,0.2481430,0.2276550,-0.2797331,188.741,-195.512,-1704.646,0.4579911,3,OK,188.915,-195.182,-1704.493,OK,141.885,-119.480,-1648.671,OK,229.343,-116.358,-1667.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766134012,1733502766.868747913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766134015,1733502766.918747913,1,OK,0.8934541,0.0531216,-0.0677672,-0.4408237,-146.446,99.474,-1698.055,0.1714928,3,OK,-146.370,99.258,-1698.024,OK,-229.409,142.401,-1707.613,OK,-161.432,197.143,-1711.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766134015,1733502766.918747913,1,OK,0.8986720,0.2494160,0.2276812,-0.2798957,188.597,-195.337,-1704.732,0.4754372,3,OK,188.755,-194.980,-1704.557,OK,141.826,-119.417,-1648.612,OK,229.262,-116.318,-1667.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766134015,1733502766.918747913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766134018,1733502766.968747913,1,OK,0.8953168,0.0587122,-0.0783326,-0.4345397,-146.687,97.410,-1702.054,0.1711401,3,OK,-146.598,97.196,-1702.020,OK,-229.947,139.291,-1713.643,OK,-162.554,194.883,-1715.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766134018,1733502766.968747913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766134018,1733502766.968747913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766134021,1733502767.018747913,1,OK,0.8970860,0.0640983,-0.0889325,-0.4280410,-146.810,95.297,-1706.179,0.1642607,3,OK,-146.712,95.094,-1706.143,OK,-230.310,136.102,-1719.815,OK,-163.575,192.541,-1720.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766134021,1733502767.018747913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766134021,1733502767.018747913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766134024,1733502767.068747913,1,OK,0.8987061,0.0697550,-0.1000178,-0.4212577,-146.759,93.170,-1710.249,0.1660616,3,OK,-146.653,92.968,-1710.209,OK,-230.428,132.864,-1726.033,OK,-164.431,190.178,-1724.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766134024,1733502767.068747913,1,OK,0.8977486,0.2512876,0.2282047,-0.2807570,188.419,-194.733,-1704.366,0.4762416,3,OK,188.549,-194.358,-1704.172,OK,141.905,-118.932,-1647.952,OK,229.335,-115.946,-1666.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766134024,1733502767.068747913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766134027,1733502767.118747913,1,OK,0.9000851,0.0758259,-0.1108525,-0.4144986,-146.599,91.019,-1714.468,0.1626504,3,OK,-146.488,90.825,-1714.426,OK,-230.368,129.620,-1732.359,OK,-165.142,187.796,-1729.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766134027,1733502767.118747913,1,OK,0.8972119,0.2514286,0.2299358,-0.2809342,188.331,-194.494,-1704.109,0.4633462,3,OK,188.509,-194.136,-1703.937,OK,141.936,-118.733,-1647.389,OK,229.369,-115.783,-1666.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766134027,1733502767.118747913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766134030,1733502767.168747913,1,OK,0.9013420,0.0815332,-0.1215035,-0.4076418,-146.307,88.880,-1718.630,0.1639305,3,OK,-146.192,88.690,-1718.585,OK,-230.118,126.377,-1738.599,OK,-165.721,185.412,-1734.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766134030,1733502767.168747913,1,OK,0.8970313,0.2515992,0.2300398,-0.2812728,188.280,-194.280,-1703.746,0.4815800,3,OK,188.441,-193.894,-1703.554,OK,141.986,-118.530,-1647.011,OK,229.379,-115.611,-1666.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766134030,1733502767.168747913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766134033,1733502767.218747909,1,OK,0.9023608,0.0875730,-0.1330590,-0.4004637,-145.884,86.757,-1722.743,0.1755412,3,OK,-145.740,86.572,-1722.689,OK,-229.670,123.129,-1744.973,OK,-166.146,183.011,-1738.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766134033,1733502767.218747909,1,OK,0.8968286,0.2516167,0.2305384,-0.2814951,188.241,-194.040,-1703.362,0.4686565,3,OK,188.411,-193.672,-1703.182,OK,142.012,-118.280,-1646.539,OK,229.411,-115.393,-1665.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766134033,1733502767.218747909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766134036,1733502767.268747909,1,OK,0.9032504,0.0930523,-0.1449673,-0.3930198,-145.314,84.575,-1726.863,0.2034757,3,OK,-145.134,84.375,-1726.795,OK,-228.990,119.782,-1751.423,OK,-166.426,180.526,-1743.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766134036,1733502767.268747909,1,OK,0.8968305,0.2516110,0.2300542,-0.2818901,188.254,-193.840,-1703.004,0.4818237,3,OK,188.393,-193.457,-1702.807,OK,142.102,-118.044,-1646.278,OK,229.463,-115.195,-1665.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766134036,1733502767.268747909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766134039,1733502767.318747909,1,OK,0.9039553,0.0992492,-0.1552430,-0.3858938,-144.588,82.437,-1731.055,0.1952739,3,OK,-144.415,82.254,-1730.986,OK,-228.104,116.543,-1757.636,OK,-166.543,178.114,-1748.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766134039,1733502767.318747909,1,OK,0.8966611,0.2511369,0.2309417,-0.2821261,188.190,-193.637,-1702.542,0.4805241,3,OK,188.343,-193.249,-1702.345,OK,142.124,-117.818,-1645.739,OK,229.471,-114.986,-1665.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766134039,1733502767.318747909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766134042,1733502767.368747909,1,OK,0.9044652,0.1049703,-0.1654096,-0.3788978,-143.784,80.431,-1735.045,0.2027387,3,OK,-143.600,80.253,-1734.969,OK,-227.086,113.474,-1763.628,OK,-166.530,175.825,-1752.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766134042,1733502767.368747909,1,OK,0.8964013,0.2515187,0.2311972,-0.2824019,188.124,-193.381,-1702.118,0.4650977,3,OK,188.280,-193.025,-1701.941,OK,142.136,-117.558,-1645.217,OK,229.475,-114.775,-1664.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766134042,1733502767.368747909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766134045,1733502767.418747909,1,OK,0.9047260,0.1102010,-0.1759886,-0.3719604,-142.956,78.479,-1738.763,0.2211399,3,OK,-142.750,78.304,-1738.676,OK,-225.966,110.475,-1769.421,OK,-166.412,173.575,-1757.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766134045,1733502767.418747909,1,OK,0.8963410,0.2513319,0.2312285,-0.2827338,188.022,-193.218,-1701.664,0.4725951,3,OK,188.162,-192.858,-1701.482,OK,142.122,-117.362,-1644.797,OK,229.419,-114.605,-1664.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766134045,1733502767.418747909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766134048,1733502767.468747909,1,OK,0.9048884,0.1155696,-0.1853448,-0.3653327,-141.972,76.622,-1742.435,0.2174704,3,OK,-141.771,76.463,-1742.346,OK,-224.661,107.629,-1774.932,OK,-166.130,171.439,-1761.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766134048,1733502767.468747909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766134048,1733502767.468747909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766134051,1733502767.518747909,1,OK,0.9049405,0.1205079,-0.1940432,-0.3590373,-140.931,74.847,-1745.914,0.2119113,3,OK,-140.740,74.699,-1745.827,OK,-223.271,104.919,-1780.119,OK,-165.744,169.395,-1765.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766134051,1733502767.518747909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766134051,1733502767.518747909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766134054,1733502767.568747909,1,OK,0.9048163,0.1254829,-0.2023051,-0.3530356,-139.886,73.137,-1749.245,0.2111556,3,OK,-139.701,73.005,-1749.158,OK,-221.852,102.341,-1785.074,OK,-165.300,167.434,-1769.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766134054,1733502767.568747909,1,OK,0.8959325,0.2504619,0.2326601,-0.2836249,187.759,-192.723,-1700.344,0.4488176,3,OK,187.938,-192.393,-1700.190,OK,142.066,-116.735,-1643.339,OK,229.367,-114.122,-1663.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766134054,1733502767.568747909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766134057,1733502767.618747909,1,OK,0.9045092,0.1305629,-0.2106288,-0.3470618,-138.835,71.569,-1752.317,0.2329023,3,OK,-138.637,71.462,-1752.223,OK,-220.408,99.926,-1789.793,OK,-164.804,165.611,-1772.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766134057,1733502767.618747909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766134057,1733502767.618747909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
