Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167411,1733503323.518758512,1,OK,0.8279574,-0.0511908,0.1263997,-0.5439569,-120.306,135.386,-1629.811,0.1881667,3,OK,-120.382,135.280,-1629.768,OK,-186.945,196.432,-1605.029,OK,-116.766,234.441,-1639.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167411,1733503323.518758512,1,OK,0.9085521,0.0750082,0.1284418,-0.3903966,151.014,-215.530,-1613.208,0.4434266,3,OK,151.377,-215.481,-1613.245,OK,117.540,-116.627,-1596.260,OK,204.417,-135.478,-1609.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167411,1733503323.518758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167414,1733503323.568758512,1,OK,0.8328988,-0.0457759,0.1156027,-0.5392774,-122.652,133.636,-1633.134,0.1962676,3,OK,-122.729,133.511,-1633.090,OK,-190.655,193.842,-1610.071,OK,-120.139,232.736,-1643.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167414,1733503323.568758512,1,OK,0.9073785,0.0737837,0.1266949,-0.3939145,149.574,-215.725,-1611.500,0.4427848,3,OK,149.936,-215.679,-1611.537,OK,116.799,-116.511,-1595.027,OK,203.550,-136.043,-1607.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167414,1733503323.568758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167417,1733503323.618758512,1,OK,0.8376249,-0.0400783,0.1050601,-0.5345471,-124.919,131.883,-1636.603,0.1924524,3,OK,-124.990,131.745,-1636.562,OK,-194.231,191.230,-1615.229,OK,-123.403,231.015,-1646.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167417,1733503323.618758512,1,OK,0.9061239,0.0740130,0.1249881,-0.3972902,148.116,-215.953,-1610.162,0.4436702,3,OK,148.478,-215.932,-1610.201,OK,116.041,-116.460,-1593.926,OK,202.671,-136.659,-1606.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167417,1733503323.618758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167420,1733503323.668758512,1,OK,0.8423677,-0.0345092,0.0937316,-0.5295660,-127.117,130.059,-1640.081,0.2038639,3,OK,-127.189,129.902,-1640.040,OK,-197.722,188.515,-1620.575,OK,-126.650,229.209,-1650.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167420,1733503323.668758512,1,OK,0.9050219,0.0732851,0.1227753,-0.4006131,146.661,-216.205,-1608.744,0.4455243,3,OK,147.015,-216.175,-1608.780,OK,115.268,-116.448,-1592.971,OK,201.747,-137.276,-1605.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167420,1733503323.668758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167423,1733503323.718758512,1,OK,0.8469768,-0.0283224,0.0828640,-0.5243680,-129.243,128.114,-1643.814,0.2005743,3,OK,-129.302,127.946,-1643.777,OK,-201.100,185.633,-1626.099,OK,-129.827,227.267,-1654.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167423,1733503323.718758512,1,OK,0.9035682,0.0744063,0.1219440,-0.4039281,145.127,-216.556,-1607.626,0.4564494,3,OK,145.496,-216.537,-1607.665,OK,114.453,-116.554,-1591.822,OK,200.799,-138.061,-1603.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167423,1733503323.718758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167426,1733503323.768758512,1,OK,0.8514485,-0.0228205,0.0712807,-0.5190701,-131.253,126.200,-1647.541,0.2022459,3,OK,-131.309,126.020,-1647.504,OK,-204.314,182.772,-1631.792,OK,-132.894,225.333,-1657.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167426,1733503323.768758512,1,OK,0.9024286,0.0747677,0.1204127,-0.4068578,143.720,-216.935,-1606.509,0.4444171,3,OK,144.079,-216.920,-1606.545,OK,113.662,-116.726,-1590.889,OK,199.908,-138.791,-1602.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167426,1733503323.768758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167429,1733503323.818758512,1,OK,0.8558675,-0.0172797,0.0599952,-0.5134129,-133.199,124.182,-1651.330,0.2090462,3,OK,-133.249,123.983,-1651.293,OK,-207.423,179.746,-1637.517,OK,-135.954,223.290,-1661.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167429,1733503323.818758512,1,OK,0.9012439,0.0754366,0.1194684,-0.4096293,142.402,-217.259,-1605.667,0.4458711,3,OK,142.764,-217.237,-1605.702,OK,112.946,-116.866,-1590.099,OK,199.072,-139.475,-1601.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167429,1733503323.818758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167432,1733503323.868758512,1,OK,0.8599855,-0.0111977,0.0486769,-0.5078681,-134.961,122.223,-1655.155,0.2093275,3,OK,-134.998,122.014,-1655.122,OK,-210.264,176.802,-1643.302,OK,-138.769,221.281,-1665.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167432,1733503323.868758512,1,OK,0.9003245,0.0788640,0.1188542,-0.4111811,141.447,-217.732,-1605.970,0.4513877,3,OK,141.805,-217.712,-1606.004,OK,112.406,-117.303,-1589.960,OK,198.431,-140.216,-1601.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167432,1733503323.868758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167435,1733503323.918758512,1,OK,0.8637742,-0.0061335,0.0380669,-0.5024017,-136.529,120.316,-1658.822,0.2115454,3,OK,-136.556,120.090,-1658.788,OK,-212.811,173.923,-1648.834,OK,-141.357,219.321,-1669.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167435,1733503323.918758512,1,OK,0.8995250,0.0856653,0.1201107,-0.4112052,140.872,-218.546,-1607.983,0.4413351,3,OK,141.232,-218.559,-1608.020,OK,111.960,-118.247,-1590.711,OK,198.036,-141.216,-1602.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167435,1733503323.918758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167438,1733503323.968758512,1,OK,0.8670914,-0.0000574,0.0281749,-0.4973516,-137.926,118.478,-1662.442,0.2054003,3,OK,-137.940,118.253,-1662.412,OK,-215.058,171.186,-1654.195,OK,-143.656,217.424,-1673.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167438,1733503323.968758512,1,OK,0.8989572,0.0946772,0.1197362,-0.4105794,140.416,-219.655,-1611.006,0.4442023,3,OK,140.766,-219.636,-1611.034,OK,111.553,-119.641,-1592.359,OK,197.623,-142.513,-1603.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167438,1733503323.968758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167441,1733503324.018758512,1,OK,0.8703649,0.0053418,0.0182623,-0.4920395,-139.200,116.653,-1666.071,0.1964196,3,OK,-139.206,116.433,-1666.043,OK,-217.149,168.418,-1659.595,OK,-145.874,215.516,-1677.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167441,1733503324.018758512,1,OK,0.8979570,0.1024496,0.1218586,-0.4102777,139.799,-220.552,-1613.633,0.4436659,3,OK,140.159,-220.543,-1613.662,OK,111.036,-120.776,-1593.452,OK,197.137,-143.651,-1604.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167441,1733503324.018758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167444,1733503324.068758512,1,OK,0.8733708,0.0113622,0.0081910,-0.4868544,-140.369,114.777,-1669.706,0.1955130,3,OK,-140.356,114.552,-1669.680,OK,-219.062,165.640,-1665.042,OK,-147.934,213.557,-1680.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167444,1733503324.068758512,1,OK,0.8968514,0.1068189,0.1219956,-0.4115390,138.834,-221.147,-1614.676,0.4398988,3,OK,139.192,-221.137,-1614.704,OK,110.430,-121.415,-1593.790,OK,196.475,-144.559,-1605.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167444,1733503324.068758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167447,1733503324.118758512,1,OK,0.8764256,0.0163825,-0.0020049,-0.4812544,-141.448,112.881,-1673.522,0.1865888,3,OK,-141.437,112.665,-1673.496,OK,-220.860,162.754,-1670.722,OK,-149.968,211.549,-1685.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167447,1733503324.118758512,1,OK,0.8958377,0.1099016,0.1205444,-0.4133589,137.585,-221.743,-1614.536,0.4486563,3,OK,137.944,-221.743,-1614.563,OK,109.619,-121.950,-1593.368,OK,195.557,-145.487,-1604.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167447,1733503324.118758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167450,1733503324.168758512,1,OK,0.8796069,0.0225497,-0.0132756,-0.4749811,-142.507,110.702,-1677.561,0.1860960,3,OK,-142.477,110.480,-1677.535,OK,-222.660,159.491,-1676.834,OK,-152.076,209.242,-1689.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167450,1733503324.168758512,1,OK,0.8950467,0.1168712,0.1210912,-0.4130005,137.230,-222.353,-1616.972,0.4389318,3,OK,137.577,-222.324,-1616.991,OK,109.328,-122.835,-1594.626,OK,195.275,-146.325,-1605.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167450,1733503324.168758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167453,1733503324.218758512,1,OK,0.8826094,0.0290204,-0.0244452,-0.4685733,-143.497,108.587,-1681.916,0.1782928,3,OK,-143.466,108.372,-1681.890,OK,-224.319,156.258,-1683.258,OK,-154.104,206.994,-1693.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167453,1733503324.218758512,1,OK,0.8942676,0.1220941,0.1228651,-0.4126532,136.973,-222.442,-1618.542,0.4465444,3,OK,137.337,-222.432,-1618.565,OK,109.110,-123.120,-1595.114,OK,195.080,-146.611,-1606.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167453,1733503324.218758512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167456,1733503324.268758513,1,OK,0.8855116,0.0352234,-0.0367738,-0.4618184,-144.316,106.315,-1686.145,0.1853812,3,OK,-144.255,106.083,-1686.117,OK,-225.772,152.839,-1689.797,OK,-155.976,204.556,-1698.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167456,1733503324.268758513,1,OK,0.8935580,0.1252600,0.1216509,-0.4136001,136.386,-222.582,-1618.865,0.4449784,3,OK,136.731,-222.580,-1618.887,OK,108.793,-123.299,-1595.110,OK,194.671,-146.974,-1606.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167456,1733503324.268758513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167459,1733503324.318758513,1,OK,0.8882576,0.0418593,-0.0484063,-0.4548660,-145.030,104.034,-1690.683,0.1634002,3,OK,-144.974,103.831,-1690.656,OK,-227.029,149.363,-1696.528,OK,-157.763,202.084,-1703.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167459,1733503324.318758513,1,OK,0.8929047,0.1292154,0.1228985,-0.4134255,136.166,-222.553,-1620.150,0.4400328,3,OK,136.512,-222.527,-1620.166,OK,108.626,-123.457,-1595.598,OK,194.514,-147.118,-1606.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167459,1733503324.318758513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167462,1733503324.368758513,1,OK,0.8908901,0.0479965,-0.0611337,-0.4475196,-145.614,101.630,-1695.208,0.1749113,3,OK,-145.541,101.410,-1695.177,OK,-228.101,145.719,-1703.475,OK,-159.440,199.473,-1708.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167462,1733503324.368758513,1,OK,0.8924488,0.1319436,0.1241959,-0.4131603,136.208,-222.335,-1620.865,0.4431718,3,OK,136.563,-222.322,-1620.885,OK,108.681,-123.365,-1595.698,OK,194.581,-147.004,-1606.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167462,1733503324.368758513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167465,1733503324.418758514,1,OK,0.8933012,0.0546769,-0.0731460,-0.4400830,-146.056,99.148,-1699.942,0.1631656,3,OK,-145.977,98.943,-1699.911,OK,-228.954,141.984,-1710.508,OK,-160.965,196.769,-1713.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167465,1733503324.418758514,1,OK,0.8920133,0.1348579,0.1244790,-0.4130746,136.021,-222.309,-1621.664,0.4351728,3,OK,136.361,-222.280,-1621.679,OK,108.550,-123.486,-1596.004,OK,194.430,-147.096,-1607.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167465,1733503324.418758514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167468,1733503324.468758513,1,OK,0.8954549,0.0606864,-0.0853926,-0.4326498,-146.272,96.800,-1704.420,0.1770636,3,OK,-146.171,96.580,-1704.382,OK,-229.489,138.404,-1717.344,OK,-162.228,194.184,-1718.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167468,1733503324.468758513,1,OK,0.8917175,0.1406063,0.1255380,-0.4114730,136.335,-222.417,-1623.656,0.4284227,3,OK,136.667,-222.376,-1623.666,OK,108.637,-123.954,-1596.944,OK,194.590,-147.289,-1608.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167468,1733503324.468758513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167471,1733503324.518758513,1,OK,0.8972721,0.0670044,-0.0970199,-0.4254413,-146.362,94.414,-1708.819,0.1650071,3,OK,-146.256,94.213,-1708.780,OK,-229.800,134.829,-1723.990,OK,-163.291,191.553,-1723.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167471,1733503324.518758513,1,OK,0.8911631,0.1501950,0.1281339,-0.4084747,136.882,-222.895,-1627.541,0.4332388,3,OK,137.213,-222.842,-1627.546,OK,108.771,-125.090,-1598.966,OK,194.820,-147.912,-1610.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167471,1733503324.518758513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167474,1733503324.568758513,1,OK,0.8988345,0.0732369,-0.1074465,-0.4185549,-146.321,92.175,-1713.127,0.1488528,3,OK,-146.218,91.998,-1713.089,OK,-229.914,131.462,-1730.325,OK,-164.175,189.080,-1728.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167474,1733503324.568758513,1,OK,0.8903945,0.1617424,0.1304392,-0.4049971,137.521,-223.173,-1632.278,0.4230804,3,OK,137.847,-223.124,-1632.281,OK,108.897,-126.160,-1601.580,OK,195.113,-148.428,-1612.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167474,1733503324.568758513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167477,1733503324.618758513,1,OK,0.9000251,0.0791168,-0.1187049,-0.4118307,-146.158,90.126,-1717.014,0.1722646,3,OK,-146.018,89.937,-1716.966,OK,-229.811,128.354,-1736.404,OK,-164.839,186.796,-1732.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167477,1733503324.618758513,1,OK,0.8899428,0.1682222,0.1324652,-0.4026861,138.050,-223.277,-1635.353,0.4250291,3,OK,138.373,-223.143,-1635.327,OK,109.093,-126.838,-1603.390,OK,195.396,-148.681,-1614.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167477,1733503324.618758513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167480,1733503324.668758514,1,OK,0.9011664,0.0841306,-0.1283765,-0.4053895,-145.824,88.121,-1720.823,0.1689612,3,OK,-145.688,87.938,-1720.774,OK,-229.489,125.303,-1742.102,OK,-165.320,184.553,-1736.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167480,1733503324.668758514,1,OK,0.8893549,0.1737945,0.1341173,-0.4010683,138.374,-223.135,-1637.364,0.4202435,3,OK,138.702,-223.040,-1637.349,OK,109.195,-127.090,-1604.303,OK,195.578,-148.700,-1615.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167480,1733503324.668758514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167483,1733503324.718758513,1,OK,0.9021030,0.0893751,-0.1383361,-0.3988550,-145.383,86.163,-1724.572,0.1741636,3,OK,-145.239,85.984,-1724.517,OK,-229.002,122.308,-1747.800,OK,-165.668,182.349,-1741.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167483,1733503324.718758513,1,OK,0.8890177,0.1755138,0.1353189,-0.4006634,138.441,-222.862,-1637.998,0.4209889,3,OK,138.769,-222.709,-1637.964,OK,109.235,-127.005,-1604.519,OK,195.641,-148.518,-1616.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167483,1733503324.718758513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167486,1733503324.768758513,1,OK,0.9028846,0.0943699,-0.1483683,-0.3922762,-144.838,84.214,-1728.291,0.1858615,3,OK,-144.680,84.027,-1728.228,OK,-228.340,119.334,-1753.482,OK,-165.899,180.138,-1745.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167486,1733503324.768758513,1,OK,0.8886905,0.1785805,0.1351329,-0.4000965,138.497,-222.556,-1638.810,0.4166216,3,OK,138.808,-222.417,-1638.778,OK,109.238,-126.896,-1604.889,OK,195.632,-148.318,-1616.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167486,1733503324.768758513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766167489,1733503324.818758513,1,OK,0.9034891,0.0997837,-0.1584912,-0.3855272,-144.202,82.198,-1732.028,0.2064275,3,OK,-144.020,82.009,-1731.955,OK,-227.553,116.273,-1759.209,OK,-166.019,177.861,-1749.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766167489,1733503324.818758513,1,OK,0.8882725,0.1800373,0.1365158,-0.3999025,138.431,-222.257,-1639.022,0.4258699,3,OK,138.759,-222.146,-1639.000,OK,109.198,-126.698,-1604.677,OK,195.579,-148.108,-1616.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766167489,1733503324.818758513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
