Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140636,1733502877.268753225,1,OK,0.9055100,0.1175243,-0.1881114,-0.3617373,-142.190,75.803,-1743.077,0.2197963,3,OK,-141.984,75.642,-1742.986,OK,-224.865,106.232,-1776.156,OK,-166.884,170.446,-1762.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140636,1733502877.268753225,1,OK,0.9011438,0.2329420,0.2349794,-0.2801117,191.388,-187.178,-1692.248,0.4489950,3,OK,191.588,-186.867,-1692.127,OK,144.820,-110.269,-1637.136,OK,231.857,-106.718,-1658.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140636,1733502877.268753225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140639,1733502877.318753225,1,OK,0.9054209,0.1225935,-0.1962558,-0.3559038,-141.221,74.192,-1746.326,0.2198798,3,OK,-141.022,74.056,-1746.235,OK,-223.561,103.768,-1781.012,OK,-166.495,168.597,-1765.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140639,1733502877.318753225,1,OK,0.9013978,0.2310175,0.2349647,-0.2808995,191.282,-187.043,-1691.450,0.4644228,3,OK,191.459,-186.663,-1691.287,OK,144.815,-109.951,-1636.612,OK,231.849,-106.477,-1657.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140639,1733502877.318753225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140642,1733502877.368753225,1,OK,0.9052287,0.1267985,-0.2046592,-0.3501397,-140.201,72.658,-1749.253,0.2449469,3,OK,-139.976,72.514,-1749.147,OK,-222.160,101.409,-1785.588,OK,-166.017,166.801,-1769.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140642,1733502877.368753225,1,OK,0.9014053,0.2303552,0.2349883,-0.2813992,191.195,-186.843,-1690.577,0.4592818,3,OK,191.371,-186.491,-1690.429,OK,144.824,-109.635,-1635.816,OK,231.815,-106.238,-1656.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140642,1733502877.368753225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140645,1733502877.418753225,1,OK,0.9049161,0.1309715,-0.2123938,-0.3447640,-139.148,71.192,-1752.206,0.2578698,3,OK,-138.918,71.054,-1752.094,OK,-220.708,99.172,-1790.053,OK,-165.444,165.105,-1772.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140645,1733502877.418753225,1,OK,0.9016855,0.2289862,0.2343147,-0.2821793,191.089,-186.688,-1689.614,0.4729083,3,OK,191.248,-186.303,-1689.445,OK,144.792,-109.285,-1635.142,OK,231.777,-106.011,-1656.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140645,1733502877.418753225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140648,1733502877.468753225,1,OK,0.9046119,0.1348949,-0.2200707,-0.3391894,-138.028,69.707,-1755.072,0.2581209,3,OK,-137.796,69.583,-1754.955,OK,-219.156,96.894,-1794.415,OK,-164.834,163.345,-1776.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140648,1733502877.468753225,1,OK,0.9015801,0.2279679,0.2351304,-0.2826618,191.001,-186.549,-1688.892,0.4536963,3,OK,191.190,-186.211,-1688.758,OK,144.809,-109.009,-1634.401,OK,231.771,-105.823,-1655.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140648,1733502877.468753225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140651,1733502877.518753225,1,OK,0.9042826,0.1388951,-0.2272429,-0.3336792,-136.792,68.210,-1758.102,0.2468195,3,OK,-136.580,68.097,-1757.991,OK,-217.472,94.607,-1798.839,OK,-164.114,161.596,-1779.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140651,1733502877.518753225,1,OK,0.9016307,0.2269632,0.2354001,-0.2830840,190.924,-186.383,-1688.191,0.4480544,3,OK,191.118,-186.054,-1688.064,OK,144.800,-108.727,-1633.782,OK,231.750,-105.601,-1655.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140651,1733502877.518753225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140654,1733502877.568753225,1,OK,0.9036220,0.1425993,-0.2361251,-0.3276853,-135.528,66.750,-1760.831,0.3008841,3,OK,-135.255,66.601,-1760.681,OK,-215.656,92.326,-1803.290,OK,-163.309,159.847,-1783.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140654,1733502877.568753225,1,OK,0.9015511,0.2258862,0.2361078,-0.2836091,190.810,-186.228,-1687.394,0.4419422,3,OK,191.042,-185.919,-1687.289,OK,144.768,-108.426,-1632.986,OK,231.732,-105.416,-1654.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140654,1733502877.568753225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140657,1733502877.618753225,1,OK,0.9030539,0.1470422,-0.2428052,-0.3223630,-134.206,65.285,-1763.687,0.2765921,3,OK,-133.971,65.174,-1763.555,OK,-213.837,90.132,-1807.444,OK,-162.464,158.141,-1786.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140657,1733502877.618753225,1,OK,0.9018103,0.2248580,0.2353274,-0.2842501,190.705,-186.071,-1686.356,0.4459823,3,OK,190.895,-185.750,-1686.234,OK,144.752,-108.123,-1632.227,OK,231.660,-105.176,-1653.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140657,1733502877.618753225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140660,1733502877.668753225,1,OK,0.9024044,0.1503184,-0.2499650,-0.3171566,-133.007,64.058,-1766.139,0.2994161,3,OK,-132.748,63.936,-1765.988,OK,-212.117,88.194,-1811.275,OK,-161.665,156.656,-1789.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140660,1733502877.668753225,1,OK,0.9019688,0.2230468,0.2354547,-0.2850676,190.532,-185.964,-1685.379,0.4482486,3,OK,190.737,-185.637,-1685.260,OK,144.682,-107.787,-1631.454,OK,231.581,-104.986,-1653.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140660,1733502877.668753225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140663,1733502877.718753225,1,OK,0.9017876,0.1535387,-0.2560488,-0.3124804,-131.842,62.901,-1768.382,0.2976064,3,OK,-131.589,62.783,-1768.229,OK,-210.464,86.406,-1814.683,OK,-160.876,155.270,-1792.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140663,1733502877.718753225,1,OK,0.9021742,0.2211585,0.2356135,-0.2857568,190.384,-185.879,-1684.453,0.4476609,3,OK,190.592,-185.528,-1684.323,OK,144.606,-107.504,-1630.746,OK,231.519,-104.802,-1652.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140663,1733502877.718753225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140666,1733502877.768753225,1,OK,0.9010979,0.1570772,-0.2612288,-0.3083972,-130.729,61.852,-1770.491,0.3051177,3,OK,-130.483,61.754,-1770.341,OK,-208.917,84.831,-1817.803,OK,-160.088,154.049,-1794.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140666,1733502877.768753225,1,OK,0.9023418,0.2201976,0.2351837,-0.2863232,190.323,-185.776,-1683.835,0.4559348,3,OK,190.523,-185.407,-1683.695,OK,144.605,-107.262,-1630.324,OK,231.508,-104.656,-1652.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140666,1733502877.768753225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140669,1733502877.818753225,1,OK,0.9004832,0.1595236,-0.2662882,-0.3045862,-129.692,60.958,-1772.218,0.3016481,3,OK,-129.451,60.859,-1772.066,OK,-207.436,83.432,-1820.486,OK,-159.330,152.960,-1796.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140669,1733502877.818753225,1,OK,0.9024859,0.2192832,0.2351928,-0.2865631,190.294,-185.634,-1683.235,0.4574583,3,OK,190.480,-185.267,-1683.092,OK,144.624,-107.039,-1629.853,OK,231.482,-104.440,-1651.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140669,1733502877.818753225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140672,1733502877.868753225,1,OK,0.8999710,0.1618390,-0.2704293,-0.3012116,-128.721,60.114,-1773.895,0.2924169,3,OK,-128.490,60.019,-1773.747,OK,-206.082,82.146,-1822.947,OK,-158.631,151.949,-1798.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140672,1733502877.868753225,1,OK,0.9024460,0.2187706,0.2355582,-0.2867805,190.258,-185.484,-1682.736,0.4494757,3,OK,190.468,-185.153,-1682.619,OK,144.629,-106.805,-1629.343,OK,231.471,-104.269,-1651.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140672,1733502877.868753225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140675,1733502877.918753225,1,OK,0.8992411,0.1644345,-0.2749964,-0.2978318,-127.842,59.356,-1775.392,0.3246043,3,OK,-127.588,59.267,-1775.226,OK,-204.808,80.966,-1825.332,OK,-157.969,151.035,-1800.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140675,1733502877.918753225,1,OK,0.9025052,0.2179589,0.2358562,-0.2869672,190.227,-185.323,-1682.208,0.4347917,3,OK,190.442,-185.013,-1682.104,OK,144.621,-106.565,-1628.866,OK,231.469,-104.048,-1651.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140675,1733502877.918753225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140678,1733502877.968753225,1,OK,0.8987325,0.1663763,-0.2787909,-0.2947446,-126.979,58.658,-1776.808,0.3154951,3,OK,-126.732,58.565,-1776.644,OK,-203.574,79.867,-1827.459,OK,-157.343,150.178,-1802.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140678,1733502877.968753225,1,OK,0.9028681,0.2161531,0.2356156,-0.2873889,190.218,-185.222,-1681.591,0.4569684,3,OK,190.418,-184.843,-1681.449,OK,144.634,-106.319,-1628.542,OK,231.474,-103.843,-1650.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140678,1733502877.968753225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140681,1733502878.018753225,1,OK,0.8982553,0.1684259,-0.2819499,-0.2920177,-126.152,57.989,-1778.104,0.2885557,3,OK,-125.938,57.918,-1777.958,OK,-202.410,78.853,-1829.344,OK,-156.739,149.365,-1803.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140681,1733502878.018753225,1,OK,0.9029579,0.2153344,0.2358113,-0.2875609,190.221,-185.095,-1681.117,0.4563298,3,OK,190.424,-184.724,-1680.981,OK,144.666,-106.116,-1628.143,OK,231.481,-103.661,-1650.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140681,1733502878.018753225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140684,1733502878.068753225,1,OK,0.8977600,0.1697621,-0.2852161,-0.2895853,-125.454,57.478,-1779.103,0.3063931,3,OK,-125.218,57.393,-1778.941,OK,-201.406,78.028,-1830.959,OK,-156.187,148.729,-1804.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140684,1733502878.068753225,1,OK,0.9030541,0.2151125,0.2353817,-0.2877765,190.212,-184.974,-1680.744,0.4447221,3,OK,190.401,-184.637,-1680.622,OK,144.685,-105.930,-1627.865,OK,231.474,-103.502,-1650.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140684,1733502878.068753225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140687,1733502878.118753225,1,OK,0.8973331,0.1715304,-0.2873600,-0.2877409,-124.894,57.016,-1780.095,0.3007437,3,OK,-124.676,56.947,-1779.944,OK,-200.612,77.349,-1832.362,OK,-155.772,148.193,-1805.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140687,1733502878.118753225,1,OK,0.9029760,0.2145669,0.2360093,-0.2879149,190.155,-184.900,-1680.588,0.4431882,3,OK,190.367,-184.567,-1680.476,OK,144.660,-105.809,-1627.671,OK,231.453,-103.418,-1650.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140687,1733502878.118753225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140690,1733502878.168753225,1,OK,0.8971046,0.1720384,-0.2894587,-0.2860415,-124.396,56.713,-1780.777,0.2993813,3,OK,-124.172,56.632,-1780.619,OK,-199.910,76.806,-1833.426,OK,-155.389,147.782,-1806.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140690,1733502878.168753225,1,OK,0.9031020,0.2144066,0.2356022,-0.2879725,190.121,-184.843,-1680.237,0.4570660,3,OK,190.314,-184.487,-1680.107,OK,144.633,-105.743,-1627.421,OK,231.396,-103.343,-1649.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140690,1733502878.168753225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140693,1733502878.218753227,1,OK,0.8967528,0.1732483,-0.2913303,-0.2845103,-123.930,56.353,-1781.459,0.2957353,3,OK,-123.713,56.271,-1781.305,OK,-199.236,76.262,-1834.457,OK,-155.033,147.356,-1807.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140693,1733502878.218753227,1,OK,0.9032237,0.2135439,0.2357686,-0.2880956,190.079,-184.845,-1680.045,0.4440913,3,OK,190.264,-184.481,-1679.910,OK,144.589,-105.688,-1627.319,OK,231.380,-103.278,-1649.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140693,1733502878.218753227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140696,1733502878.268753228,1,OK,0.8963052,0.1745162,-0.2935205,-0.2828903,-123.504,56.008,-1782.130,0.3273264,3,OK,-123.256,55.928,-1781.953,OK,-198.612,75.735,-1835.563,OK,-154.695,146.931,-1808.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140696,1733502878.268753228,1,OK,0.9031949,0.2139821,0.2353222,-0.2882257,190.044,-184.748,-1679.919,0.4477960,3,OK,190.221,-184.400,-1679.789,OK,144.584,-105.587,-1627.208,OK,231.346,-103.208,-1649.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140696,1733502878.268753228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140699,1733502878.318753228,1,OK,0.8961545,0.1750416,-0.2946592,-0.2818573,-123.153,55.756,-1782.647,0.3013842,3,OK,-122.932,55.679,-1782.489,OK,-198.113,75.341,-1836.273,OK,-154.427,146.621,-1809.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140699,1733502878.318753228,1,OK,0.9031797,0.2135011,0.2355969,-0.2884056,190.000,-184.719,-1679.697,0.4494769,3,OK,190.199,-184.368,-1679.573,OK,144.555,-105.498,-1626.991,OK,231.332,-103.177,-1649.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140699,1733502878.318753228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140702,1733502878.368753228,1,OK,0.8959115,0.1756335,-0.2957154,-0.2811547,-123.009,55.620,-1782.789,0.3310007,3,OK,-122.763,55.549,-1782.611,OK,-197.888,75.126,-1836.634,OK,-154.303,146.451,-1809.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140702,1733502878.368753228,1,OK,0.9032312,0.2130779,0.2357416,-0.2884391,190.020,-184.698,-1679.567,0.4509515,3,OK,190.218,-184.341,-1679.439,OK,144.585,-105.454,-1626.898,OK,231.351,-103.125,-1649.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140702,1733502878.368753228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140705,1733502878.418753228,1,OK,0.8961700,0.1749969,-0.2947172,-0.2817750,-123.205,55.736,-1782.589,0.3100851,3,OK,-122.974,55.652,-1782.422,OK,-198.171,75.308,-1836.231,OK,-154.490,146.597,-1809.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140705,1733502878.418753228,1,OK,0.9032004,0.2129001,0.2360740,-0.2883948,190.023,-184.686,-1679.572,0.4466344,3,OK,190.223,-184.333,-1679.448,OK,144.594,-105.446,-1626.876,OK,231.356,-103.098,-1649.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140705,1733502878.418753228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140708,1733502878.468753227,1,OK,0.8966662,0.1735457,-0.2920024,-0.2839124,-123.922,56.139,-1781.640,0.3127770,3,OK,-123.694,56.065,-1781.478,OK,-199.184,75.960,-1834.780,OK,-155.060,147.107,-1807.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140708,1733502878.468753227,1,OK,0.9034103,0.2133038,0.2351369,-0.2882046,190.123,-184.785,-1679.751,0.4574203,3,OK,190.304,-184.443,-1679.626,OK,144.646,-105.560,-1627.154,OK,231.369,-103.186,-1649.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140708,1733502878.468753227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140711,1733502878.518753228,1,OK,0.8977304,0.1703006,-0.2859922,-0.2885938,-125.422,57.190,-1779.428,0.3268172,3,OK,-125.175,57.107,-1779.258,OK,-201.328,77.589,-1831.456,OK,-156.256,148.395,-1805.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140711,1733502878.518753228,1,OK,0.9033863,0.2133249,0.2355229,-0.2879489,190.197,-184.912,-1680.045,0.4454503,3,OK,190.391,-184.558,-1679.918,OK,144.654,-105.730,-1627.375,OK,231.446,-103.318,-1649.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140711,1733502878.518753228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766140714,1733502878.568753228,1,OK,0.8991714,0.1655086,-0.2761398,-0.2963858,-127.600,58.997,-1775.977,0.3099028,3,OK,-127.364,58.921,-1775.823,OK,-204.452,80.410,-1826.145,OK,-157.896,150.597,-1800.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766140714,1733502878.568753228,1,OK,0.9035036,0.2138749,0.2351161,-0.2875051,190.430,-185.077,-1680.652,0.4559457,3,OK,190.633,-184.721,-1680.525,OK,144.789,-105.956,-1627.966,OK,231.590,-103.503,-1650.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766140714,1733502878.568753228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
