Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276769,1733221812.818801748,1,OK,0.8688403,0.0654568,-0.0461691,-0.4885697,-138.939,130.050,-1680.105,0.1998016,3,OK,-139.046,130.057,-1680.106,OK,-217.332,181.396,-1684.888,OK,-143.816,229.330,-1688.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276769,1733221812.818801748,1,OK,0.9612779,-0.0181607,0.0161214,-0.2745089,197.291,-146.015,-1650.325,0.5153189,3,OK,197.603,-145.793,-1650.338,OK,139.109,-58.797,-1663.264,OK,228.502,-55.479,-1659.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276769,1733221812.818801748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276772,1733221812.868801748,1,OK,0.8643444,0.0559440,-0.0286919,-0.4989546,-137.044,133.409,-1673.850,0.1917174,3,OK,-137.156,133.419,-1673.847,OK,-214.451,186.405,-1675.359,OK,-140.164,232.783,-1681.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276772,1733221812.868801748,1,OK,0.9613127,-0.0189581,0.0161519,-0.2743313,197.257,-146.359,-1650.902,0.5085428,3,OK,197.564,-146.155,-1650.914,OK,139.041,-59.181,-1663.943,OK,228.427,-55.809,-1660.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276772,1733221812.868801748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276775,1733221812.918801748,1,OK,0.8597360,0.0454853,-0.0132003,-0.5085379,-134.903,136.526,-1667.554,0.1789476,3,OK,-135.015,136.528,-1667.546,OK,-211.214,191.074,-1666.226,OK,-136.345,235.931,-1675.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276775,1733221812.918801748,1,OK,0.9614449,-0.0190260,0.0153827,-0.2739071,197.233,-146.728,-1651.353,0.5036391,3,OK,197.531,-146.509,-1651.367,OK,138.954,-59.625,-1664.522,OK,228.343,-56.156,-1660.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276775,1733221812.918801748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276778,1733221812.968801748,1,OK,0.8548953,0.0356968,0.0026179,-0.5175643,-132.551,139.548,-1661.860,0.1790849,3,OK,-132.672,139.551,-1661.846,OK,-207.672,195.553,-1657.671,OK,-132.380,238.969,-1669.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276778,1733221812.968801748,1,OK,0.9615159,-0.0191445,0.0148254,-0.2736801,197.155,-146.995,-1651.722,0.5091229,3,OK,197.452,-146.776,-1651.735,OK,138.860,-59.929,-1664.995,OK,228.218,-56.411,-1661.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276778,1733221812.968801748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276781,1733221813.018801748,1,OK,0.8498743,0.0268521,0.0177657,-0.5260009,-130.057,142.326,-1656.478,0.1640106,3,OK,-130.169,142.319,-1656.461,OK,-203.922,199.723,-1649.584,OK,-128.341,241.732,-1664.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276781,1733221813.018801748,1,OK,0.9616104,-0.0195877,0.0131387,-0.2734028,197.060,-147.286,-1651.979,0.5075328,3,OK,197.369,-147.067,-1651.991,OK,138.721,-60.271,-1665.582,OK,228.105,-56.710,-1661.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276781,1733221813.018801748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276784,1733221813.068801748,1,OK,0.8447281,0.0181084,0.0320748,-0.5339268,-127.439,144.969,-1651.291,0.1493059,3,OK,-127.547,144.967,-1651.270,OK,-199.976,203.679,-1641.891,OK,-124.234,244.316,-1659.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276784,1733221813.068801748,1,OK,0.9617600,-0.0191910,0.0114648,-0.2729799,196.950,-147.535,-1652.303,0.5225351,3,OK,197.272,-147.333,-1652.312,OK,138.585,-60.557,-1666.120,OK,227.919,-56.934,-1661.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276784,1733221813.068801748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276787,1733221813.118801748,1,OK,0.8394222,0.0093366,0.0467661,-0.5413835,-124.696,147.508,-1646.513,0.1510428,3,OK,-124.812,147.506,-1646.487,OK,-195.826,207.443,-1634.581,OK,-120.064,246.796,-1654.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276787,1733221813.118801748,1,OK,0.9617936,-0.0196653,0.0122686,-0.2727927,196.825,-147.807,-1652.521,0.5118172,3,OK,197.138,-147.597,-1652.531,OK,138.398,-60.868,-1666.271,OK,227.759,-57.195,-1662.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276787,1733221813.118801748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276790,1733221813.168801748,1,OK,0.8341071,0.0008964,0.0597414,-0.5483571,-121.784,149.916,-1641.707,0.1508627,3,OK,-121.905,149.908,-1641.675,OK,-191.488,211.022,-1627.599,OK,-115.787,249.117,-1649.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276790,1733221813.168801748,1,OK,0.9618818,-0.0203386,0.0110367,-0.2724847,196.707,-148.032,-1652.648,0.5134786,3,OK,197.016,-147.813,-1652.659,OK,138.253,-61.169,-1666.683,OK,227.594,-57.419,-1662.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276790,1733221813.168801748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276793,1733221813.218801748,1,OK,0.8283706,-0.0070850,0.0736772,-0.5552689,-118.748,152.247,-1637.216,0.1473088,3,OK,-118.871,152.248,-1637.180,OK,-186.900,214.497,-1620.787,OK,-111.355,251.335,-1645.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276793,1733221813.218801748,1,OK,0.9618898,-0.0218508,0.0102316,-0.2723708,196.569,-148.266,-1652.686,0.5042095,3,OK,196.878,-148.056,-1652.697,OK,138.088,-61.465,-1667.055,OK,227.450,-57.671,-1662.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276793,1733221813.218801748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276796,1733221813.268801748,1,OK,0.8224019,-0.0157200,0.0873197,-0.5619459,-115.505,154.570,-1632.720,0.1438311,3,OK,-115.627,154.567,-1632.680,OK,-182.022,217.950,-1614.089,OK,-106.753,253.520,-1641.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276796,1733221813.268801748,1,OK,0.9619325,-0.0220807,0.0097924,-0.2722176,196.403,-148.475,-1652.819,0.5061035,3,OK,196.701,-148.255,-1652.832,OK,137.921,-61.717,-1667.286,OK,227.252,-57.872,-1662.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276796,1733221813.268801748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276799,1733221813.318801748,1,OK,0.8162488,-0.0243438,0.1003507,-0.5683968,-112.080,156.803,-1628.240,0.1479788,3,OK,-112.208,156.801,-1628.193,OK,-176.897,221.278,-1607.569,OK,-101.991,255.593,-1637.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276799,1733221813.318801748,1,OK,0.9620201,-0.0220041,0.0090195,-0.2719410,196.233,-148.730,-1653.018,0.5111007,3,OK,196.527,-148.517,-1653.030,OK,137.741,-62.013,-1667.596,OK,227.026,-58.103,-1663.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276799,1733221813.318801748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276802,1733221813.368801748,1,OK,0.8096152,-0.0325462,0.1145170,-0.5747607,-108.428,159.040,-1623.989,0.1345286,3,OK,-108.547,159.044,-1623.941,OK,-171.403,224.591,-1601.111,OK,-96.982,257.639,-1633.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276802,1733221813.368801748,1,OK,0.9621193,-0.0218578,0.0076089,-0.2716446,196.082,-148.965,-1653.311,0.5044189,3,OK,196.380,-148.753,-1653.321,OK,137.550,-62.291,-1668.094,OK,226.856,-58.326,-1663.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276802,1733221813.368801748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276805,1733221813.418801748,1,OK,0.8028272,-0.0407590,0.1278608,-0.5809121,-104.666,161.141,-1619.849,0.1426386,3,OK,-104.792,161.150,-1619.793,OK,-165.738,227.725,-1594.972,OK,-91.884,259.537,-1629.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276805,1733221813.418801748,1,OK,0.9621338,-0.0225345,0.0079791,-0.2715274,195.914,-149.236,-1653.385,0.5152833,3,OK,196.223,-149.011,-1653.397,OK,137.341,-62.585,-1668.201,OK,226.653,-58.620,-1663.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276805,1733221813.418801748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276808,1733221813.468801748,1,OK,0.7959266,-0.0490903,0.1410627,-0.5866791,-100.756,163.246,-1615.876,0.1479101,3,OK,-100.883,163.256,-1615.814,OK,-159.887,230.811,-1589.080,OK,-86.706,261.421,-1625.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276808,1733221813.468801748,1,OK,0.9621668,-0.0222158,0.0080500,-0.2714344,195.733,-149.472,-1653.672,0.5177028,3,OK,196.032,-149.253,-1653.684,OK,137.170,-62.829,-1668.431,OK,226.438,-58.830,-1663.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276808,1733221813.468801748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276811,1733221813.518801748,1,OK,0.7889012,-0.0566680,0.1538611,-0.5922418,-96.863,165.157,-1612.237,0.1463735,3,OK,-96.985,165.187,-1612.173,OK,-154.022,233.654,-1583.618,OK,-81.551,263.076,-1622.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276811,1733221813.518801748,1,OK,0.9621694,-0.0219797,0.0072057,-0.2714684,195.464,-149.796,-1653.980,0.5106566,3,OK,195.760,-149.559,-1653.994,OK,136.911,-63.160,-1668.842,OK,226.211,-59.163,-1664.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276811,1733221813.518801748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276814,1733221813.568801748,1,OK,0.7819170,-0.0649804,0.1659742,-0.5973575,-92.876,166.994,-1608.653,0.1639264,3,OK,-93.012,167.027,-1608.577,OK,-148.079,236.359,-1578.404,OK,-76.400,264.674,-1619.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276814,1733221813.568801748,1,OK,0.9621046,-0.0210041,0.0076443,-0.2717631,195.092,-150.226,-1654.465,0.5111843,3,OK,195.399,-149.999,-1654.476,OK,136.578,-63.508,-1669.129,OK,225.895,-59.594,-1664.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276814,1733221813.568801748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276817,1733221813.618801748,1,OK,0.7748927,-0.0720221,0.1781713,-0.6021703,-88.912,168.673,-1605.417,0.1500617,3,OK,-89.027,168.706,-1605.348,OK,-142.141,238.856,-1573.517,OK,-71.303,266.081,-1616.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276817,1733221813.618801748,1,OK,0.9619672,-0.0200062,0.0074989,-0.2723280,194.643,-150.762,-1655.019,0.5069786,3,OK,194.942,-150.538,-1655.030,OK,136.253,-63.957,-1669.572,OK,225.560,-60.139,-1664.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276817,1733221813.618801748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276820,1733221813.668801747,1,OK,0.7679646,-0.0790738,0.1896373,-0.6066427,-85.103,170.216,-1602.509,0.1561325,3,OK,-85.217,170.254,-1602.435,OK,-136.387,241.144,-1569.127,OK,-66.423,267.360,-1614.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276820,1733221813.668801747,1,OK,0.9617974,-0.0183838,0.0072367,-0.2730483,194.116,-151.295,-1655.643,0.5227633,3,OK,194.418,-151.066,-1655.653,OK,135.894,-64.358,-1670.020,OK,225.159,-60.698,-1665.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276820,1733221813.668801747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276823,1733221813.718801747,1,OK,0.7613985,-0.0849742,0.2002641,-0.6106931,-81.385,171.641,-1599.909,0.1567721,3,OK,-81.476,171.682,-1599.846,OK,-130.812,243.249,-1565.176,OK,-61.725,268.500,-1611.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276823,1733221813.718801747,1,OK,0.9616580,-0.0163995,0.0068861,-0.2736740,193.609,-151.814,-1656.370,0.5243258,3,OK,193.916,-151.593,-1656.377,OK,135.526,-64.743,-1670.537,OK,224.782,-61.222,-1665.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276823,1733221813.718801747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276826,1733221813.768801747,1,OK,0.7550442,-0.0916205,0.2099498,-0.6143574,-77.807,172.911,-1597.440,0.1640092,3,OK,-77.902,172.947,-1597.371,OK,-125.465,245.144,-1561.570,OK,-57.262,269.521,-1610.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276826,1733221813.768801747,1,OK,0.9614800,-0.0146117,0.0072472,-0.2743907,193.071,-152.333,-1656.956,0.5274470,3,OK,193.386,-152.111,-1656.963,OK,135.113,-65.117,-1670.828,OK,224.385,-61.766,-1665.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276826,1733221813.768801747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276829,1733221813.818801746,1,OK,0.7489354,-0.0970174,0.2192236,-0.6177575,-74.382,174.092,-1595.265,0.1775285,3,OK,-74.465,174.135,-1595.201,OK,-120.321,246.884,-1558.302,OK,-52.991,270.433,-1608.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276829,1733221813.818801746,1,OK,0.9612709,-0.0136481,0.0073417,-0.2751693,192.570,-152.852,-1657.616,0.5179924,3,OK,192.883,-152.640,-1657.621,OK,134.749,-65.514,-1671.344,OK,224.046,-62.311,-1666.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276829,1733221813.818801746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276832,1733221813.868801746,1,OK,0.7429540,-0.1028365,0.2280446,-0.6208379,-71.051,175.176,-1593.255,0.1752724,3,OK,-71.128,175.238,-1593.192,OK,-115.339,248.482,-1555.302,OK,-48.881,271.254,-1606.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276832,1733221813.868801746,1,OK,0.9610199,-0.0114800,0.0073579,-0.2761429,191.993,-153.412,-1658.360,0.5226055,3,OK,192.307,-153.192,-1658.365,OK,134.372,-65.903,-1671.793,OK,223.659,-62.906,-1666.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276832,1733221813.868801746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276835,1733221813.918801747,1,OK,0.7373133,-0.1079496,0.2359728,-0.6237250,-67.888,176.154,-1591.404,0.2006140,3,OK,-67.966,176.219,-1591.336,OK,-110.596,249.934,-1552.615,OK,-45.002,271.984,-1605.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276835,1733221813.918801747,1,OK,0.9607192,-0.0092410,0.0077324,-0.2772605,191.345,-154.042,-1659.285,0.5198573,3,OK,191.656,-153.826,-1659.288,OK,133.941,-66.340,-1672.355,OK,223.229,-63.570,-1666.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276835,1733221813.918801747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276838,1733221813.968801747,1,OK,0.7318995,-0.1128507,0.2435427,-0.6263185,-64.853,177.064,-1589.758,0.2037089,3,OK,-64.927,177.121,-1589.692,OK,-106.070,251.275,-1550.177,OK,-41.301,272.662,-1604.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276838,1733221813.968801747,1,OK,0.9604586,-0.0060897,0.0078176,-0.2782464,190.706,-154.677,-1660.184,0.5348829,3,OK,191.029,-154.454,-1660.186,OK,133.507,-66.769,-1672.813,OK,222.778,-64.244,-1667.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276838,1733221813.968801747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276841,1733221814.018801747,1,OK,0.7266211,-0.1170598,0.2509253,-0.6287728,-61.947,177.871,-1588.304,0.2174387,3,OK,-61.999,177.942,-1588.253,OK,-101.699,252.480,-1547.945,OK,-37.750,273.204,-1603.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276841,1733221814.018801747,1,OK,0.9601527,-0.0041196,0.0078454,-0.2793354,190.080,-155.282,-1660.992,0.5358655,3,OK,190.407,-155.061,-1660.993,OK,133.092,-67.192,-1673.349,OK,222.367,-64.900,-1667.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276841,1733221814.018801747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276844,1733221814.068801746,1,OK,0.7215370,-0.1213345,0.2579773,-0.6309596,-59.192,178.671,-1586.948,0.2132868,3,OK,-59.237,178.742,-1586.901,OK,-97.552,253.626,-1545.866,OK,-34.395,273.780,-1602.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276844,1733221814.068801746,1,OK,0.9598302,-0.0013447,0.0085277,-0.2804486,189.443,-155.849,-1661.905,0.5247390,3,OK,189.756,-155.625,-1661.905,OK,132.672,-67.570,-1673.772,OK,221.954,-65.494,-1668.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276844,1733221814.068801746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749276847,1733221814.118801746,1,OK,0.7168508,-0.1259057,0.2640444,-0.6328928,-56.562,179.335,-1585.709,0.2092580,3,OK,-56.610,179.401,-1585.658,OK,-93.656,254.624,-1544.085,OK,-31.270,274.243,-1601.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749276847,1733221814.118801746,1,OK,0.9595759,0.0019211,0.0086969,-0.2813089,188.871,-156.439,-1662.870,0.5282427,3,OK,189.191,-156.225,-1662.867,OK,132.280,-67.973,-1674.262,OK,221.554,-66.108,-1668.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749276847,1733221814.118801746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
