Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272245,1733221737.418785316,1,OK,0.6983741,-0.1400393,0.2700859,-0.6478550,-47.283,183.179,-1583.960,0.2685205,3,OK,-47.305,183.259,-1583.931,OK,-80.013,260.906,-1543.166,OK,-18.957,276.556,-1602.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272245,1733221737.418785316,1,OK,0.9370941,-0.0658994,-0.0386838,-0.3406104,160.607,-165.574,-1614.003,0.4896804,3,OK,160.947,-165.416,-1614.011,OK,116.359,-73.893,-1642.333,OK,204.930,-81.909,-1631.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272245,1733221737.418785316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272248,1733221737.468785317,1,OK,0.7000804,-0.1387945,0.2675158,-0.6473475,-48.226,182.976,-1584.317,0.2731515,3,OK,-48.256,183.050,-1584.280,OK,-81.420,260.630,-1543.795,OK,-20.064,276.434,-1603.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272248,1733221737.468785317,1,OK,0.9370039,-0.0665597,-0.0392618,-0.3406641,160.533,-165.441,-1613.587,0.4890886,3,OK,160.874,-165.299,-1613.590,OK,116.317,-73.792,-1642.098,OK,204.876,-81.803,-1631.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272248,1733221737.468785317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272251,1733221737.518785317,1,OK,0.7020632,-0.1375715,0.2649981,-0.6464962,-49.321,182.742,-1584.849,0.2389141,3,OK,-49.352,182.817,-1584.812,OK,-83.082,260.283,-1544.538,OK,-21.373,276.305,-1603.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272251,1733221737.518785317,1,OK,0.9367820,-0.0685101,-0.0404553,-0.3407480,160.465,-165.204,-1612.767,0.4852178,3,OK,160.808,-165.068,-1612.769,OK,116.295,-73.665,-1641.733,OK,204.857,-81.657,-1630.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272251,1733221737.518785317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272254,1733221737.568785317,1,OK,0.7044583,-0.1353881,0.2615404,-0.6457594,-50.586,182.507,-1585.478,0.2705700,3,OK,-50.624,182.580,-1585.435,OK,-84.971,259.928,-1545.522,OK,-22.868,276.175,-1603.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272254,1733221737.568785317,1,OK,0.9365974,-0.0700419,-0.0403289,-0.3409589,160.405,-164.942,-1612.032,0.4813237,3,OK,160.741,-164.804,-1612.035,OK,116.266,-73.463,-1641.196,OK,204.831,-81.468,-1630.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272254,1733221737.568785317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272257,1733221737.618785316,1,OK,0.7070991,-0.1335316,0.2580404,-0.6446668,-52.154,182.183,-1586.239,0.2375861,3,OK,-52.200,182.260,-1586.189,OK,-87.284,259.436,-1546.598,OK,-24.707,275.992,-1604.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272257,1733221737.618785316,1,OK,0.9363461,-0.0717327,-0.0408087,-0.3412404,160.290,-164.680,-1611.193,0.4823508,3,OK,160.631,-164.548,-1611.195,OK,116.209,-73.262,-1640.672,OK,204.778,-81.308,-1629.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272257,1733221737.618785316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272260,1733221737.668785316,1,OK,0.7104601,-0.1306843,0.2533976,-0.6433954,-53.963,181.786,-1587.149,0.2369848,3,OK,-54.014,181.867,-1587.096,OK,-90.007,258.838,-1547.953,OK,-26.855,275.750,-1605.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272260,1733221737.668785316,1,OK,0.9361088,-0.0732756,-0.0414964,-0.3414807,160.159,-164.466,-1610.320,0.4736166,3,OK,160.488,-164.324,-1610.326,OK,116.149,-73.137,-1640.115,OK,204.714,-81.178,-1628.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272260,1733221737.668785316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272263,1733221737.718785316,1,OK,0.7144153,-0.1276308,0.2476351,-0.6418707,-56.126,181.273,-1588.205,0.2252977,3,OK,-56.189,181.345,-1588.144,OK,-93.268,258.098,-1549.602,OK,-29.433,275.432,-1605.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272263,1733221737.718785316,1,OK,0.9356725,-0.0759723,-0.0416527,-0.3420677,159.938,-164.199,-1609.124,0.4624802,3,OK,160.253,-164.064,-1609.131,OK,116.040,-72.965,-1639.324,OK,204.605,-81.062,-1628.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272263,1733221737.718785316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272266,1733221737.768785316,1,OK,0.7186976,-0.1238475,0.2415211,-0.6401587,-58.573,180.649,-1589.478,0.2236860,3,OK,-58.639,180.720,-1589.417,OK,-96.886,257.201,-1551.489,OK,-32.326,275.004,-1606.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272266,1733221737.768785316,1,OK,0.9352113,-0.0780046,-0.0436278,-0.3426247,159.638,-163.982,-1607.765,0.4783666,3,OK,159.977,-163.839,-1607.772,OK,115.906,-72.832,-1638.552,OK,204.448,-81.028,-1627.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272266,1733221737.768785316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272269,1733221737.818785316,1,OK,0.7233582,-0.1195124,0.2350122,-0.6381528,-61.252,179.998,-1591.013,0.2074159,3,OK,-61.318,180.073,-1590.954,OK,-100.850,256.219,-1553.657,OK,-35.493,274.572,-1608.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272269,1733221737.818785316,1,OK,0.9347497,-0.0802343,-0.0440602,-0.3433136,159.382,-163.759,-1606.602,0.4742202,3,OK,159.716,-163.611,-1606.612,OK,115.793,-72.681,-1637.769,OK,204.329,-80.968,-1626.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272269,1733221737.818785316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272272,1733221737.868785316,1,OK,0.7284411,-0.1151056,0.2276694,-0.6358387,-64.058,179.195,-1592.576,0.1980368,3,OK,-64.131,179.263,-1592.514,OK,-105.058,255.051,-1555.994,OK,-38.883,274.013,-1609.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272272,1733221737.868785316,1,OK,0.9343923,-0.0819571,-0.0439402,-0.3438942,159.211,-163.570,-1605.477,0.4680977,3,OK,159.536,-163.416,-1605.491,OK,115.719,-72.536,-1636.871,OK,204.262,-80.906,-1625.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272272,1733221737.868785316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272275,1733221737.918785316,1,OK,0.7336034,-0.1104172,0.2201210,-0.6333884,-67.016,178.355,-1594.356,0.1866238,3,OK,-67.094,178.422,-1594.293,OK,-109.443,253.812,-1558.581,OK,-42.440,273.416,-1610.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272275,1733221737.918785316,1,OK,0.9339482,-0.0844472,-0.0453639,-0.3443133,159.061,-163.280,-1604.138,0.4767005,3,OK,159.399,-163.131,-1604.150,OK,115.697,-72.366,-1636.098,OK,204.216,-80.789,-1624.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272275,1733221737.918785316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272278,1733221737.968785316,1,OK,0.7388912,-0.1055950,0.2120755,-0.6308038,-69.966,177.502,-1596.180,0.1756335,3,OK,-70.045,177.570,-1596.119,OK,-113.865,252.547,-1561.305,OK,-46.028,272.798,-1611.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272278,1733221737.968785316,1,OK,0.9335084,-0.0870025,-0.0457005,-0.3448247,158.950,-162.929,-1602.989,0.4651488,3,OK,159.279,-162.793,-1602.999,OK,115.680,-72.115,-1635.363,OK,204.213,-80.594,-1624.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272278,1733221737.968785316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272281,1733221738.018785316,1,OK,0.7443230,-0.1005817,0.2034086,-0.6280856,-73.035,176.516,-1598.116,0.1856957,3,OK,-73.135,176.574,-1598.043,OK,-118.434,251.109,-1564.270,OK,-49.768,272.072,-1613.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272281,1733221738.018785316,1,OK,0.9331264,-0.0894761,-0.0464794,-0.3451215,158.887,-162.593,-1601.693,0.4661725,3,OK,159.213,-162.453,-1601.706,OK,115.702,-71.916,-1634.529,OK,204.217,-80.408,-1623.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272281,1733221738.018785316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272284,1733221738.068785316,1,OK,0.7499835,-0.0949886,0.1944247,-0.6250608,-76.196,175.513,-1600.284,0.1846042,3,OK,-76.301,175.563,-1600.211,OK,-123.162,249.609,-1567.501,OK,-53.654,271.327,-1615.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272284,1733221738.068785316,1,OK,0.9325770,-0.0926787,-0.0484357,-0.3454921,158.775,-162.140,-1600.364,0.4714636,3,OK,159.118,-162.022,-1600.368,OK,115.716,-71.636,-1633.947,OK,204.224,-80.168,-1622.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272284,1733221738.068785316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272287,1733221738.118785316,1,OK,0.7556561,-0.0889689,0.1856255,-0.6217810,-79.428,174.355,-1602.661,0.1601804,3,OK,-79.520,174.404,-1602.600,OK,-127.978,247.909,-1570.897,OK,-57.634,270.412,-1617.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272287,1733221738.118785316,1,OK,0.9324078,-0.0938453,-0.0474507,-0.3457705,158.775,-161.878,-1599.292,0.4541369,3,OK,159.092,-161.717,-1599.313,OK,115.719,-71.430,-1632.884,OK,204.263,-79.978,-1621.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272287,1733221738.118785316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272290,1733221738.168785316,1,OK,0.7615824,-0.0832842,0.1757060,-0.6182098,-82.825,173.121,-1605.107,0.1619176,3,OK,-82.934,173.164,-1605.040,OK,-133.030,246.082,-1574.604,OK,-61.865,269.450,-1619.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272290,1733221738.168785316,1,OK,0.9319198,-0.0967337,-0.0488280,-0.3460981,158.702,-161.436,-1597.944,0.4603326,3,OK,159.029,-161.292,-1597.960,OK,115.756,-71.147,-1632.149,OK,204.276,-79.726,-1620.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272290,1733221738.168785316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272293,1733221738.218785316,1,OK,0.7675670,-0.0768480,0.1657261,-0.6143860,-86.217,171.787,-1607.852,0.1493109,3,OK,-86.327,171.823,-1607.788,OK,-138.097,244.106,-1578.607,OK,-66.112,268.382,-1621.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272293,1733221738.218785316,1,OK,0.9314535,-0.0999297,-0.0500844,-0.3462659,158.684,-160.984,-1596.610,0.4604718,3,OK,159.017,-160.862,-1596.619,OK,115.802,-70.885,-1631.453,OK,204.321,-79.460,-1619.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272293,1733221738.218785316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272296,1733221738.268785316,1,OK,0.7737653,-0.0708233,0.1546671,-0.6102044,-89.626,170.390,-1610.670,0.1556002,3,OK,-89.752,170.423,-1610.600,OK,-143.246,242.018,-1582.919,OK,-70.471,267.254,-1624.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272296,1733221738.268785316,1,OK,0.9310300,-0.1023036,-0.0507291,-0.3466174,158.666,-160.500,-1595.291,0.4609285,3,OK,158.991,-160.364,-1595.306,OK,115.881,-70.545,-1630.556,OK,204.375,-79.139,-1619.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272296,1733221738.268785316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272299,1733221738.318785316,1,OK,0.7799541,-0.0633689,0.1437644,-0.6057952,-93.143,168.837,-1613.870,0.1375530,3,OK,-93.258,168.860,-1613.812,OK,-148.490,239.724,-1587.561,OK,-74.947,265.956,-1626.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272299,1733221738.318785316,1,OK,0.9305277,-0.1055232,-0.0520497,-0.3468053,158.663,-160.010,-1593.861,0.4562037,3,OK,158.994,-159.887,-1593.872,OK,115.938,-70.256,-1629.775,OK,204.454,-78.852,-1618.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272299,1733221738.318785316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272302,1733221738.368785316,1,OK,0.7860976,-0.0565097,0.1324667,-0.6010905,-96.608,167.207,-1617.092,0.1377375,3,OK,-96.727,167.231,-1617.035,OK,-153.670,237.304,-1592.357,OK,-79.432,264.576,-1629.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272302,1733221738.368785316,1,OK,0.9301519,-0.1080146,-0.0513484,-0.3471506,158.691,-159.566,-1592.589,0.4432266,3,OK,158.993,-159.418,-1592.613,OK,116.002,-69.950,-1628.736,OK,204.521,-78.555,-1617.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272302,1733221738.368785316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272305,1733221738.418785316,1,OK,0.7921545,-0.0496777,0.1208357,-0.5961729,-100.052,165.533,-1620.546,0.1447709,3,OK,-100.178,165.542,-1620.489,OK,-158.802,234.808,-1597.484,OK,-83.932,263.151,-1632.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272305,1733221738.418785316,1,OK,0.9295327,-0.1116081,-0.0530218,-0.3474208,158.637,-158.981,-1591.158,0.4538926,3,OK,158.958,-158.867,-1591.169,OK,116.055,-69.581,-1628.062,OK,204.548,-78.213,-1616.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272305,1733221738.418785316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272308,1733221738.468812273,1,OK,0.7981148,-0.0424158,0.1086570,-0.5911069,-103.302,163.737,-1623.948,0.1549765,3,OK,-103.438,163.742,-1623.892,OK,-163.694,232.161,-1602.692,OK,-88.257,261.580,-1635.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272308,1733221738.468812273,1,OK,0.9291374,-0.1143411,-0.0536643,-0.3474909,158.689,-158.514,-1589.755,0.4381886,3,OK,158.995,-158.370,-1589.780,OK,116.121,-69.327,-1627.123,OK,204.653,-77.918,-1615.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272308,1733221738.468812273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272311,1733221738.518812273,1,OK,0.8036478,-0.0351285,0.0969104,-0.5861097,-106.406,162.052,-1627.633,0.1507776,3,OK,-106.536,162.051,-1627.583,OK,-168.347,229.638,-1608.135,OK,-92.379,260.094,-1639.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272311,1733221738.518812273,1,OK,0.9285821,-0.1185702,-0.0548514,-0.3473727,158.735,-157.702,-1587.775,0.4444535,3,OK,159.049,-157.540,-1587.808,OK,116.163,-68.835,-1625.899,OK,204.711,-77.369,-1614.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272311,1733221738.518812273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272314,1733221738.568812273,1,OK,0.8089031,-0.0276823,0.0857509,-0.5809958,-109.352,160.214,-1631.251,0.1395115,3,OK,-109.474,160.214,-1631.209,OK,-172.735,226.944,-1613.446,OK,-96.366,258.433,-1642.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272314,1733221738.568812273,1,OK,0.9274908,-0.1252357,-0.0579377,-0.3474478,158.661,-156.578,-1585.088,0.4386005,3,OK,158.969,-156.432,-1585.118,OK,116.221,-68.244,-1624.574,OK,204.743,-76.676,-1612.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272314,1733221738.568812273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272317,1733221738.618812273,1,OK,0.8141064,-0.0209632,0.0737991,-0.5756258,-112.187,158.484,-1634.988,0.1518081,3,OK,-112.315,158.485,-1634.948,OK,-177.001,224.316,-1619.073,OK,-100.272,256.873,-1645.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272317,1733221738.618812273,1,OK,0.9267172,-0.1303333,-0.0584085,-0.3475586,158.599,-155.654,-1583.022,0.4324066,3,OK,158.903,-155.489,-1583.063,OK,116.156,-67.680,-1623.274,OK,204.721,-76.094,-1611.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272317,1733221738.618812273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272320,1733221738.668812272,1,OK,0.8190131,-0.0135196,0.0629580,-0.5701500,-114.892,156.551,-1638.746,0.1494507,3,OK,-115.015,156.546,-1638.711,OK,-181.033,221.465,-1624.534,OK,-104.055,255.106,-1649.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272320,1733221738.668812272,1,OK,0.9266275,-0.1304405,-0.0607636,-0.3473538,158.668,-155.465,-1582.454,0.4667642,3,OK,159.010,-155.287,-1582.495,OK,116.302,-67.577,-1623.064,OK,204.814,-75.958,-1611.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272320,1733221738.668812272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272323,1733221738.718812272,1,OK,0.8236264,-0.0062837,0.0514742,-0.5647570,-117.380,154.766,-1642.473,0.1426635,3,OK,-117.499,154.770,-1642.443,OK,-184.758,218.786,-1630.124,OK,-107.589,253.443,-1652.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272323,1733221738.718812272,1,OK,0.9263934,-0.1318725,-0.0600244,-0.3475658,158.778,-155.179,-1582.006,0.4470710,3,OK,159.102,-155.031,-1582.038,OK,116.410,-67.342,-1622.709,OK,204.940,-75.745,-1610.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272323,1733221738.718812272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
