Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749258961,1733221516.018781742,1,OK,0.7344622,-0.1043826,0.2342396,-0.6283322,-66.281,176.068,-1590.555,0.1907949,3,OK,-66.360,176.123,-1590.488,OK,-108.393,250.329,-1552.018,OK,-42.176,271.640,-1604.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749258961,1733221516.018781742,1,OK,0.9296097,0.1871868,0.0424177,-0.3146231,171.989,-163.574,-1732.813,0.5715746,3,OK,172.301,-163.382,-1732.720,OK,122.995,-72.416,-1712.053,OK,211.531,-80.756,-1703.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749258961,1733221516.018781742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749258964,1733221516.068781742,1,OK,0.7408989,-0.0989335,0.2247392,-0.6251186,-69.941,174.981,-1592.739,0.1717852,3,OK,-70.033,175.033,-1592.665,OK,-113.867,248.733,-1555.258,OK,-46.656,270.856,-1606.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749258964,1733221516.068781742,1,OK,0.9293849,0.1888598,0.0436925,-0.3141125,172.296,-163.082,-1733.424,0.5714898,3,OK,172.620,-162.916,-1733.337,OK,123.211,-72.040,-1712.235,OK,211.775,-80.334,-1704.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749258964,1733221516.068781742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749258967,1733221516.118781742,1,OK,0.7475374,-0.0920085,0.2143112,-0.6219268,-73.649,173.831,-1595.153,0.1909032,3,OK,-73.741,173.877,-1595.084,OK,-119.405,247.062,-1558.880,OK,-51.201,269.967,-1607.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749258967,1733221516.118781742,1,OK,0.9291989,0.1899491,0.0447729,-0.3138537,172.576,-162.739,-1733.777,0.5782052,3,OK,172.904,-162.569,-1733.688,OK,123.460,-71.788,-1712.271,OK,212.027,-80.050,-1704.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749258967,1733221516.118781742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749258970,1733221516.168781742,1,OK,0.7539669,-0.0855990,0.2045958,-0.6183423,-77.388,172.597,-1597.846,0.1584789,3,OK,-77.474,172.636,-1597.785,OK,-124.965,245.242,-1562.677,OK,-55.797,269.014,-1610.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749258970,1733221516.168781742,1,OK,0.9292616,0.1909083,0.0448081,-0.3130800,173.050,-162.466,-1733.660,0.5832717,3,OK,173.386,-162.317,-1733.575,OK,123.790,-71.608,-1712.021,OK,212.351,-79.773,-1704.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749258970,1733221516.168781742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749258973,1733221516.218781742,1,OK,0.7605150,-0.0796198,0.1937728,-0.6145972,-81.052,171.288,-1600.387,0.1651957,3,OK,-81.158,171.331,-1600.316,OK,-130.470,243.327,-1566.591,OK,-60.401,267.986,-1612.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749258973,1733221516.218781742,1,OK,0.9297004,0.1915474,0.0420423,-0.3117677,173.869,-162.074,-1733.094,0.5633156,3,OK,174.180,-161.917,-1733.009,OK,124.336,-71.306,-1711.818,OK,212.878,-79.281,-1703.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749258973,1733221516.218781742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749258976,1733221516.268781742,1,OK,0.7670291,-0.0730442,0.1831429,-0.6105650,-84.732,169.909,-1603.165,0.1551895,3,OK,-84.842,169.940,-1603.097,OK,-135.988,241.289,-1570.706,OK,-65.045,266.885,-1614.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749258976,1733221516.268781742,1,OK,0.9298399,0.1913433,0.0417420,-0.3115174,174.188,-161.862,-1732.760,0.5615339,3,OK,174.490,-161.676,-1732.667,OK,124.603,-71.126,-1711.570,OK,213.151,-79.042,-1703.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749258976,1733221516.268781742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749258979,1733221516.318781742,1,OK,0.7733311,-0.0666948,0.1718965,-0.6065991,-88.274,168.519,-1606.094,0.1626917,3,OK,-88.399,168.566,-1606.021,OK,-141.314,239.243,-1575.140,OK,-69.540,265.736,-1617.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749258979,1733221516.318781742,1,OK,0.9296819,0.1916747,0.0416403,-0.3117988,174.239,-161.908,-1732.734,0.5477311,3,OK,174.537,-161.769,-1732.655,OK,124.710,-71.134,-1711.500,OK,213.256,-79.102,-1702.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749258979,1733221516.318781742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749258982,1733221516.368805662,1,OK,0.7798716,-0.0599015,0.1609532,-0.6019187,-91.929,166.950,-1609.094,0.1614623,3,OK,-92.060,166.973,-1609.023,OK,-146.796,236.909,-1579.601,OK,-74.286,264.448,-1619.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749258982,1733221516.368805662,1,OK,0.9300811,0.1905569,0.0411759,-0.3113547,174.669,-161.698,-1731.905,0.5681347,3,OK,174.980,-161.505,-1731.809,OK,125.039,-70.931,-1710.918,OK,213.585,-78.823,-1702.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749258982,1733221516.368805662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749258985,1733221516.418805662,1,OK,0.7857705,-0.0527139,0.1505182,-0.5976038,-95.362,165.440,-1612.273,0.1383710,3,OK,-95.479,165.464,-1612.214,OK,-151.909,234.673,-1584.176,OK,-78.675,263.155,-1622.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749258985,1733221516.418805662,1,OK,0.9300506,0.1906680,0.0414010,-0.3113481,174.858,-161.727,-1731.829,0.5653614,3,OK,175.169,-161.573,-1731.745,OK,125.235,-70.955,-1710.787,OK,213.770,-78.838,-1702.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749258985,1733221516.418805662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749258988,1733221516.468805662,1,OK,0.7918244,-0.0463858,0.1393469,-0.5928278,-98.713,163.842,-1615.438,0.1410190,3,OK,-98.835,163.855,-1615.380,OK,-156.960,232.300,-1588.944,OK,-83.120,261.788,-1625.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749258988,1733221516.468805662,1,OK,0.9303599,0.1889693,0.0408802,-0.3115282,174.979,-161.793,-1731.142,0.5554884,3,OK,175.283,-161.629,-1731.056,OK,125.370,-70.946,-1710.425,OK,213.926,-78.804,-1701.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749258988,1733221516.468805662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749258991,1733221516.518805662,1,OK,0.7976544,-0.0396886,0.1278593,-0.5880683,-101.970,162.215,-1618.630,0.1547286,3,OK,-102.105,162.218,-1618.570,OK,-161.850,229.881,-1593.825,OK,-87.438,260.378,-1628.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749258991,1733221516.518805662,1,OK,0.9307008,0.1872330,0.0414162,-0.3114876,175.193,-161.804,-1730.354,0.5659263,3,OK,175.520,-161.659,-1730.272,OK,125.557,-70.896,-1709.804,OK,214.138,-78.714,-1701.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749258991,1733221516.518805662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749258994,1733221516.568805662,1,OK,0.8033481,-0.0329196,0.1166659,-0.5830413,-105.147,160.538,-1622.020,0.1518156,3,OK,-105.278,160.529,-1621.965,OK,-166.626,227.377,-1598.879,OK,-91.712,258.898,-1631.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749258994,1733221516.568805662,1,OK,0.9311578,0.1855490,0.0396833,-0.3113551,175.456,-161.834,-1729.365,0.5559570,3,OK,175.754,-161.685,-1729.285,OK,125.798,-70.867,-1709.330,OK,214.335,-78.591,-1700.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749258994,1733221516.568805662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749258997,1733221516.618805662,1,OK,0.8088672,-0.0253961,0.1057486,-0.5778461,-108.286,158.720,-1625.644,0.1417852,3,OK,-108.410,158.714,-1625.596,OK,-171.302,224.688,-1604.132,OK,-95.956,257.258,-1634.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749258997,1733221516.618805662,1,OK,0.9317711,0.1817672,0.0405638,-0.3116374,175.617,-162.015,-1728.186,0.5623966,3,OK,175.931,-161.835,-1728.098,OK,125.971,-70.935,-1708.566,OK,214.577,-78.595,-1700.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749258997,1733221516.618805662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259000,1733221516.668805659,1,OK,0.8144994,-0.0183390,0.0937484,-0.5722461,-111.371,156.899,-1629.347,0.1483100,3,OK,-111.497,156.897,-1629.303,OK,-175.958,221.936,-1609.708,OK,-100.219,255.608,-1637.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259000,1733221516.668805659,1,OK,0.9322097,0.1793614,0.0391659,-0.3118983,175.758,-162.108,-1727.098,0.5651091,3,OK,176.069,-161.908,-1727.006,OK,126.142,-70.908,-1708.038,OK,214.734,-78.564,-1699.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259000,1733221516.668805659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259003,1733221516.718805659,1,OK,0.8201168,-0.0107993,0.0812766,-0.5662914,-114.457,154.859,-1633.336,0.1461254,3,OK,-114.579,154.852,-1633.297,OK,-180.595,218.919,-1615.681,OK,-104.546,253.724,-1641.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259003,1733221516.718805659,1,OK,0.9325242,0.1783137,0.0377284,-0.3117362,175.934,-162.233,-1726.119,0.5433657,3,OK,176.225,-162.069,-1726.039,OK,126.281,-70.983,-1707.432,OK,214.859,-78.564,-1698.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259003,1733221516.718805659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259006,1733221516.768805658,1,OK,0.8255565,-0.0031020,0.0689178,-0.5600868,-117.441,152.805,-1637.588,0.1527772,3,OK,-117.561,152.791,-1637.553,OK,-185.070,215.836,-1621.931,OK,-108.790,251.820,-1645.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259006,1733221516.768805658,1,OK,0.9329022,0.1757040,0.0380519,-0.3120475,176.043,-162.302,-1724.950,0.5575764,3,OK,176.347,-162.134,-1724.869,OK,126.438,-70.951,-1706.586,OK,215.018,-78.518,-1698.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259006,1733221516.768805658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259009,1733221516.818805659,1,OK,0.8309293,0.0048183,0.0558701,-0.5535448,-120.358,150.562,-1641.961,0.1641609,3,OK,-120.486,150.552,-1641.929,OK,-189.436,212.508,-1628.467,OK,-113.014,249.707,-1649.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259009,1733221516.818805659,1,OK,0.9334989,0.1727847,0.0373446,-0.3119785,176.274,-162.381,-1723.589,0.5504792,3,OK,176.574,-162.219,-1723.511,OK,126.630,-70.943,-1705.760,OK,215.229,-78.409,-1697.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259009,1733221516.818805659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259012,1733221516.868805659,1,OK,0.8361540,0.0137132,0.0426518,-0.5466619,-123.169,148.300,-1646.650,0.1522074,3,OK,-123.285,148.296,-1646.625,OK,-193.650,209.120,-1635.366,OK,-117.173,247.543,-1654.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259012,1733221516.868805659,1,OK,0.9338793,0.1707972,0.0369022,-0.3119871,176.414,-162.373,-1722.501,0.5599050,3,OK,176.716,-162.225,-1722.428,OK,126.772,-70.866,-1705.027,OK,215.342,-78.279,-1696.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259012,1733221516.868805659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259015,1733221516.918805659,1,OK,0.8412427,0.0218385,0.0289383,-0.5394408,-125.845,145.854,-1651.282,0.1571471,3,OK,-125.962,145.853,-1651.261,OK,-197.666,205.498,-1642.360,OK,-121.240,245.177,-1658.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259015,1733221516.918805659,1,OK,0.9344924,0.1671680,0.0361755,-0.3122022,176.530,-162.454,-1720.983,0.5580935,3,OK,176.841,-162.282,-1720.905,OK,126.882,-70.820,-1704.148,OK,215.497,-78.192,-1695.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259015,1733221516.918805659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259018,1733221516.968805659,1,OK,0.8461841,0.0298016,0.0143529,-0.5318631,-128.339,143.475,-1656.084,0.1704487,3,OK,-128.458,143.465,-1656.066,OK,-201.436,201.894,-1649.729,OK,-125.154,242.865,-1663.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259018,1733221516.968805659,1,OK,0.9347759,0.1657375,0.0353867,-0.3122066,176.636,-162.422,-1719.824,0.5441121,3,OK,176.942,-162.288,-1719.755,OK,126.973,-70.722,-1703.315,OK,215.596,-78.052,-1694.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259018,1733221516.968805659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259021,1733221517.018805658,1,OK,0.8505857,0.0385768,0.0014333,-0.5244175,-130.578,140.925,-1661.133,0.1744209,3,OK,-130.696,140.937,-1661.121,OK,-204.801,198.132,-1657.055,OK,-128.755,240.350,-1668.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259021,1733221517.018805658,1,OK,0.9353443,0.1623182,0.0346510,-0.3123830,176.745,-162.545,-1718.395,0.5511321,3,OK,177.051,-162.369,-1718.319,OK,127.092,-70.750,-1702.499,OK,215.723,-78.023,-1693.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259021,1733221517.018805658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259024,1733221517.068805659,1,OK,0.8548179,0.0463822,-0.0123089,-0.5167045,-132.600,138.461,-1666.034,0.1857135,3,OK,-132.714,138.452,-1666.025,OK,-207.860,194.437,-1664.441,OK,-132.168,237.916,-1673.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259024,1733221517.068805659,1,OK,0.9355897,0.1606314,0.0340879,-0.3125820,176.831,-162.501,-1717.279,0.5519143,3,OK,177.129,-162.334,-1717.206,OK,127.223,-70.640,-1701.711,OK,215.826,-77.887,-1693.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259024,1733221517.068805659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259027,1733221517.118805659,1,OK,0.8586242,0.0547532,-0.0253415,-0.5090426,-134.431,135.930,-1671.035,0.1886410,3,OK,-134.539,135.914,-1671.029,OK,-210.605,190.693,-1671.814,OK,-135.352,235.387,-1678.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259027,1733221517.118805659,1,OK,0.9359104,0.1583403,0.0350650,-0.3126827,176.875,-162.497,-1716.061,0.5602943,3,OK,177.197,-162.369,-1715.995,OK,127.260,-70.561,-1700.670,OK,215.896,-77.777,-1692.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259027,1733221517.118805659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259030,1733221517.168805659,1,OK,0.8621950,0.0622960,-0.0386893,-0.5012407,-136.041,133.487,-1676.004,0.1946697,3,OK,-136.147,133.483,-1676.002,OK,-213.033,187.017,-1679.254,OK,-138.299,232.902,-1683.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259030,1733221517.168805659,1,OK,0.9362136,0.1559346,0.0353169,-0.3129558,176.888,-162.407,-1714.937,0.5556054,3,OK,177.203,-162.258,-1714.869,OK,127.307,-70.414,-1699.859,OK,215.972,-77.590,-1691.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259030,1733221517.168805659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259033,1733221517.218805659,1,OK,0.8654570,0.0698246,-0.0520436,-0.4933560,-137.388,131.015,-1680.830,0.2014900,3,OK,-137.485,131.004,-1680.831,OK,-215.095,183.317,-1686.577,OK,-140.962,230.379,-1688.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259033,1733221517.218805659,1,OK,0.9366246,0.1535099,0.0349943,-0.3129608,177.024,-162.303,-1713.623,0.5664662,3,OK,177.351,-162.150,-1713.554,OK,127.426,-70.245,-1698.947,OK,216.092,-77.375,-1690.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259033,1733221517.218805659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259036,1733221517.268805658,1,OK,0.8683239,0.0779509,-0.0643317,-0.4855910,-138.536,128.554,-1685.795,0.2133735,3,OK,-138.636,128.549,-1685.799,OK,-216.844,179.647,-1693.849,OK,-143.388,227.863,-1693.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259036,1733221517.268805658,1,OK,0.9369833,0.1516189,0.0339674,-0.3129219,177.159,-162.125,-1712.458,0.5595000,3,OK,177.474,-161.965,-1712.389,OK,127.546,-70.025,-1698.219,OK,216.206,-77.087,-1690.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259036,1733221517.268805658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259039,1733221517.318805659,1,OK,0.8710436,0.0851578,-0.0772798,-0.4775553,-139.542,126.070,-1690.618,0.2090963,3,OK,-139.626,126.065,-1690.624,OK,-218.369,175.940,-1701.139,OK,-145.685,225.271,-1698.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259039,1733221517.318805659,1,OK,0.9373831,0.1488335,0.0345631,-0.3129966,177.217,-161.949,-1711.307,0.5566700,3,OK,177.533,-161.771,-1711.236,OK,127.588,-69.809,-1697.386,OK,216.297,-76.794,-1689.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259039,1733221517.318805659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
