Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264985,1733221616.418789809,1,OK,0.8710104,0.2195158,-0.3157447,-0.3057106,-121.976,80.926,-1782.824,0.4333458,3,OK,-121.783,80.854,-1782.668,OK,-192.321,108.114,-1839.447,OK,-147.990,175.140,-1802.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264985,1733221616.418789809,1,OK,0.9227421,-0.1767963,-0.0572959,-0.3376497,163.108,-139.561,-1561.421,0.4827456,3,OK,163.467,-139.323,-1561.521,OK,118.169,-55.787,-1607.616,OK,207.263,-62.529,-1598.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264985,1733221616.418789809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264988,1733221616.468789809,1,OK,0.8730057,0.2130158,-0.3049325,-0.3154385,-124.319,83.133,-1778.765,0.4432611,3,OK,-124.119,83.058,-1778.613,OK,-195.830,111.415,-1833.369,OK,-149.455,177.752,-1797.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264988,1733221616.468789809,1,OK,0.9228831,-0.1761231,-0.0578135,-0.3375279,163.375,-139.902,-1562.041,0.4821574,3,OK,163.738,-139.676,-1562.134,OK,118.446,-56.102,-1608.225,OK,207.533,-62.808,-1599.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264988,1733221616.468789809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264991,1733221616.518789809,1,OK,0.8751111,0.2050293,-0.2928023,-0.3262061,-126.764,85.599,-1774.078,0.4140102,3,OK,-126.578,85.508,-1773.944,OK,-199.456,115.098,-1826.358,OK,-150.895,180.629,-1792.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264991,1733221616.518789809,1,OK,0.9232464,-0.1747598,-0.0572285,-0.3373424,163.748,-140.486,-1563.096,0.4742944,3,OK,164.097,-140.254,-1563.193,OK,118.776,-56.587,-1609.006,OK,207.856,-63.246,-1599.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264991,1733221616.518789809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264994,1733221616.568789809,1,OK,0.8769542,0.1968980,-0.2793968,-0.3378164,-129.140,88.376,-1769.019,0.4055303,3,OK,-128.970,88.294,-1768.904,OK,-203.029,119.240,-1818.736,OK,-152.140,183.849,-1786.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264994,1733221616.568789809,1,OK,0.9238644,-0.1722718,-0.0570860,-0.3369542,164.172,-141.151,-1564.437,0.4771237,3,OK,164.519,-140.907,-1564.538,OK,119.139,-57.097,-1609.990,OK,208.218,-63.678,-1600.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264994,1733221616.568789809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749264997,1733221616.618789809,1,OK,0.8787912,0.1880743,-0.2644816,-0.3498621,-131.426,91.236,-1763.537,0.3615176,3,OK,-131.299,91.156,-1763.456,OK,-206.482,123.539,-1810.371,OK,-153.281,187.140,-1780.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749264997,1733221616.618789809,1,OK,0.9244696,-0.1703230,-0.0563492,-0.3364088,164.707,-141.791,-1565.835,0.4634717,3,OK,165.048,-141.567,-1565.925,OK,119.540,-57.603,-1611.020,OK,208.645,-64.089,-1601.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749264997,1733221616.618789809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749265000,1733221616.668789815,1,OK,0.8800133,0.1790728,-0.2495646,-0.3622528,-133.588,94.298,-1757.777,0.3582020,3,OK,-133.473,94.229,-1757.710,OK,-209.689,128.141,-1801.723,OK,-154.121,190.637,-1773.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749265000,1733221616.668789815,1,OK,0.9251097,-0.1681865,-0.0567181,-0.3356611,165.224,-142.346,-1567.196,0.4679222,3,OK,165.571,-142.126,-1567.281,OK,119.956,-58.076,-1612.143,OK,209.050,-64.413,-1602.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749265000,1733221616.668789815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749265003,1733221616.718789815,1,OK,0.8809586,0.1688940,-0.2345167,-0.3746847,-135.548,97.488,-1751.563,0.3366895,3,OK,-135.432,97.404,-1751.500,OK,-212.550,132.903,-1792.568,OK,-154.688,194.215,-1766.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749265003,1733221616.718789815,1,OK,0.9256508,-0.1667274,-0.0567351,-0.3348936,165.761,-142.925,-1568.551,0.4640139,3,OK,166.113,-142.727,-1568.623,OK,120.350,-58.600,-1613.303,OK,209.463,-64.801,-1603.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749265003,1733221616.718789815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749265006,1733221616.768789815,1,OK,0.8814544,0.1590924,-0.2179949,-0.3875642,-137.168,100.807,-1745.281,0.3176044,3,OK,-137.081,100.729,-1745.237,OK,-214.977,137.904,-1783.055,OK,-154.850,197.942,-1759.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749265006,1733221616.768789815,1,OK,0.9264136,-0.1644240,-0.0559277,-0.3340579,166.347,-143.554,-1570.037,0.4559758,3,OK,166.683,-143.350,-1570.112,OK,120.767,-59.119,-1614.346,OK,209.875,-65.153,-1605.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749265006,1733221616.768789815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749265009,1733221616.818789815,1,OK,0.8813253,0.1493827,-0.2016697,-0.4003497,-138.483,104.222,-1738.859,0.3122832,3,OK,-138.416,104.164,-1738.828,OK,-216.915,143.040,-1773.432,OK,-154.608,201.732,-1752.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749265009,1733221616.818789815,1,OK,0.9268535,-0.1631361,-0.0561382,-0.3334332,166.808,-144.079,-1571.329,0.4464219,3,OK,167.138,-143.889,-1571.397,OK,121.133,-59.617,-1615.488,OK,210.246,-65.513,-1606.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749265009,1733221616.818789815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749265012,1733221616.868789815,1,OK,0.8811027,0.1381793,-0.1844490,-0.4129686,-139.482,107.609,-1732.168,0.2761274,3,OK,-139.454,107.554,-1732.153,OK,-218.400,148.117,-1763.364,OK,-154.073,205.437,-1745.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749265012,1733221616.868789815,1,OK,0.9274309,-0.1615472,-0.0554046,-0.3327233,167.230,-144.680,-1572.497,0.4462262,3,OK,167.545,-144.462,-1572.578,OK,121.404,-60.162,-1616.316,OK,210.516,-65.920,-1607.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749265012,1733221616.868789815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749265015,1733221616.918789815,1,OK,0.8800599,0.1275830,-0.1671061,-0.4257848,-140.108,111.234,-1725.524,0.2718886,3,OK,-140.111,111.184,-1725.521,OK,-219.312,153.530,-1753.322,OK,-153.025,209.394,-1737.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749265015,1733221616.918789815,1,OK,0.9277932,-0.1602851,-0.0565050,-0.3321380,167.533,-145.135,-1573.596,0.4569522,3,OK,167.869,-144.925,-1573.670,OK,121.650,-60.604,-1617.409,OK,210.765,-66.255,-1607.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749265015,1733221616.918789815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749265018,1733221616.968789815,1,OK,0.8785118,0.1175275,-0.1496737,-0.4381805,-140.389,114.667,-1718.738,0.2562555,3,OK,-140.405,114.636,-1718.739,OK,-219.712,158.756,-1743.136,OK,-151.646,213.094,-1730.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749265018,1733221616.968789815,1,OK,0.9283070,-0.1588077,-0.0556854,-0.3315499,167.892,-145.713,-1574.714,0.4496169,3,OK,168.205,-145.484,-1574.797,OK,121.885,-61.125,-1618.188,OK,210.990,-66.647,-1608.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749265018,1733221616.968789815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749265021,1733221617.018789815,1,OK,0.8765060,0.1065040,-0.1324405,-0.4503928,-140.308,118.251,-1711.932,0.2415619,3,OK,-140.339,118.219,-1711.935,OK,-219.551,164.123,-1732.982,OK,-149.850,216.908,-1723.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749265021,1733221617.018789815,1,OK,0.9284566,-0.1587751,-0.0565246,-0.3310040,168.153,-146.089,-1575.570,0.4367630,3,OK,168.473,-145.918,-1575.626,OK,122.079,-61.553,-1619.169,OK,211.192,-66.958,-1609.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749265021,1733221617.018789815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749265024,1733221617.068789815,1,OK,0.8740250,0.0958062,-0.1143849,-0.4624041,-139.836,121.775,-1705.283,0.2321669,3,OK,-139.917,121.774,-1705.296,OK,-218.812,169.410,-1722.845,OK,-147.658,220.630,-1715.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749265024,1733221617.068789815,1,OK,0.9289370,-0.1571323,-0.0569795,-0.3303618,168.391,-146.561,-1576.646,0.4509277,3,OK,168.721,-146.357,-1576.715,OK,122.225,-61.992,-1620.080,OK,211.342,-67.281,-1610.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749265024,1733221617.068789815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749265027,1733221617.118817598,1,OK,0.8711148,0.0852044,-0.0972044,-0.4737620,-139.069,125.181,-1698.699,0.2244300,3,OK,-139.159,125.186,-1698.710,OK,-217.633,174.534,-1712.976,OK,-145.191,224.187,-1709.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749265027,1733221617.118817598,1,OK,0.9293181,-0.1561313,-0.0565953,-0.3298302,168.584,-146.976,-1577.610,0.4449857,3,OK,168.896,-146.752,-1577.689,OK,122.318,-62.397,-1620.835,OK,211.431,-67.564,-1611.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749265027,1733221617.118817598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749265030,1733221617.168817598,1,OK,0.8677754,0.0745998,-0.0810314,-0.4845975,-137.929,128.565,-1692.248,0.2135304,3,OK,-138.016,128.555,-1692.254,OK,-215.911,179.597,-1703.463,OK,-142.359,227.683,-1702.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749265030,1733221617.168817598,1,OK,0.9293973,-0.1562025,-0.0569744,-0.3295076,168.685,-147.294,-1578.256,0.4379514,3,OK,168.993,-147.090,-1578.327,OK,122.383,-62.761,-1621.543,OK,211.487,-67.849,-1611.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749265030,1733221617.168817598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749265033,1733221617.218817598,1,OK,0.8641091,0.0649289,-0.0651195,-0.4948325,-136.532,131.767,-1686.185,0.2002615,3,OK,-136.624,131.766,-1686.189,OK,-213.799,184.405,-1694.411,OK,-139.325,230.954,-1696.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749265033,1733221617.218817598,1,OK,0.9295272,-0.1558040,-0.0578532,-0.3291768,168.713,-147.531,-1578.726,0.4391440,3,OK,169.022,-147.324,-1578.797,OK,122.403,-63.038,-1622.081,OK,211.493,-68.037,-1612.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749265033,1733221617.218817598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749265036,1733221617.268817598,1,OK,0.8602568,0.0550372,-0.0492503,-0.5044835,-134.942,134.771,-1680.445,0.1937343,3,OK,-135.049,134.772,-1680.445,OK,-211.380,188.927,-1685.732,OK,-136.172,234.002,-1690.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749265036,1733221617.268817598,1,OK,0.9296130,-0.1559678,-0.0577287,-0.3288784,168.727,-147.731,-1579.256,0.4441259,3,OK,169.041,-147.521,-1579.328,OK,122.346,-63.271,-1622.611,OK,211.446,-68.229,-1612.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749265036,1733221617.268817598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749265039,1733221617.318817598,1,OK,0.8562011,0.0460878,-0.0349424,-0.5133952,-133.134,137.651,-1674.926,0.1859218,3,OK,-133.238,137.648,-1674.922,OK,-208.673,193.240,-1677.592,OK,-132.852,236.892,-1684.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749265039,1733221617.318817598,1,OK,0.9297416,-0.1556993,-0.0594723,-0.3283311,168.735,-147.872,-1579.660,0.4501829,3,OK,169.061,-147.676,-1579.723,OK,122.349,-63.501,-1623.231,OK,211.422,-68.324,-1613.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749265039,1733221617.318817598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749265042,1733221617.368817598,1,OK,0.8520786,0.0372902,-0.0201969,-0.5216931,-131.232,140.347,-1669.927,0.1805477,3,OK,-131.348,140.371,-1669.920,OK,-205.802,197.260,-1669.926,OK,-129.540,239.561,-1679.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749265042,1733221617.368817598,1,OK,0.9299148,-0.1554819,-0.0595905,-0.3279218,168.768,-147.989,-1580.103,0.4487153,3,OK,169.091,-147.780,-1580.172,OK,122.309,-63.656,-1623.652,OK,211.395,-68.394,-1613.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749265042,1733221617.368817598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749265045,1733221617.418817598,1,OK,0.8478215,0.0289781,-0.0070029,-0.5294430,-129.192,142.883,-1664.979,0.1660893,3,OK,-129.300,142.895,-1664.969,OK,-202.735,201.071,-1662.630,OK,-126.141,242.057,-1674.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749265045,1733221617.418817598,1,OK,0.9301628,-0.1552654,-0.0596372,-0.3273122,168.894,-148.104,-1580.769,0.4499823,3,OK,169.220,-147.911,-1580.830,OK,122.328,-63.806,-1624.292,OK,211.406,-68.433,-1614.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749265045,1733221617.418817598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749265048,1733221617.468817598,1,OK,0.8434248,0.0201848,0.0057328,-0.5368373,-126.982,145.343,-1660.122,0.1665393,3,OK,-127.098,145.331,-1660.104,OK,-199.416,204.751,-1655.556,OK,-122.616,244.466,-1670.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749265048,1733221617.468817598,1,OK,0.9305843,-0.1541973,-0.0593906,-0.3266631,169.071,-148.248,-1581.520,0.4435560,3,OK,169.384,-148.033,-1581.592,OK,122.375,-63.947,-1624.847,OK,211.472,-68.439,-1614.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749265048,1733221617.468817598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749265051,1733221617.518817598,1,OK,0.8389153,0.0125004,0.0182632,-0.5438118,-124.694,147.667,-1655.641,0.1521666,3,OK,-124.806,147.655,-1655.620,OK,-195.980,208.235,-1648.907,OK,-119.061,246.705,-1665.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749265051,1733221617.518817598,1,OK,0.9309570,-0.1537848,-0.0587021,-0.3259192,169.289,-148.355,-1582.250,0.4362928,3,OK,169.582,-148.147,-1582.320,OK,122.445,-64.083,-1625.402,OK,211.518,-68.420,-1615.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749265051,1733221617.518817598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749265054,1733221617.568817598,1,OK,0.8341982,0.0041015,0.0318889,-0.5505267,-122.296,149.932,-1651.409,0.1638914,3,OK,-122.419,149.936,-1651.384,OK,-192.364,211.592,-1642.352,OK,-115.421,248.879,-1661.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749265054,1733221617.568817598,1,OK,0.9314361,-0.1521102,-0.0591898,-0.3252472,169.417,-148.520,-1583.110,0.4568272,3,OK,169.740,-148.299,-1583.182,OK,122.457,-64.192,-1626.115,OK,211.550,-68.445,-1615.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749265054,1733221617.568817598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749265057,1733221617.618817598,1,OK,0.8294291,-0.0035711,0.0436841,-0.5568898,-119.758,152.087,-1647.140,0.1587979,3,OK,-119.882,152.075,-1647.110,OK,-188.568,214.821,-1636.122,OK,-111.688,250.925,-1657.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749265057,1733221617.618817598,1,OK,0.9317469,-0.1516379,-0.0586416,-0.3246765,169.584,-148.687,-1583.940,0.4381655,3,OK,169.891,-148.483,-1584.006,OK,122.495,-64.367,-1626.791,OK,211.604,-68.497,-1616.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749265057,1733221617.618817598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749265060,1733221617.668817593,1,OK,0.8244043,-0.0110375,0.0555388,-0.5631618,-117.078,154.203,-1642.987,0.1478177,3,OK,-117.199,154.190,-1642.953,OK,-184.550,217.998,-1630.027,OK,-107.805,252.900,-1653.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749265060,1733221617.668817593,1,OK,0.9322258,-0.1503661,-0.0581226,-0.3239858,169.713,-148.932,-1584.789,0.4353320,3,OK,170.020,-148.727,-1584.854,OK,122.465,-64.567,-1627.388,OK,211.599,-68.586,-1617.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749265060,1733221617.668817593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749265063,1733221617.718817593,1,OK,0.8191595,-0.0183912,0.0681406,-0.5692067,-114.299,156.249,-1639.151,0.1413822,3,OK,-114.418,156.247,-1639.115,OK,-180.364,221.054,-1624.140,OK,-103.841,254.796,-1649.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749265063,1733221617.718817593,1,OK,0.9325318,-0.1494899,-0.0581660,-0.3235027,169.818,-149.160,-1585.611,0.4383442,3,OK,170.131,-148.991,-1585.659,OK,122.499,-64.761,-1628.102,OK,211.603,-68.697,-1618.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749265063,1733221617.718817593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
