Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749268984,1733221683.068790289,1,OK,0.7207050,-0.1234325,0.2432528,-0.6373200,-59.377,180.497,-1589.329,0.2059786,3,OK,-59.435,180.568,-1589.274,OK,-98.104,256.644,-1550.901,OK,-33.717,275.082,-1606.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749268984,1733221683.068790289,1,OK,0.9397751,-0.0814689,-0.0400662,-0.3295152,165.720,-160.452,-1610.061,0.4771976,3,OK,166.048,-160.308,-1610.071,OK,119.226,-70.652,-1640.732,OK,208.057,-76.408,-1630.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749268984,1733221683.068790289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749268987,1733221683.118790289,1,OK,0.7261221,-0.1185486,0.2357661,-0.6349072,-62.497,179.764,-1591.128,0.1845247,3,OK,-62.552,179.834,-1591.078,OK,-102.720,255.522,-1553.432,OK,-37.432,274.599,-1607.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749268987,1733221683.118790289,1,OK,0.9394378,-0.0845294,-0.0408241,-0.3296130,165.696,-159.812,-1608.447,0.4773182,3,OK,166.028,-159.642,-1608.465,OK,119.216,-70.191,-1639.656,OK,208.079,-75.939,-1629.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749268987,1733221683.118790289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749268990,1733221683.168790289,1,OK,0.7323097,-0.1133377,0.2263161,-0.6321852,-65.800,178.716,-1592.778,0.2089951,3,OK,-65.880,178.786,-1592.711,OK,-107.713,254.035,-1556.161,OK,-41.470,273.835,-1608.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749268990,1733221683.168790289,1,OK,0.9389466,-0.0885836,-0.0433997,-0.3296189,165.708,-159.232,-1606.592,0.4846389,3,OK,166.048,-159.074,-1606.607,OK,119.319,-69.884,-1638.749,OK,208.147,-75.570,-1628.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749268990,1733221683.168790289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749268993,1733221683.218790289,1,OK,0.7383263,-0.1076528,0.2176427,-0.6292192,-69.218,177.776,-1594.904,0.1840223,3,OK,-69.297,177.843,-1594.842,OK,-112.804,252.607,-1559.198,OK,-45.596,273.174,-1610.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749268993,1733221683.218790289,1,OK,0.9385508,-0.0920166,-0.0434141,-0.3298039,165.737,-158.620,-1605.142,0.4625364,3,OK,166.055,-158.458,-1605.162,OK,119.359,-69.465,-1637.772,OK,208.227,-75.120,-1627.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749268993,1733221683.218790289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749268996,1733221683.268790289,1,OK,0.7445106,-0.1020201,0.2083236,-0.6260169,-72.789,176.640,-1597.084,0.1738205,3,OK,-72.879,176.695,-1597.016,OK,-118.092,250.945,-1562.434,OK,-49.945,272.331,-1612.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749268996,1733221683.268790289,1,OK,0.9381813,-0.0949111,-0.0449675,-0.3298267,165.752,-158.108,-1603.733,0.4701156,3,OK,166.081,-157.951,-1603.751,OK,119.425,-69.144,-1636.997,OK,208.281,-74.774,-1626.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749268996,1733221683.268790289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749268999,1733221683.318790289,1,OK,0.7508976,-0.0957321,0.1983101,-0.6226245,-76.375,175.535,-1599.500,0.1748875,3,OK,-76.473,175.577,-1599.431,OK,-123.444,249.275,-1566.028,OK,-54.350,271.515,-1614.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749268999,1733221683.318790289,1,OK,0.9376333,-0.0984837,-0.0458511,-0.3302158,165.748,-157.488,-1602.295,0.4680746,3,OK,166.072,-157.331,-1602.315,OK,119.521,-68.718,-1636.183,OK,208.366,-74.370,-1625.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749268999,1733221683.318790289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269002,1733221683.368790289,1,OK,0.7574422,-0.0892819,0.1880547,-0.6188259,-80.076,174.170,-1601.988,0.1630556,3,OK,-80.177,174.218,-1601.921,OK,-128.969,247.275,-1569.741,OK,-58.942,270.433,-1616.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269002,1733221683.368790289,1,OK,0.9373167,-0.1011799,-0.0464218,-0.3302198,165.824,-157.011,-1600.914,0.4637675,3,OK,166.146,-156.856,-1600.935,OK,119.600,-68.413,-1635.258,OK,208.461,-74.036,-1624.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269002,1733221683.368790289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269005,1733221683.418790289,1,OK,0.7639660,-0.0827883,0.1770932,-0.6149310,-83.752,172.857,-1604.720,0.1694430,3,OK,-83.868,172.887,-1604.648,OK,-134.460,245.312,-1573.868,OK,-63.535,269.414,-1618.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269005,1733221683.418790289,1,OK,0.9369068,-0.1040997,-0.0473116,-0.3303492,165.877,-156.430,-1599.498,0.4596626,3,OK,166.194,-156.268,-1599.524,OK,119.700,-68.025,-1634.374,OK,208.565,-73.628,-1623.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269005,1733221683.418790289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269008,1733221683.468790289,1,OK,0.7705400,-0.0757505,0.1659755,-0.6107226,-87.502,171.350,-1607.609,0.1615112,3,OK,-87.622,171.390,-1607.539,OK,-140.050,243.089,-1578.179,OK,-68.240,268.174,-1620.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269008,1733221683.468790289,1,OK,0.9365089,-0.1070929,-0.0474258,-0.3305041,165.930,-155.921,-1598.194,0.4454176,3,OK,166.237,-155.767,-1598.219,OK,119.758,-67.686,-1633.498,OK,208.659,-73.283,-1623.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269008,1733221683.468790289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269011,1733221683.518790289,1,OK,0.7770629,-0.0687640,0.1550164,-0.6061474,-91.256,169.826,-1610.819,0.1475549,3,OK,-91.376,169.854,-1610.754,OK,-145.634,240.795,-1582.816,OK,-73.005,266.935,-1623.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269011,1733221683.518790289,1,OK,0.9360945,-0.1098315,-0.0485915,-0.3306101,165.956,-155.342,-1596.731,0.4560916,3,OK,166.265,-155.170,-1596.763,OK,119.852,-67.304,-1632.579,OK,208.723,-72.885,-1622.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269011,1733221683.518790289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269014,1733221683.568790289,1,OK,0.7836310,-0.0619144,0.1426959,-0.6014373,-94.906,168.165,-1613.965,0.1538527,3,OK,-95.036,168.182,-1613.899,OK,-151.128,238.350,-1587.686,OK,-77.712,265.535,-1626.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269014,1733221683.568790289,1,OK,0.9356351,-0.1132331,-0.0494814,-0.3306308,166.039,-154.743,-1595.307,0.4430708,3,OK,166.341,-154.578,-1595.338,OK,119.952,-66.941,-1631.749,OK,208.847,-72.477,-1621.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269014,1733221683.568790289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269017,1733221683.618790289,1,OK,0.7900794,-0.0545091,0.1307787,-0.5964061,-98.555,166.447,-1617.497,0.1603280,3,OK,-98.694,166.460,-1617.432,OK,-156.573,235.773,-1592.889,OK,-82.448,264.077,-1629.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269017,1733221683.618790289,1,OK,0.9351020,-0.1167544,-0.0507186,-0.3307269,166.064,-154.109,-1593.746,0.4469098,3,OK,166.374,-153.961,-1593.772,OK,120.030,-66.541,-1630.857,OK,208.917,-72.066,-1620.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269017,1733221683.618790289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269020,1733221683.668812705,1,OK,0.7963262,-0.0465669,0.1190907,-0.5911966,-102.059,164.704,-1621.276,0.1489033,3,OK,-102.190,164.722,-1621.218,OK,-161.818,233.141,-1598.320,OK,-87.050,262.564,-1632.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269020,1733221683.668812705,1,OK,0.9339260,-0.1233858,-0.0531979,-0.3312524,165.915,-152.834,-1591.090,0.4335307,3,OK,166.214,-152.687,-1591.119,OK,120.055,-65.728,-1629.466,OK,208.950,-71.249,-1618.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269020,1733221683.668812705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269023,1733221683.718812705,1,OK,0.8025588,-0.0389116,0.1053580,-0.5859053,-105.542,162.787,-1625.029,0.1532665,3,OK,-105.677,162.794,-1624.975,OK,-167.040,230.345,-1604.157,OK,-91.657,260.854,-1636.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269023,1733221683.718812705,1,OK,0.9331610,-0.1318600,-0.0562155,-0.3296411,166.272,-151.346,-1587.516,0.4428759,3,OK,166.586,-151.166,-1587.560,OK,120.171,-65.061,-1627.457,OK,209.118,-70.210,-1616.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269023,1733221683.718812705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269026,1733221683.768812705,1,OK,0.8086441,-0.0305619,0.0929626,-0.5801022,-108.979,160.779,-1629.134,0.1366862,3,OK,-109.097,160.774,-1629.091,OK,-172.161,227.364,-1610.117,OK,-96.286,259.055,-1639.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269026,1733221683.768812705,1,OK,0.9327927,-0.1356516,-0.0565648,-0.3290849,166.565,-150.478,-1585.930,0.4467068,3,OK,166.874,-150.272,-1585.987,OK,120.350,-64.532,-1626.417,OK,209.316,-69.552,-1615.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269026,1733221683.768812705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269029,1733221683.818812705,1,OK,0.8147056,-0.0225013,0.0798334,-0.5739122,-112.306,158.680,-1633.303,0.1498411,3,OK,-112.435,158.677,-1633.260,OK,-177.143,224.214,-1616.332,OK,-100.867,257.158,-1643.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269029,1733221683.818812705,1,OK,0.9327973,-0.1358579,-0.0569878,-0.3289137,166.778,-150.202,-1585.591,0.4442818,3,OK,167.083,-150.000,-1585.647,OK,120.557,-64.304,-1626.163,OK,209.513,-69.273,-1615.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269029,1733221683.818812705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269032,1733221683.868812705,1,OK,0.8205737,-0.0140079,0.0667394,-0.5674579,-115.538,156.452,-1637.615,0.1423580,3,OK,-115.655,156.448,-1637.580,OK,-181.980,220.908,-1622.712,OK,-105.381,255.105,-1647.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269032,1733221683.868812705,1,OK,0.9325343,-0.1378442,-0.0570687,-0.3288190,166.886,-149.827,-1584.719,0.4402312,3,OK,167.193,-149.643,-1584.768,OK,120.634,-64.067,-1625.572,OK,209.604,-69.015,-1615.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269032,1733221683.868812705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269035,1733221683.918812705,1,OK,0.8262162,-0.0057301,0.0529261,-0.5608322,-118.577,154.244,-1642.023,0.1474046,3,OK,-118.698,154.247,-1641.992,OK,-186.534,217.593,-1629.378,OK,-109.714,253.043,-1652.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269035,1733221683.918812705,1,OK,0.9322213,-0.1397395,-0.0575120,-0.3288292,166.950,-149.345,-1583.746,0.4401367,3,OK,167.255,-149.159,-1583.797,OK,120.709,-63.733,-1624.915,OK,209.682,-68.667,-1614.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269035,1733221683.918812705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269038,1733221683.968812705,1,OK,0.8315125,0.0025962,0.0394640,-0.5540964,-121.434,151.905,-1646.538,0.1538960,3,OK,-121.552,151.894,-1646.511,OK,-190.804,214.136,-1636.127,OK,-113.858,250.847,-1656.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269038,1733221683.968812705,1,OK,0.9317117,-0.1427308,-0.0585027,-0.3288141,167.021,-148.763,-1582.446,0.4321929,3,OK,167.324,-148.587,-1582.494,OK,120.805,-63.394,-1624.159,OK,209.790,-68.289,-1613.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269038,1733221683.968812705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269041,1733221684.018812705,1,OK,0.8365394,0.0114998,0.0264811,-0.5471456,-124.150,149.547,-1651.378,0.1525206,3,OK,-124.262,149.548,-1651.357,OK,-194.849,210.621,-1643.137,OK,-117.871,248.600,-1660.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269041,1733221684.018812705,1,OK,0.9314393,-0.1443970,-0.0586756,-0.3288274,167.100,-148.335,-1581.492,0.4406898,3,OK,167.411,-148.157,-1581.541,OK,120.880,-63.082,-1623.455,OK,209.866,-67.989,-1612.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269041,1733221684.018812705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269044,1733221684.068812705,1,OK,0.8415254,0.0190282,0.0120825,-0.5397471,-126.679,147.074,-1655.952,0.1684898,3,OK,-126.798,147.057,-1655.932,OK,-198.644,206.938,-1650.221,OK,-121.773,246.221,-1665.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269044,1733221684.068812705,1,OK,0.9313047,-0.1452503,-0.0594531,-0.3286933,167.171,-148.063,-1580.784,0.4520971,3,OK,167.490,-147.866,-1580.841,OK,120.963,-62.916,-1622.969,OK,209.936,-67.788,-1612.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269044,1733221684.068812705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269047,1733221684.118812705,1,OK,0.8461720,0.0277829,-0.0016098,-0.5321828,-129.032,144.614,-1660.849,0.1725312,3,OK,-129.148,144.610,-1660.835,OK,-202.177,203.236,-1657.504,OK,-125.483,243.824,-1670.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269047,1733221684.118812705,1,OK,0.9311306,-0.1461012,-0.0587465,-0.3289362,167.231,-147.862,-1580.293,0.4428002,3,OK,167.543,-147.669,-1580.350,OK,121.017,-62.727,-1622.492,OK,210.019,-67.654,-1612.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269047,1733221684.118812705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269050,1733221684.168812705,1,OK,0.8504208,0.0362299,-0.0139230,-0.5246694,-131.141,142.112,-1665.761,0.1806154,3,OK,-131.253,142.118,-1665.752,OK,-205.340,199.502,-1664.587,OK,-128.934,241.375,-1675.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269050,1733221684.168812705,1,OK,0.9310840,-0.1463578,-0.0586531,-0.3289709,167.319,-147.735,-1579.919,0.4376889,3,OK,167.628,-147.554,-1579.971,OK,121.107,-62.608,-1622.140,OK,210.111,-67.537,-1611.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269050,1733221684.168812705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269053,1733221684.218812705,1,OK,0.8542375,0.0444112,-0.0268593,-0.5172856,-132.996,139.728,-1670.520,0.1857967,3,OK,-133.105,139.729,-1670.514,OK,-208.106,195.933,-1671.669,OK,-132.068,239.021,-1679.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269053,1733221684.218812705,1,OK,0.9309986,-0.1464284,-0.0587267,-0.3291678,167.327,-147.575,-1579.505,0.4474180,3,OK,167.645,-147.379,-1579.564,OK,121.148,-62.436,-1621.750,OK,210.155,-67.418,-1611.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269053,1733221684.218812705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269056,1733221684.268812705,1,OK,0.8578828,0.0523501,-0.0395041,-0.5096429,-134.680,137.252,-1675.274,0.1941123,3,OK,-134.785,137.250,-1675.272,OK,-210.636,192.233,-1678.725,OK,-135.060,236.552,-1684.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269056,1733221684.268812705,1,OK,0.9309598,-0.1464189,-0.0584273,-0.3293351,167.311,-147.489,-1579.154,0.4432524,3,OK,167.619,-147.280,-1579.219,OK,121.153,-62.337,-1621.349,OK,210.161,-67.341,-1610.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269056,1733221684.268812705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269059,1733221684.318812705,1,OK,0.8612849,0.0601217,-0.0531331,-0.5017476,-136.162,134.790,-1680.054,0.1955046,3,OK,-136.253,134.770,-1680.054,OK,-212.865,188.534,-1686.022,OK,-137.850,234.066,-1689.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269059,1733221684.318812705,1,OK,0.9308621,-0.1466648,-0.0588090,-0.3294340,167.320,-147.334,-1578.735,0.4567455,3,OK,167.649,-147.137,-1578.792,OK,121.194,-62.180,-1621.031,OK,210.190,-67.227,-1610.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269059,1733221684.318812705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269062,1733221684.368812705,1,OK,0.8644408,0.0681635,-0.0657572,-0.4937326,-137.440,132.178,-1685.121,0.2118366,3,OK,-137.542,132.176,-1685.125,OK,-214.804,184.644,-1693.435,OK,-140.437,231.416,-1694.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269062,1733221684.368812705,1,OK,0.9306001,-0.1478898,-0.0576330,-0.3298341,167.349,-147.215,-1578.235,0.4306803,3,OK,167.656,-147.035,-1578.288,OK,121.223,-62.072,-1620.526,OK,210.262,-67.189,-1610.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269062,1733221684.368812705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
