Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514298,1782467504.968616297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514298,1782467504.968616297,1,OK,0.6863086,0.1960598,-0.0899424,-0.6945873,2.446,147.102,-1602.297,0.2461461,3,OK,2.207,147.037,-1602.412,OK,-80.529,184.704,-1632.533,OK,0.778,236.003,-1588.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514298,1782467504.968616297,1,OK,0.8133785,-0.0055242,0.3957470,-0.4263440,-187.602,152.225,-1556.836,0.5469227,3,OK,-187.458,151.644,-1557.249,OK,-151.153,244.214,-1547.257,OK,-217.751,217.768,-1497.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514301,1782467505.018616296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514301,1782467505.018616296,1,OK,0.6870751,0.1945583,-0.0907976,-0.6941402,2.769,147.279,-1602.767,0.2613108,3,OK,2.512,147.218,-1602.889,OK,-80.244,184.680,-1633.055,OK,1.009,236.225,-1589.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514301,1782467505.018616296,1,OK,0.8084665,-0.0103468,0.4051546,-0.4267606,-185.180,152.305,-1555.491,0.5412748,3,OK,-185.051,151.731,-1555.900,OK,-148.432,244.248,-1546.768,OK,-213.827,217.896,-1495.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514304,1782467505.068616296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514304,1782467505.068616296,1,OK,0.6876750,0.1931704,-0.0925570,-0.6937013,3.113,147.599,-1603.316,0.2453908,3,OK,2.873,147.539,-1603.430,OK,-79.943,184.808,-1633.842,OK,1.325,236.608,-1590.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514304,1782467505.068616296,1,OK,0.8036369,-0.0150009,0.4141596,-0.4271001,-182.828,152.470,-1554.381,0.5378910,3,OK,-182.705,151.906,-1554.792,OK,-145.803,244.361,-1546.503,OK,-210.037,218.105,-1493.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514307,1782467505.118616296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514307,1782467505.118616296,1,OK,0.6885498,0.1916902,-0.0932888,-0.6931459,3.424,147.850,-1603.901,0.2575159,3,OK,3.169,147.791,-1604.021,OK,-79.688,184.837,-1634.462,OK,1.509,236.899,-1591.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514307,1782467505.118616296,1,OK,0.7988297,-0.0193198,0.4229844,-0.4272962,-180.602,152.576,-1553.306,0.5352327,3,OK,-180.484,152.023,-1553.718,OK,-143.323,244.411,-1546.207,OK,-206.387,218.226,-1491.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514310,1782467505.168616297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514310,1782467505.168616297,1,OK,0.6892656,0.1903317,-0.0945258,-0.6926411,3.760,148.033,-1604.351,0.2603911,3,OK,3.509,147.957,-1604.470,OK,-79.388,184.825,-1635.045,OK,1.753,237.137,-1592.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514310,1782467505.168616297,1,OK,0.7942175,-0.0239882,0.4312163,-0.4274290,-178.339,152.610,-1552.271,0.5258459,3,OK,-178.241,152.063,-1552.671,OK,-140.886,244.432,-1546.008,OK,-202.765,218.308,-1490.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514313,1782467505.218616297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514313,1782467505.218616297,1,OK,0.6897119,0.1893444,-0.0959051,-0.6922777,4.093,148.194,-1604.713,0.2534224,3,OK,3.848,148.121,-1604.829,OK,-79.063,184.843,-1635.590,OK,2.049,237.336,-1593.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514313,1782467505.218616297,1,OK,0.7893434,-0.0282750,0.4398516,-0.4273968,-176.079,152.729,-1551.279,0.5313239,3,OK,-175.976,152.193,-1551.690,OK,-138.435,244.494,-1545.790,OK,-199.103,218.438,-1488.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514316,1782467505.268616296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514316,1782467505.268616296,1,OK,0.6899318,0.1884344,-0.0959917,-0.6922948,4.526,148.351,-1604.957,0.2570629,3,OK,4.281,148.271,-1605.074,OK,-78.654,184.959,-1635.780,OK,2.474,237.509,-1593.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514316,1782467505.268616296,1,OK,0.7844089,-0.0328700,0.4479968,-0.4276927,-173.777,152.917,-1550.354,0.5235906,3,OK,-173.695,152.380,-1550.753,OK,-135.930,244.655,-1545.727,OK,-195.384,218.692,-1487.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514319,1782467505.318616296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514319,1782467505.318616296,1,OK,0.6900844,0.1884036,-0.0963161,-0.6921061,5.004,148.382,-1605.193,0.2611413,3,OK,4.748,148.313,-1605.312,OK,-78.186,184.925,-1636.082,OK,2.937,237.551,-1593.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514319,1782467505.318616296,1,OK,0.7795974,-0.0371281,0.4559778,-0.4277075,-171.409,152.904,-1549.459,0.5231885,3,OK,-171.343,152.380,-1549.843,OK,-133.436,244.596,-1545.584,OK,-191.620,218.709,-1486.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514322,1782467505.368616296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514322,1782467505.368616296,1,OK,0.6901399,0.1884855,-0.0958168,-0.6920977,5.513,148.445,-1605.268,0.2530539,3,OK,5.275,148.358,-1605.383,OK,-77.714,185.001,-1636.083,OK,3.418,237.611,-1593.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514322,1782467505.368616296,1,OK,0.7743844,-0.0418383,0.4646539,-0.4274051,-169.124,152.984,-1548.588,0.5123698,3,OK,-169.060,152.474,-1548.974,OK,-131.030,244.658,-1545.585,OK,-187.910,218.790,-1484.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514325,1782467505.418616295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514325,1782467505.418616295,1,OK,0.6899409,0.1888767,-0.0950956,-0.6922889,6.032,148.459,-1605.167,0.2556331,3,OK,5.787,148.380,-1605.284,OK,-77.196,185.080,-1635.878,OK,3.959,237.600,-1593.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514325,1782467505.418616295,1,OK,0.7694691,-0.0459621,0.4724402,-0.4273231,-166.886,153.139,-1547.835,0.5208947,3,OK,-166.828,152.629,-1548.225,OK,-128.673,244.768,-1545.592,OK,-184.310,218.976,-1483.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514328,1782467505.468616295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514328,1782467505.468616295,1,OK,0.6897550,0.1894720,-0.0938927,-0.6924756,6.523,148.539,-1605.147,0.2548838,3,OK,6.278,148.462,-1605.264,OK,-76.739,185.231,-1635.693,OK,4.462,237.651,-1593.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514328,1782467505.468616295,1,OK,0.7650754,-0.0499292,0.4790900,-0.4273634,-164.904,153.289,-1547.209,0.5109313,3,OK,-164.856,152.794,-1547.587,OK,-126.603,244.889,-1545.718,OK,-181.130,219.183,-1482.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514331,1782467505.518616295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514331,1782467505.518616295,1,OK,0.6894105,0.1909646,-0.0927445,-0.6925634,6.796,148.488,-1604.772,0.2490674,3,OK,6.554,148.422,-1604.887,OK,-76.471,185.278,-1635.230,OK,4.732,237.550,-1592.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514331,1782467505.518616295,1,OK,0.7619243,-0.0530137,0.4840086,-0.4270790,-163.543,153.309,-1546.715,0.4945298,3,OK,-163.496,152.829,-1547.088,OK,-125.231,244.917,-1545.802,OK,-178.946,219.222,-1482.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514334,1782467505.568616295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514334,1782467505.568616295,1,OK,0.6893805,0.1917120,-0.0914440,-0.6925598,6.988,148.511,-1604.671,0.2606015,3,OK,6.739,148.431,-1604.789,OK,-76.320,185.334,-1634.959,OK,4.881,237.555,-1592.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514334,1782467505.568616295,1,OK,0.7605566,-0.0536908,0.4860735,-0.4270872,-162.876,153.367,-1546.580,0.5291585,3,OK,-162.833,152.867,-1546.965,OK,-124.530,244.933,-1545.759,OK,-177.866,219.285,-1481.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514337,1782467505.618616295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514337,1782467505.618616295,1,OK,0.6894448,0.1909988,-0.0924965,-0.6925531,6.905,148.536,-1604.606,0.2531673,3,OK,6.660,148.464,-1604.723,OK,-76.366,185.328,-1635.020,OK,4.822,237.594,-1592.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514337,1782467505.618616295,1,OK,0.7611543,-0.0534728,0.4852413,-0.4269961,-163.136,153.329,-1546.638,0.5149775,3,OK,-163.089,152.837,-1547.022,OK,-124.821,244.920,-1545.785,OK,-178.311,219.243,-1481.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514340,1782467505.668616295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514340,1782467505.668616295,1,OK,0.6898487,0.1904600,-0.0940389,-0.6920914,6.512,148.700,-1604.663,0.2484931,3,OK,6.277,148.615,-1604.776,OK,-76.724,185.371,-1635.308,OK,4.345,237.791,-1592.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514340,1782467505.668616295,1,OK,0.7640539,-0.0510950,0.4810111,-0.4268949,-164.468,153.326,-1547.158,0.5114620,3,OK,-164.415,152.832,-1547.544,OK,-126.225,244.951,-1545.848,OK,-180.435,219.198,-1482.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514343,1782467505.718616295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514343,1782467505.718616295,1,OK,0.6905761,0.1896535,-0.0960406,-0.6913121,5.868,148.912,-1605.016,0.2580367,3,OK,5.621,148.830,-1605.134,OK,-77.352,185.342,-1635.969,OK,3.585,238.059,-1593.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514343,1782467505.718616295,1,OK,0.7691489,-0.0470250,0.4731947,-0.4269490,-166.707,153.208,-1547.881,0.5018989,3,OK,-166.654,152.708,-1548.259,OK,-128.585,244.898,-1545.810,OK,-184.071,219.046,-1483.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514346,1782467505.768616295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514346,1782467505.768616295,1,OK,0.6919909,0.1861075,-0.1006116,-0.6902100,4.999,149.222,-1606.124,0.2578357,3,OK,4.753,149.138,-1606.242,OK,-78.208,185.193,-1637.639,OK,2.600,238.499,-1595.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514346,1782467505.768616295,1,OK,0.7758789,-0.0413668,0.4624390,-0.4271427,-169.774,153.159,-1549.150,0.5081924,3,OK,-169.714,152.650,-1549.526,OK,-131.831,244.896,-1546.015,OK,-188.977,218.982,-1485.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514349,1782467505.818616295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514349,1782467505.818616295,1,OK,0.6932753,0.1822034,-0.1052745,-0.6892667,4.031,149.619,-1607.200,0.2584261,3,OK,3.781,149.544,-1607.318,OK,-79.151,185.146,-1639.254,OK,1.568,239.010,-1597.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514349,1782467505.818616295,1,OK,0.7837737,-0.0343114,0.4492091,-0.4274725,-173.442,153.215,-1550.567,0.5278016,3,OK,-173.365,152.680,-1550.960,OK,-135.694,244.990,-1546.153,OK,-194.856,219.041,-1487.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514352,1782467505.868616295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514352,1782467505.868616295,1,OK,0.6945756,0.1775393,-0.1104712,-0.6883608,3.157,149.950,-1608.545,0.2561921,3,OK,2.914,149.864,-1608.660,OK,-80.005,185.006,-1641.173,OK,0.666,239.469,-1600.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514352,1782467505.868616295,1,OK,0.7925940,-0.0271337,0.4344298,-0.4270004,-177.509,153.110,-1552.289,0.5175000,3,OK,-177.414,152.575,-1552.681,OK,-140.176,245.006,-1546.547,OK,-201.478,218.879,-1490.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514355,1782467505.918616295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514355,1782467505.918616295,1,OK,0.6950273,0.1755110,-0.1139972,-0.6878500,2.373,149.919,-1609.414,0.2561814,3,OK,2.127,149.837,-1609.530,OK,-80.721,184.731,-1642.510,OK,-0.083,239.510,-1601.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514355,1782467505.918616295,1,OK,0.8014470,-0.0178101,0.4186114,-0.4267670,-181.751,152.903,-1554.280,0.5416117,3,OK,-181.633,152.340,-1554.691,OK,-144.741,244.821,-1546.849,OK,-208.294,218.555,-1492.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514358,1782467505.968616295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514358,1782467505.968616295,1,OK,0.6950471,0.1747728,-0.1143908,-0.6879526,1.665,150.086,-1609.625,0.2714685,3,OK,1.407,149.993,-1609.746,OK,-81.401,184.889,-1642.718,OK,-0.769,239.692,-1602.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514358,1782467505.968616295,1,OK,0.8101934,-0.0101767,0.4023991,-0.4260963,-185.974,152.904,-1556.504,0.5450738,3,OK,-185.837,152.326,-1556.917,OK,-149.498,244.950,-1547.707,OK,-215.155,218.516,-1496.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514361,1782467506.018616295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514361,1782467506.018616295,1,OK,0.6944684,0.1750795,-0.1152789,-0.6883107,1.089,149.749,-1609.576,0.2746146,3,OK,0.820,149.674,-1609.701,OK,-81.868,184.650,-1642.827,OK,-1.207,239.358,-1602.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514361,1782467506.018616295,1,OK,0.8186876,-0.0009798,0.3856375,-0.4254802,-190.169,152.715,-1558.836,0.5643635,3,OK,-190.011,152.113,-1559.258,OK,-154.187,244.807,-1548.412,OK,-221.940,218.225,-1499.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514364,1782467506.068616295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514364,1782467506.068616295,1,OK,0.6936616,0.1762464,-0.1153578,-0.6888130,0.376,149.518,-1609.087,0.2665192,3,OK,0.121,149.431,-1609.208,OK,-82.476,184.624,-1642.416,OK,-1.801,239.117,-1601.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514364,1782467506.068616295,1,OK,0.8267926,0.0075436,0.3692360,-0.4242898,-194.371,152.520,-1561.170,0.5772933,3,OK,-194.185,151.907,-1561.599,OK,-159.011,244.697,-1549.251,OK,-228.702,217.897,-1503.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514367,1782467506.118616295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514367,1782467506.118616295,1,OK,0.6931408,0.1760494,-0.1155064,-0.6893625,-0.098,149.186,-1609.253,0.2740358,3,OK,-0.362,149.101,-1609.377,OK,-82.899,184.407,-1642.577,OK,-2.123,238.799,-1601.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514367,1782467506.118616295,1,OK,0.8344953,0.0157990,0.3518450,-0.4237606,-198.309,152.312,-1563.855,0.5668727,3,OK,-198.115,151.703,-1564.266,OK,-163.557,244.548,-1550.563,OK,-235.077,217.683,-1507.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514370,1782467506.168616295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514370,1782467506.168616295,1,OK,0.6927016,0.1770733,-0.1144190,-0.6897230,-0.735,148.955,-1609.032,0.2703876,3,OK,-1.001,148.885,-1609.157,OK,-83.521,184.320,-1642.234,OK,-2.716,238.530,-1601.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514370,1782467506.168616295,1,OK,0.8421729,0.0250000,0.3344561,-0.4222072,-202.475,152.117,-1566.854,0.5991709,3,OK,-202.245,151.484,-1567.281,OK,-168.477,244.414,-1551.993,OK,-241.778,217.343,-1512.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514373,1782467506.218616295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514373,1782467506.218616295,1,OK,0.6917597,0.1789841,-0.1125033,-0.6904898,-1.287,148.610,-1608.557,0.2782239,3,OK,-1.561,148.541,-1608.685,OK,-84.025,184.265,-1641.545,OK,-3.152,238.148,-1600.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514373,1782467506.218616295,1,OK,0.8498784,0.0342520,0.3155271,-0.4206853,-206.518,151.868,-1569.975,0.5923998,3,OK,-206.275,151.240,-1570.384,OK,-173.381,244.237,-1553.592,OK,-248.381,216.988,-1516.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,914514376,1782467506.268616295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914514376,1782467506.268616295,1,OK,0.6905287,0.1813945,-0.1108410,-0.6913613,-1.852,148.150,-1607.786,0.2579215,3,OK,-2.103,148.078,-1607.905,OK,-84.516,184.170,-1640.640,OK,-3.570,237.630,-1598.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914514376,1782467506.268616295,1,OK,0.8575279,0.0440921,0.2954730,-0.4188048,-210.570,151.527,-1573.385,0.5854914,3,OK,-210.315,150.901,-1573.777,OK,-178.433,243.961,-1555.408,OK,-255.021,216.523,-1522.399
