Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659559,1733494859.318759011,1,OK,0.9056741,0.1072944,-0.1711646,-0.3727532,-144.117,77.932,-1737.609,0.1103092,3,OK,-144.047,77.887,-1737.582,OK,-227.370,109.852,-1767.336,OK,-167.659,172.968,-1755.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659559,1733494859.318759011,1,OK,0.8341789,-0.2349984,0.0468191,-0.4967186,130.775,-135.100,-1472.623,0.4004095,3,OK,131.050,-135.157,-1472.682,OK,114.270,-41.196,-1518.202,OK,194.080,-81.976,-1522.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659559,1733494859.318759011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659562,1733494859.368759011,1,OK,0.9058886,0.1118841,-0.1802437,-0.3665516,-143.270,76.159,-1740.944,0.1214586,3,OK,-143.187,76.112,-1740.911,OK,-226.239,107.147,-1772.452,OK,-167.460,170.922,-1759.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659562,1733494859.368759011,1,OK,0.8340305,-0.2350749,0.0481482,-0.4968044,130.794,-135.137,-1472.429,0.3520072,3,OK,131.027,-135.201,-1472.472,OK,114.251,-41.181,-1517.853,OK,194.096,-81.996,-1522.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659562,1733494859.368759011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659565,1733494859.418759011,1,OK,0.9058851,0.1170828,-0.1890362,-0.3604568,-142.323,74.401,-1744.335,0.1301907,3,OK,-142.246,74.364,-1744.303,OK,-224.954,104.492,-1777.570,OK,-167.130,168.917,-1763.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659565,1733494859.418759011,1,OK,0.8343062,-0.2341789,0.0478800,-0.4967907,130.743,-135.289,-1472.259,0.3870779,3,OK,131.001,-135.363,-1472.304,OK,114.247,-41.259,-1517.592,OK,194.050,-82.065,-1521.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659565,1733494859.418759011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659568,1733494859.468759011,1,OK,0.9058564,0.1216286,-0.1976411,-0.3543568,-141.319,72.673,-1747.502,0.1409182,3,OK,-141.232,72.635,-1747.464,OK,-223.591,101.867,-1782.423,OK,-166.735,166.917,-1767.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659568,1733494859.468759011,1,OK,0.8343856,-0.2336205,0.0482970,-0.4968798,130.731,-135.325,-1472.075,0.3916802,3,OK,130.989,-135.407,-1472.115,OK,114.267,-41.225,-1517.281,OK,194.045,-82.048,-1521.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659568,1733494859.468759011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659571,1733494859.518759011,1,OK,0.9056097,0.1262720,-0.2066809,-0.3481514,-140.238,71.063,-1750.670,0.1763342,3,OK,-140.119,71.020,-1750.616,OK,-222.103,99.362,-1787.367,OK,-166.217,165.034,-1771.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659571,1733494859.518759011,1,OK,0.8343773,-0.2335049,0.0487642,-0.4969025,130.739,-135.187,-1471.818,0.3929877,3,OK,131.002,-135.270,-1471.860,OK,114.266,-41.047,-1516.954,OK,194.036,-81.902,-1521.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659571,1733494859.518759011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659574,1733494859.568759011,1,OK,0.9054175,0.1306985,-0.2146523,-0.3421424,-139.087,69.377,-1753.842,0.1655790,3,OK,-138.982,69.349,-1753.793,OK,-220.519,96.810,-1792.094,OK,-165.659,163.060,-1774.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659574,1733494859.568759011,1,OK,0.8342356,-0.2336658,0.0494316,-0.4969989,130.742,-135.066,-1471.521,0.3813008,3,OK,130.992,-135.138,-1471.566,OK,114.273,-40.921,-1516.598,OK,194.020,-81.794,-1521.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659574,1733494859.568759011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659577,1733494859.618759011,1,OK,0.9049951,0.1352800,-0.2229201,-0.3361395,-137.882,67.805,-1756.909,0.1835997,3,OK,-137.761,67.771,-1756.850,OK,-218.841,94.401,-1796.779,OK,-164.999,161.223,-1778.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659577,1733494859.618759011,1,OK,0.8341141,-0.2336465,0.0496424,-0.4971906,130.717,-134.907,-1471.333,0.3862984,3,OK,130.975,-134.992,-1471.373,OK,114.279,-40.725,-1516.397,OK,194.010,-81.668,-1520.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659577,1733494859.618759011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659580,1733494859.668759009,1,OK,0.9044618,0.1393665,-0.2312570,-0.3302211,-136.647,66.291,-1759.787,0.2159407,3,OK,-136.490,66.254,-1759.708,OK,-217.109,92.063,-1801.286,OK,-164.253,159.419,-1781.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659580,1733494859.668759009,1,OK,0.8339811,-0.2339185,0.0499712,-0.4972530,130.747,-134.862,-1471.062,0.3734293,3,OK,130.982,-134.967,-1471.084,OK,114.312,-40.685,-1516.132,OK,194.036,-81.635,-1520.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659580,1733494859.668759009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659583,1733494859.718759009,1,OK,0.9040574,0.1431700,-0.2380993,-0.3247942,-135.391,64.844,-1762.600,0.1976719,3,OK,-135.266,64.803,-1762.533,OK,-215.360,89.844,-1805.412,OK,-163.502,157.732,-1785.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659583,1733494859.718759009,1,OK,0.8342479,-0.2329924,0.0506342,-0.4971732,130.708,-134.988,-1470.953,0.3684785,3,OK,130.945,-135.079,-1470.984,OK,114.260,-40.713,-1515.795,OK,193.992,-81.651,-1520.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659583,1733494859.718759009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659586,1733494859.768759009,1,OK,0.9033735,0.1470958,-0.2456353,-0.3192842,-134.174,63.500,-1765.146,0.2211580,3,OK,-134.022,63.461,-1765.062,OK,-213.618,87.760,-1809.423,OK,-162.723,156.114,-1788.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659586,1733494859.768759009,1,OK,0.8345397,-0.2319972,0.0509912,-0.4971123,130.665,-135.134,-1470.902,0.3809717,3,OK,130.907,-135.227,-1470.933,OK,114.235,-40.765,-1515.550,OK,193.944,-81.679,-1520.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659586,1733494859.768759009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659589,1733494859.818759009,1,OK,0.9026842,0.1504958,-0.2524385,-0.3143040,-132.963,62.262,-1767.520,0.2403358,3,OK,-132.792,62.206,-1767.420,OK,-211.892,85.853,-1813.106,OK,-161.896,154.646,-1791.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659589,1733494859.818759009,1,OK,0.8346149,-0.2315260,0.0514870,-0.4971547,130.664,-135.172,-1470.837,0.3803824,3,OK,130.911,-135.275,-1470.865,OK,114.234,-40.723,-1515.361,OK,193.948,-81.676,-1520.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659589,1733494859.818759009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659592,1733494859.868759009,1,OK,0.9020151,0.1541996,-0.2581938,-0.3097211,-131.788,61.107,-1769.769,0.2483490,3,OK,-131.626,61.073,-1769.674,OK,-210.249,84.093,-1816.475,OK,-161.094,153.281,-1793.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659592,1733494859.868759009,1,OK,0.8349783,-0.2303589,0.0515088,-0.4970843,130.599,-135.278,-1470.798,0.4004547,3,OK,130.868,-135.351,-1470.849,OK,114.196,-40.755,-1515.133,OK,193.889,-81.671,-1519.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659592,1733494859.868759009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659595,1733494859.918759009,1,OK,0.9012632,0.1572672,-0.2642029,-0.3052680,-130.725,60.055,-1771.744,0.2699068,3,OK,-130.544,60.019,-1771.633,OK,-208.693,82.457,-1819.605,OK,-160.348,152.011,-1796.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659595,1733494859.918759009,1,OK,0.8349245,-0.2301931,0.0519965,-0.4972007,130.487,-135.379,-1470.684,0.4022209,3,OK,130.749,-135.488,-1470.714,OK,114.106,-40.794,-1514.953,OK,193.777,-81.755,-1519.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659595,1733494859.918759009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659598,1733494859.968759009,1,OK,0.9007034,0.1599662,-0.2689605,-0.3013377,-129.608,59.069,-1773.688,0.2517386,3,OK,-129.456,59.044,-1773.593,OK,-207.132,80.944,-1822.446,OK,-159.552,150.828,-1798.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659598,1733494859.968759009,1,OK,0.8351955,-0.2290096,0.0535618,-0.4971259,130.420,-135.689,-1470.722,0.3672476,3,OK,130.653,-135.774,-1470.756,OK,114.009,-40.967,-1514.601,OK,193.701,-81.903,-1519.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659598,1733494859.968759009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659601,1733494860.018759009,1,OK,0.9000254,0.1625495,-0.2740698,-0.2973513,-128.581,58.142,-1775.454,0.2594828,3,OK,-128.416,58.108,-1775.349,OK,-205.643,79.502,-1825.185,OK,-158.819,149.702,-1800.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659601,1733494860.018759009,1,OK,0.8355192,-0.2279302,0.0529859,-0.4971398,130.255,-135.948,-1470.731,0.4048575,3,OK,130.522,-136.043,-1470.770,OK,113.903,-41.148,-1514.530,OK,193.569,-82.082,-1519.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659601,1733494860.018759009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659604,1733494860.068759009,1,OK,0.8993997,0.1646247,-0.2787102,-0.2937677,-127.608,57.308,-1776.990,0.2596864,3,OK,-127.434,57.262,-1776.874,OK,-204.235,78.202,-1827.590,OK,-158.098,148.674,-1802.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659604,1733494860.068759009,1,OK,0.8354743,-0.2276381,0.0538854,-0.4972524,130.173,-136.073,-1470.644,0.3860699,3,OK,130.413,-136.188,-1470.665,OK,113.835,-41.206,-1514.295,OK,193.492,-82.161,-1519.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659604,1733494860.068759009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659607,1733494860.118759009,1,OK,0.8988259,0.1671239,-0.2822126,-0.2907537,-126.691,56.579,-1778.505,0.2562068,3,OK,-126.541,56.558,-1778.405,OK,-202.960,77.090,-1829.775,OK,-157.414,147.806,-1804.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659607,1733494860.118759009,1,OK,0.8356258,-0.2268527,0.0536539,-0.4973818,130.058,-136.008,-1470.596,0.4191227,3,OK,130.338,-136.097,-1470.642,OK,113.785,-41.088,-1514.162,OK,193.396,-82.072,-1519.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659607,1733494860.118759009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659610,1733494860.168759009,1,OK,0.8982410,0.1687019,-0.2861196,-0.2878166,-125.909,55.918,-1779.671,0.2702515,3,OK,-125.737,55.873,-1779.552,OK,-201.806,76.048,-1831.673,OK,-156.817,146.998,-1805.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659610,1733494860.168759009,1,OK,0.8354427,-0.2270544,0.0542599,-0.4975316,130.007,-135.915,-1470.430,0.3982787,3,OK,130.274,-135.988,-1470.481,OK,113.736,-40.992,-1513.950,OK,193.350,-82.015,-1519.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659610,1733494860.168759009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659613,1733494860.218759009,1,OK,0.8976347,0.1705409,-0.2893126,-0.2854225,-125.257,55.401,-1780.711,0.2939618,3,OK,-125.062,55.361,-1780.576,OK,-200.848,75.250,-1833.330,OK,-156.305,146.363,-1807.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659613,1733494860.218759009,1,OK,0.8352897,-0.2275202,0.0537618,-0.4976297,129.933,-135.836,-1470.275,0.4071878,3,OK,130.194,-135.949,-1470.303,OK,113.696,-40.950,-1513.945,OK,193.291,-81.985,-1519.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659613,1733494860.218759009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659616,1733494860.268759009,1,OK,0.8973109,0.1712187,-0.2919606,-0.2833306,-124.640,54.952,-1781.554,0.2860845,3,OK,-124.442,54.885,-1781.414,OK,-199.955,74.511,-1834.646,OK,-155.826,145.794,-1808.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659616,1733494860.268759009,1,OK,0.8353471,-0.2272192,0.0537543,-0.4976717,129.892,-135.848,-1470.202,0.4160176,3,OK,130.157,-135.968,-1470.228,OK,113.681,-40.935,-1513.833,OK,193.258,-81.973,-1518.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659616,1733494860.268759009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659619,1733494860.318759009,1,OK,0.8967842,0.1732873,-0.2942600,-0.2813551,-123.978,54.443,-1782.588,0.2783349,3,OK,-123.801,54.402,-1782.462,OK,-199.025,73.786,-1836.120,OK,-155.314,145.201,-1809.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659619,1733494860.318759009,1,OK,0.8353243,-0.2271569,0.0540678,-0.4977044,129.883,-135.851,-1470.105,0.4079334,3,OK,130.147,-135.966,-1470.134,OK,113.663,-40.916,-1513.687,OK,193.250,-81.977,-1518.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659619,1733494860.318759009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659622,1733494860.368759009,1,OK,0.8963309,0.1746030,-0.2969545,-0.2791463,-123.323,53.970,-1783.506,0.2845125,3,OK,-123.144,53.936,-1783.377,OK,-198.092,73.028,-1837.545,OK,-154.798,144.605,-1810.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659622,1733494860.368759009,1,OK,0.8352304,-0.2271901,0.0548395,-0.4977624,129.884,-135.784,-1470.047,0.3911431,3,OK,130.130,-135.888,-1470.076,OK,113.659,-40.832,-1513.535,OK,193.233,-81.901,-1518.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659622,1733494860.368759009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659625,1733494860.418759009,1,OK,0.8960029,0.1760753,-0.2985125,-0.2776087,-122.822,53.583,-1784.266,0.2769957,3,OK,-122.666,53.568,-1784.154,OK,-197.399,72.459,-1838.603,OK,-154.430,144.151,-1811.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659625,1733494860.418759009,1,OK,0.8352685,-0.2268698,0.0551325,-0.4978122,129.845,-135.761,-1470.039,0.3843878,3,OK,130.094,-135.849,-1470.076,OK,113.624,-40.774,-1513.438,OK,193.206,-81.860,-1518.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659625,1733494860.418759009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659628,1733494860.468759009,1,OK,0.8959116,0.1763674,-0.2993972,-0.2767640,-122.582,53.384,-1784.654,0.2689204,3,OK,-122.427,53.354,-1784.542,OK,-197.057,72.144,-1839.147,OK,-154.265,143.907,-1811.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659628,1733494860.468759009,1,OK,0.8352643,-0.2268667,0.0548590,-0.4978509,129.796,-135.767,-1469.977,0.3973361,3,OK,130.056,-135.866,-1470.012,OK,113.593,-40.778,-1513.418,OK,193.164,-81.881,-1518.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659628,1733494860.468759009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659631,1733494860.518759009,1,OK,0.8959146,0.1762983,-0.2993440,-0.2768558,-122.686,53.413,-1784.518,0.2807383,3,OK,-122.523,53.389,-1784.400,OK,-197.184,72.181,-1839.011,OK,-154.350,143.937,-1811.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659631,1733494860.518759009,1,OK,0.8352378,-0.2273729,0.0545007,-0.4977038,129.798,-135.726,-1469.881,0.4043902,3,OK,130.049,-135.855,-1469.898,OK,113.567,-40.785,-1513.447,OK,193.138,-81.852,-1518.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659631,1733494860.518759009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659634,1733494860.568759009,1,OK,0.8962515,0.1753674,-0.2977311,-0.2780929,-123.122,53.698,-1783.910,0.2760033,3,OK,-122.962,53.674,-1783.795,OK,-197.796,72.610,-1838.100,OK,-154.714,144.281,-1810.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659634,1733494860.568759009,1,OK,0.8353788,-0.2268724,0.0548109,-0.4976614,129.830,-135.816,-1470.055,0.3924872,3,OK,130.080,-135.923,-1470.083,OK,113.588,-40.837,-1513.495,OK,193.180,-81.890,-1518.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659634,1733494860.568759009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765659637,1733494860.618759009,1,OK,0.8970831,0.1731019,-0.2932938,-0.2815251,-124.126,54.480,-1782.480,0.2600844,3,OK,-123.979,54.453,-1782.376,OK,-199.262,73.814,-1835.836,OK,-155.519,145.239,-1809.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765659637,1733494860.618759009,1,OK,0.8355953,-0.2264876,0.0547414,-0.4974808,129.874,-135.960,-1470.247,0.3939092,3,OK,130.132,-136.053,-1470.286,OK,113.596,-40.961,-1513.625,OK,193.215,-81.980,-1518.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765659637,1733494860.618759009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
