Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640356,1733494539.268756542,1,OK,0.9018587,0.1522355,-0.2532468,-0.3151844,-132.172,62.926,-1768.120,0.2378383,3,OK,-132.007,62.880,-1768.025,OK,-210.942,86.781,-1813.841,OK,-160.899,155.423,-1791.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640356,1733494539.268756542,1,OK,0.8986606,0.2331792,0.2336061,-0.2889028,187.270,-192.353,-1692.105,0.4395497,3,OK,187.490,-192.048,-1691.991,OK,142.206,-114.425,-1637.112,OK,229.292,-112.532,-1658.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640356,1733494539.268756542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640359,1733494539.318756542,1,OK,0.9012136,0.1554617,-0.2586829,-0.3110127,-131.149,61.895,-1770.150,0.2577406,3,OK,-130.972,61.853,-1770.045,OK,-209.490,85.205,-1816.928,OK,-160.204,154.204,-1793.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640359,1733494539.318756542,1,OK,0.8989471,0.2319811,0.2335101,-0.2890536,187.281,-192.262,-1691.633,0.4471369,3,OK,187.483,-191.911,-1691.490,OK,142.212,-114.258,-1636.830,OK,229.303,-112.349,-1658.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640359,1733494539.318756542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640362,1733494539.368756542,1,OK,0.9004617,0.1583896,-0.2642527,-0.3070049,-130.179,60.913,-1771.884,0.2808460,3,OK,-129.980,60.868,-1771.763,OK,-208.060,83.713,-1819.733,OK,-159.509,153.036,-1795.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640362,1733494539.368756542,1,OK,0.8989219,0.2316496,0.2338817,-0.2890972,187.256,-192.117,-1691.144,0.4473331,3,OK,187.484,-191.793,-1691.023,OK,142.202,-114.065,-1636.306,OK,229.276,-112.192,-1657.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640362,1733494539.368756542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640365,1733494539.418756542,1,OK,0.8999062,0.1612875,-0.2684519,-0.3034613,-129.186,60.002,-1773.700,0.2650976,3,OK,-129.023,59.985,-1773.599,OK,-206.670,82.339,-1822.350,OK,-158.814,151.958,-1798.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640365,1733494539.418756542,1,OK,0.8991563,0.2312022,0.2334878,-0.2890448,187.292,-191.994,-1690.727,0.4420008,3,OK,187.502,-191.673,-1690.603,OK,142.207,-113.907,-1636.016,OK,229.271,-112.002,-1657.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640365,1733494539.418756542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640368,1733494539.468756541,1,OK,0.8995511,0.1630818,-0.2723967,-0.3000204,-128.210,59.193,-1775.379,0.2299603,3,OK,-128.076,59.161,-1775.293,OK,-205.306,81.056,-1824.754,OK,-158.148,150.966,-1800.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640368,1733494539.468756541,1,OK,0.8992287,0.2304322,0.2339849,-0.2890325,187.289,-191.883,-1690.309,0.4434187,3,OK,187.509,-191.549,-1690.182,OK,142.201,-113.761,-1635.620,OK,229.271,-111.841,-1657.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640368,1733494539.468756541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640371,1733494539.518756542,1,OK,0.8987196,0.1659427,-0.2772346,-0.2964913,-127.292,58.402,-1776.882,0.2685040,3,OK,-127.130,58.384,-1776.778,OK,-203.965,79.835,-1827.200,OK,-157.443,150.014,-1801.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640371,1733494539.518756542,1,OK,0.8993867,0.2300271,0.2335945,-0.2891794,187.292,-191.798,-1689.990,0.4414009,3,OK,187.491,-191.465,-1689.858,OK,142.217,-113.627,-1635.424,OK,229.265,-111.709,-1656.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640371,1733494539.518756542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640374,1733494539.568756542,1,OK,0.8981676,0.1682606,-0.2809530,-0.2933407,-126.394,57.617,-1778.446,0.2624694,3,OK,-126.250,57.606,-1778.351,OK,-202.694,78.646,-1829.467,OK,-156.797,149.081,-1803.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640374,1733494539.568756542,1,OK,0.8993822,0.2300536,0.2335707,-0.2891914,187.258,-191.691,-1689.722,0.4390862,3,OK,187.469,-191.392,-1689.611,OK,142.190,-113.493,-1635.143,OK,229.216,-111.598,-1656.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640374,1733494539.568756542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640377,1733494539.618756545,1,OK,0.8975948,0.1700589,-0.2848352,-0.2902971,-125.559,56.937,-1779.667,0.2678500,3,OK,-125.397,56.913,-1779.558,OK,-201.487,77.582,-1831.420,OK,-156.175,148.239,-1805.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640377,1733494539.618756545,1,OK,0.8991855,0.2293521,0.2349981,-0.2892040,187.190,-191.591,-1689.380,0.4320554,3,OK,187.446,-191.315,-1689.296,OK,142.158,-113.360,-1634.645,OK,229.204,-111.477,-1656.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640377,1733494539.618756545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640380,1733494539.668756545,1,OK,0.8971124,0.1714986,-0.2881362,-0.2876720,-124.801,56.355,-1780.833,0.2681529,3,OK,-124.639,56.326,-1780.721,OK,-200.399,76.655,-1833.200,OK,-155.593,147.519,-1806.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640380,1733494539.668756545,1,OK,0.8994215,0.2290704,0.2341864,-0.2893518,187.217,-191.520,-1689.094,0.4270767,3,OK,187.450,-191.240,-1689.002,OK,142.166,-113.232,-1634.529,OK,229.212,-111.366,-1656.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640380,1733494539.668756545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640383,1733494539.718756538,1,OK,0.8965944,0.1733134,-0.2909112,-0.2853972,-124.121,55.847,-1781.832,0.2839345,3,OK,-123.953,55.829,-1781.715,OK,-199.443,75.871,-1834.736,OK,-155.069,146.904,-1807.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640383,1733494539.718756538,1,OK,0.8994510,0.2280996,0.2349172,-0.2894345,187.207,-191.448,-1688.781,0.4388837,3,OK,187.457,-191.134,-1688.675,OK,142.174,-113.116,-1634.230,OK,229.229,-111.254,-1655.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640383,1733494539.718756538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640386,1733494539.768756545,1,OK,0.8961517,0.1743905,-0.2936276,-0.2833424,-123.543,55.397,-1782.760,0.2822569,3,OK,-123.367,55.370,-1782.637,OK,-198.583,75.163,-1836.164,OK,-154.614,146.339,-1809.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640386,1733494539.768756545,1,OK,0.8995416,0.2281944,0.2345552,-0.2893717,187.210,-191.375,-1688.601,0.4274181,3,OK,187.448,-191.089,-1688.507,OK,142.162,-113.036,-1634.094,OK,229.200,-111.154,-1655.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640386,1733494539.768756545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640389,1733494539.818756545,1,OK,0.8958037,0.1756563,-0.2955901,-0.2816152,-123.021,54.995,-1783.520,0.2700711,3,OK,-122.868,54.966,-1783.410,OK,-197.827,74.540,-1837.279,OK,-154.227,145.867,-1809.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640389,1733494539.818756545,1,OK,0.8996748,0.2275300,0.2344655,-0.2895537,187.200,-191.334,-1688.346,0.4384940,3,OK,187.430,-191.015,-1688.233,OK,142.169,-112.941,-1633.950,OK,229.196,-111.078,-1655.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640389,1733494539.818756545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640392,1733494539.868756545,1,OK,0.8954114,0.1766488,-0.2976300,-0.2800893,-122.550,54.653,-1784.217,0.2854859,3,OK,-122.379,54.622,-1784.093,OK,-197.154,74.017,-1838.366,OK,-153.839,145.445,-1810.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640392,1733494539.868756545,1,OK,0.8998351,0.2264645,0.2348249,-0.2895995,187.193,-191.321,-1688.101,0.4461282,3,OK,187.426,-190.960,-1687.966,OK,142.148,-112.880,-1633.795,OK,229.202,-111.000,-1655.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640392,1733494539.868756545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640395,1733494539.918756545,1,OK,0.8950534,0.1775495,-0.2993887,-0.2787865,-122.104,54.478,-1784.739,0.2941981,3,OK,-121.926,54.453,-1784.610,OK,-196.525,73.688,-1839.220,OK,-153.459,145.201,-1811.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640395,1733494539.918756545,1,OK,0.8998802,0.2271032,0.2341587,-0.2894986,187.251,-191.245,-1687.983,0.4381200,3,OK,187.461,-190.918,-1687.860,OK,142.199,-112.832,-1633.704,OK,229.208,-110.930,-1655.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640395,1733494539.918756545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640398,1733494539.968756538,1,OK,0.8948894,0.1777569,-0.2991127,-0.2794763,-122.080,54.600,-1784.736,0.2925758,3,OK,-121.911,54.577,-1784.613,OK,-196.503,73.936,-1839.154,OK,-153.343,145.390,-1811.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640398,1733494539.968756538,1,OK,0.8997522,0.2267688,0.2347992,-0.2896398,187.257,-191.216,-1688.047,0.4460156,3,OK,187.495,-190.869,-1687.921,OK,142.229,-112.781,-1633.701,OK,229.272,-110.923,-1655.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640398,1733494539.968756538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640401,1733494540.018756545,1,OK,0.8952568,0.1770647,-0.2984608,-0.2794359,-122.376,54.543,-1784.412,0.2876872,3,OK,-122.196,54.515,-1784.282,OK,-196.897,73.837,-1838.721,OK,-153.707,145.290,-1811.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640401,1733494540.018756545,1,OK,0.9000524,0.2266388,0.2339492,-0.2894968,187.305,-191.322,-1687.994,0.4463563,3,OK,187.517,-190.965,-1687.856,OK,142.211,-112.876,-1633.808,OK,229.250,-110.980,-1655.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640401,1733494540.018756545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640404,1733494540.068756545,1,OK,0.8957416,0.1761723,-0.2959329,-0.2811298,-122.902,54.889,-1783.738,0.2787365,3,OK,-122.743,54.867,-1783.624,OK,-197.681,74.381,-1837.581,OK,-154.165,145.736,-1810.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640404,1733494540.068756545,1,OK,0.8997433,0.2269343,0.2348988,-0.2894570,187.237,-191.324,-1688.113,0.4386785,3,OK,187.485,-191.002,-1688.003,OK,142.176,-112.905,-1633.717,OK,229.227,-111.030,-1655.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640404,1733494540.068756545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640407,1733494540.118756545,1,OK,0.8966180,0.1735857,-0.2909925,-0.2850747,-124.104,55.706,-1781.960,0.2728857,3,OK,-123.953,55.695,-1781.855,OK,-199.405,75.683,-1834.879,OK,-155.105,146.747,-1807.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640407,1733494540.118756545,1,OK,0.8997059,0.2270545,0.2349823,-0.2894113,187.299,-191.480,-1688.494,0.4296575,3,OK,187.539,-191.159,-1688.383,OK,142.237,-113.086,-1634.074,OK,229.300,-111.185,-1655.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640407,1733494540.118756545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640410,1733494540.168756545,1,OK,0.8979227,0.1692285,-0.2829370,-0.2916217,-125.976,57.163,-1779.072,0.2635443,3,OK,-125.828,57.151,-1778.973,OK,-202.090,77.964,-1830.470,OK,-156.516,148.531,-1804.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640410,1733494540.168756545,1,OK,0.8996335,0.2282834,0.2343051,-0.2892187,187.422,-191.619,-1689.145,0.4178747,3,OK,187.647,-191.347,-1689.055,OK,142.339,-113.295,-1634.667,OK,229.377,-111.375,-1656.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640410,1733494540.168756545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640413,1733494540.218756538,1,OK,0.8996292,0.1631632,-0.2717992,-0.3002836,-128.379,59.189,-1775.220,0.2433266,3,OK,-128.243,59.176,-1775.136,OK,-205.546,81.084,-1824.503,OK,-158.310,150.978,-1799.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640413,1733494540.218756538,1,OK,0.8995508,0.2275260,0.2350484,-0.2894695,187.452,-191.943,-1689.712,0.4457680,3,OK,187.681,-191.600,-1689.585,OK,142.448,-113.603,-1635.241,OK,229.462,-111.697,-1656.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640413,1733494540.218756538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640416,1733494540.268756545,1,OK,0.9012324,0.1557536,-0.2591606,-0.3104140,-131.031,61.693,-1770.429,0.2420868,3,OK,-130.869,61.654,-1770.333,OK,-209.321,84.915,-1817.294,OK,-160.163,153.965,-1794.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640416,1733494540.268756545,1,OK,0.8992027,0.2289623,0.2351366,-0.2893467,187.526,-192.162,-1690.930,0.4471840,3,OK,187.750,-191.831,-1690.807,OK,142.562,-113.948,-1636.266,OK,229.551,-112.025,-1657.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640416,1733494540.268756545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640419,1733494540.318756545,1,OK,0.9026878,0.1481078,-0.2445058,-0.3216143,-133.657,64.483,-1765.227,0.2133682,3,OK,-133.524,64.453,-1765.154,OK,-213.073,89.206,-1809.264,OK,-161.884,157.297,-1787.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640419,1733494540.318756545,1,OK,0.8990598,0.2308899,0.2352320,-0.2881792,187.905,-192.173,-1692.189,0.4324209,3,OK,188.134,-191.858,-1692.075,OK,142.748,-114.225,-1637.252,OK,229.809,-112.122,-1658.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640419,1733494540.318756545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640422,1733494540.368756545,1,OK,0.9037883,0.1398609,-0.2293843,-0.3331493,-136.219,67.490,-1759.540,0.2034017,3,OK,-136.076,67.448,-1759.467,OK,-216.681,93.814,-1800.646,OK,-163.444,160.840,-1781.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640422,1733494540.368756545,1,OK,0.8986674,0.2330474,0.2357787,-0.2872180,188.171,-192.222,-1693.622,0.4380462,3,OK,188.421,-191.934,-1693.527,OK,142.924,-114.541,-1638.314,OK,229.979,-112.308,-1659.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640422,1733494540.368756545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640425,1733494540.418756545,1,OK,0.9045159,0.1317138,-0.2133782,-0.3449236,-138.539,70.564,-1753.676,0.1857338,3,OK,-138.416,70.534,-1753.619,OK,-219.939,98.552,-1791.667,OK,-164.685,164.464,-1774.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640425,1733494540.418756545,1,OK,0.8988602,0.2342060,0.2351123,-0.2862169,188.565,-192.332,-1694.833,0.4502115,3,OK,188.800,-192.001,-1694.708,OK,143.117,-114.849,-1639.496,OK,230.209,-112.453,-1660.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640425,1733494540.418756545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640428,1733494540.468756538,1,OK,0.9050489,0.1225022,-0.1973449,-0.3562790,-140.604,73.636,-1747.743,0.1441669,3,OK,-140.513,73.594,-1747.703,OK,-222.775,103.227,-1782.580,OK,-165.679,168.029,-1767.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640428,1733494540.468756538,1,OK,0.8988488,0.2353540,0.2351694,-0.2852624,188.854,-192.432,-1695.911,0.4379786,3,OK,189.078,-192.111,-1695.788,OK,143.260,-115.149,-1640.426,OK,230.378,-112.576,-1661.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640428,1733494540.468756538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640431,1733494540.518756545,1,OK,0.9051440,0.1138971,-0.1810514,-0.3673720,-142.378,76.701,-1741.877,0.1141071,3,OK,-142.306,76.657,-1741.848,OK,-225.194,107.919,-1773.522,OK,-166.370,171.565,-1760.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640431,1733494540.518756545,1,OK,0.8987859,0.2366339,0.2353516,-0.2842496,189.093,-192.523,-1696.981,0.4385576,3,OK,189.326,-192.226,-1696.873,OK,143.357,-115.439,-1641.298,OK,230.471,-112.712,-1662.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640431,1733494540.518756545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765640434,1733494540.568756545,1,OK,0.9047204,0.1055789,-0.1654069,-0.3781199,-143.844,79.746,-1735.915,0.0993030,3,OK,-143.781,79.703,-1735.891,OK,-227.133,112.581,-1764.491,OK,-166.689,175.060,-1753.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765640434,1733494540.568756545,1,OK,0.8987594,0.2384478,0.2347343,-0.2833268,189.305,-192.638,-1698.169,0.4230667,3,OK,189.525,-192.374,-1698.075,OK,143.405,-115.760,-1642.347,OK,230.552,-112.894,-1663.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765640434,1733494540.568756545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
