Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764571082,1779968451.368793798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764571082,1779968451.368793798,1,OK,0.4491605,0.1777822,0.1733338,-0.8582562,29.742,59.384,-1339.050,0.2622499,3,OK,29.568,59.190,-1339.181,OK,-26.837,131.970,-1310.839,OK,77.823,123.235,-1297.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764571082,1779968451.368793798,1,OK,0.7849911,0.0102755,0.4819825,-0.3890710,-175.846,59.451,-1339.016,0.6455413,3,OK,-175.770,58.941,-1339.494,OK,-139.850,150.485,-1322.833,OK,-197.249,116.055,-1267.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,764571085,1779968451.418793798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764571085,1779968451.418793798,1,OK,0.4488761,0.1805665,0.1766363,-0.8571497,29.168,58.643,-1337.767,0.2458799,3,OK,28.995,58.486,-1337.881,OK,-27.525,130.926,-1309.057,OK,77.118,122.147,-1295.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764571085,1779968451.418793798,1,OK,0.7886272,0.0130522,0.4751883,-0.3899910,-177.396,59.615,-1340.025,0.6234123,3,OK,-177.328,59.125,-1340.465,OK,-141.535,150.637,-1323.424,OK,-199.863,116.356,-1269.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,764571088,1779968451.468793798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764571088,1779968451.468793798,1,OK,0.4485939,0.1839686,0.1807272,-0.8557200,28.394,57.700,-1336.498,0.2494352,3,OK,28.211,57.551,-1336.612,OK,-28.446,129.602,-1307.169,OK,76.171,120.803,-1293.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764571088,1779968451.468793798,1,OK,0.7929425,0.0174123,0.4669637,-0.3910038,-179.484,59.722,-1341.564,0.6307014,3,OK,-179.399,59.218,-1342.025,OK,-143.726,150.662,-1324.297,OK,-203.266,116.579,-1271.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,764571091,1779968451.518793798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764571091,1779968451.518793798,1,OK,0.4483858,0.1876613,0.1849343,-0.8541269,27.564,56.796,-1335.318,0.2664721,3,OK,27.369,56.634,-1335.444,OK,-29.458,128.293,-1305.362,OK,75.139,119.493,-1291.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764571091,1779968451.518793798,1,OK,0.7980098,0.0218904,0.4570005,-0.3922394,-181.881,59.890,-1343.439,0.6177955,3,OK,-181.783,59.374,-1343.907,OK,-146.283,150.795,-1325.527,OK,-207.235,116.941,-1273.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,764571094,1779968451.568793795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764571094,1779968451.568793795,1,OK,0.4485588,0.1903428,0.1880477,-0.8527618,26.759,56.053,-1334.449,0.2620085,3,OK,26.570,55.899,-1334.572,OK,-30.464,127.208,-1304.048,OK,74.127,118.462,-1290.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764571094,1779968451.568793795,1,OK,0.8037315,0.0267739,0.4452925,-0.3937173,-184.448,60.084,-1345.483,0.6112648,3,OK,-184.355,59.561,-1345.933,OK,-149.092,150.964,-1326.854,OK,-211.545,117.404,-1276.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,764571097,1779968451.618793795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764571097,1779968451.618793795,1,OK,0.4487123,0.1926922,0.1908564,-0.8515285,25.962,55.307,-1333.943,0.2588823,3,OK,25.770,55.173,-1334.057,OK,-31.436,126.138,-1303.146,OK,73.152,117.454,-1288.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764571097,1779968451.618793795,1,OK,0.8090670,0.0312329,0.4341229,-0.3949335,-186.892,60.263,-1347.999,0.5860776,3,OK,-186.787,59.754,-1348.436,OK,-151.795,151.121,-1328.746,OK,-215.668,117.831,-1280.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,764571100,1779968451.668793795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764571100,1779968451.668793795,1,OK,0.4490309,0.1967588,0.1906461,-0.8504771,25.698,55.160,-1336.667,0.2565369,3,OK,25.510,55.021,-1336.785,OK,-31.922,125.894,-1306.054,OK,72.545,117.140,-1291.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764571100,1779968451.668793795,1,OK,0.8109526,0.0333001,0.4299471,-0.3954650,-187.173,60.589,-1352.910,0.5892730,3,OK,-187.059,60.069,-1353.357,OK,-152.129,151.415,-1333.362,OK,-216.559,118.239,-1285.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,764571103,1779968451.718793795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764571103,1779968451.718793795,1,OK,0.4506715,0.1971138,0.1846412,-0.8508519,25.841,55.922,-1341.825,0.2644823,3,OK,25.650,55.773,-1341.949,OK,-31.972,126.981,-1312.342,OK,72.402,118.391,-1296.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764571103,1779968451.718793795,1,OK,0.8125091,0.0339705,0.4269466,-0.3954638,-186.840,60.732,-1358.745,0.5932733,3,OK,-186.728,60.210,-1359.187,OK,-151.979,151.602,-1339.078,OK,-216.690,118.463,-1291.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,764571106,1779968451.768793795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764571106,1779968451.768793795,1,OK,0.4516044,0.2012729,0.1888228,-0.8484625,25.081,54.699,-1340.146,0.2540998,3,OK,24.889,54.582,-1340.254,OK,-33.142,125.182,-1310.133,OK,71.195,116.812,-1294.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764571106,1779968451.768793795,1,OK,0.8193281,0.0417035,0.4120730,-0.3964318,-189.805,60.563,-1361.390,0.6067562,3,OK,-189.670,60.010,-1361.855,OK,-155.307,151.329,-1340.530,OK,-221.876,118.457,-1295.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,764571109,1779968451.818793795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764571109,1779968451.818793795,1,OK,0.4509524,0.2043893,0.1945295,-0.8467735,24.802,53.662,-1338.904,0.2512085,3,OK,24.605,53.569,-1339.001,OK,-33.550,123.634,-1307.992,OK,70.801,115.212,-1291.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764571109,1779968451.818793795,1,OK,0.8266498,0.0476197,0.3957597,-0.3971861,-192.549,60.667,-1363.909,0.5439268,3,OK,-192.423,60.163,-1364.313,OK,-158.663,151.482,-1342.199,OK,-226.975,118.846,-1299.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,764571112,1779968451.868793795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764571112,1779968451.868793795,1,OK,0.4527692,0.2035019,0.1937803,-0.8461893,24.310,54.127,-1339.076,0.2495398,3,OK,24.118,54.037,-1339.169,OK,-34.309,123.967,-1308.352,OK,70.084,115.959,-1292.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764571112,1779968451.868793795,1,OK,0.8331850,0.0532715,0.3808750,-0.3973652,-195.317,61.032,-1366.660,0.5346788,3,OK,-195.178,60.525,-1367.060,OK,-162.076,151.898,-1344.109,OK,-231.900,119.444,-1303.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,764571115,1779968451.918793795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764571115,1779968451.918793795,1,OK,0.4531825,0.2043029,0.1944144,-0.8456293,24.184,54.307,-1339.591,0.2577637,3,OK,23.985,54.203,-1339.694,OK,-34.543,124.023,-1308.804,OK,69.831,116.118,-1292.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764571115,1779968451.918793795,1,OK,0.8385741,0.0583987,0.3671622,-0.3982147,-197.595,61.228,-1369.341,0.5202792,3,OK,-197.443,60.726,-1369.731,OK,-164.811,152.099,-1346.110,OK,-235.993,119.943,-1307.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,764571118,1779968451.968793795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764571118,1779968451.968793795,1,OK,0.4542144,0.2036258,0.1927030,-0.8456308,24.145,54.609,-1340.192,0.2583816,3,OK,23.942,54.519,-1340.287,OK,-34.701,124.361,-1309.732,OK,69.680,116.659,-1293.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764571118,1779968451.968793795,1,OK,0.8434889,0.0635268,0.3546629,-0.3983781,-199.652,61.308,-1371.717,0.5151520,3,OK,-199.493,60.794,-1372.105,OK,-167.369,152.198,-1347.752,OK,-239.737,120.200,-1311.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,764571121,1779968452.018793795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764571121,1779968452.018793795,1,OK,0.4549074,0.2027662,0.1910955,-0.8458295,24.128,55.172,-1341.029,0.2593099,3,OK,23.929,55.062,-1341.135,OK,-34.767,125.012,-1310.843,OK,69.605,117.440,-1294.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764571121,1779968452.018793795,1,OK,0.8480774,0.0679038,0.3423984,-0.3986441,-201.503,61.616,-1373.944,0.5060045,3,OK,-201.342,61.103,-1374.319,OK,-169.743,152.544,-1349.390,OK,-243.148,120.745,-1314.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,764571124,1779968452.068793795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764571124,1779968452.068793795,1,OK,0.4555975,0.2015870,0.1894190,-0.8461170,24.197,55.695,-1341.778,0.2620239,3,OK,24.002,55.573,-1341.889,OK,-34.739,125.631,-1311.870,OK,69.647,118.197,-1295.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764571124,1779968452.068793795,1,OK,0.8520777,0.0715615,0.3315604,-0.3986356,-203.134,61.867,-1376.064,0.4828871,3,OK,-202.964,61.376,-1376.422,OK,-171.873,152.843,-1351.042,OK,-246.175,121.183,-1317.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,764571127,1779968452.118793795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764571127,1779968452.118793795,1,OK,0.4562661,0.2007409,0.1876274,-0.8463571,24.282,56.194,-1342.531,0.2672514,3,OK,24.085,56.059,-1342.650,OK,-34.696,126.228,-1312.933,OK,69.682,118.921,-1296.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764571127,1779968452.118793795,1,OK,0.8559936,0.0758342,0.3203893,-0.3985910,-204.739,62.069,-1378.169,0.4789142,3,OK,-204.566,61.573,-1378.520,OK,-173.986,153.074,-1352.569,OK,-249.154,121.555,-1321.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,764571130,1779968452.168793795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764571130,1779968452.168793795,1,OK,0.4569925,0.1993434,0.1854626,-0.8467725,24.311,56.622,-1343.245,0.2521501,3,OK,24.121,56.510,-1343.348,OK,-34.697,126.779,-1314.011,OK,69.687,119.600,-1297.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764571130,1779968452.168793795,1,OK,0.8599305,0.0799248,0.3087569,-0.3984981,-206.455,62.238,-1380.497,0.4729382,3,OK,-206.276,61.742,-1380.841,OK,-176.249,153.291,-1354.377,OK,-252.272,121.921,-1324.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,764571133,1779968452.218793795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764571133,1779968452.218793795,1,OK,0.4577125,0.1977357,0.1829461,-0.8473078,24.442,57.307,-1344.282,0.2571523,3,OK,24.246,57.179,-1344.394,OK,-34.563,127.627,-1315.458,OK,69.805,120.596,-1299.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764571133,1779968452.218793795,1,OK,0.8640739,0.0840047,0.2960265,-0.3983563,-208.161,62.487,-1382.947,0.4513876,3,OK,-207.979,62.013,-1383.270,OK,-178.582,153.604,-1356.344,OK,-255.443,122.401,-1328.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,764571136,1779968452.268793795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764571136,1779968452.268793795,1,OK,0.4584604,0.1959113,0.1806987,-0.8478094,24.540,58.036,-1345.338,0.2604170,3,OK,24.350,57.891,-1345.457,OK,-34.483,128.503,-1316.872,OK,69.907,121.625,-1300.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764571136,1779968452.268793795,1,OK,0.8684110,0.0895144,0.2818832,-0.3979841,-210.065,62.800,-1385.783,0.4709775,3,OK,-209.872,62.293,-1386.115,OK,-181.178,153.958,-1358.462,OK,-258.949,122.916,-1333.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,764571139,1779968452.318793795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764571139,1779968452.318793795,1,OK,0.4593060,0.1939795,0.1780284,-0.8483607,24.573,58.842,-1346.642,0.2726534,3,OK,24.380,58.669,-1346.775,OK,-34.462,129.478,-1318.608,OK,69.932,122.780,-1302.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764571139,1779968452.318793795,1,OK,0.8732736,0.0944899,0.2652050,-0.3976570,-212.113,62.991,-1388.825,0.4184166,3,OK,-211.938,62.532,-1389.110,OK,-184.065,154.256,-1360.984,OK,-262.749,123.398,-1338.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,764571142,1779968452.368793795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764571142,1779968452.368793795,1,OK,0.4602737,0.1912583,0.1740742,-0.8492741,24.614,59.864,-1347.940,0.2660021,3,OK,24.430,59.690,-1348.071,OK,-34.414,130.766,-1320.546,OK,69.996,124.243,-1304.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764571142,1779968452.368793795,1,OK,0.8783936,0.1009197,0.2468716,-0.3966035,-214.694,63.313,-1392.249,0.4268444,3,OK,-214.504,62.840,-1392.534,OK,-187.671,154.670,-1363.651,OK,-267.264,123.956,-1344.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,764571145,1779968452.418793795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764571145,1779968452.418793795,1,OK,0.4617566,0.1853482,0.1688497,-0.8508329,23.497,61.987,-1349.469,0.2866612,3,OK,23.309,61.770,-1349.617,OK,-35.463,133.253,-1322.849,OK,69.029,127.107,-1307.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764571145,1779968452.418793795,1,OK,0.8848963,0.1095483,0.2204059,-0.3954478,-219.298,63.765,-1395.375,0.4060766,3,OK,-219.112,63.301,-1395.634,OK,-193.666,155.270,-1365.889,OK,-274.370,124.809,-1350.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,764571148,1779968452.468793795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764571148,1779968452.468793795,1,OK,0.4672922,0.1794430,0.1678349,-0.8492759,18.547,65.807,-1348.942,0.2691332,3,OK,18.369,65.598,-1349.079,OK,-41.109,136.563,-1322.542,OK,63.520,131.846,-1307.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764571148,1779968452.468793795,1,OK,0.8941574,0.1192916,0.1800846,-0.3922009,-227.044,64.824,-1399.000,0.3913852,3,OK,-226.881,64.350,-1399.227,OK,-203.878,156.831,-1368.855,OK,-285.602,126.467,-1360.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,764571151,1779968452.518793795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764571151,1779968452.518793795,1,OK,0.4788432,0.1715112,0.1622141,-0.8455647,15.332,70.674,-1351.573,0.2744163,3,OK,15.164,70.444,-1351.711,OK,-45.919,140.517,-1326.384,OK,58.837,138.579,-1311.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764571151,1779968452.518793795,1,OK,0.8978182,0.1311882,0.1605818,-0.3884915,-229.439,64.770,-1404.343,0.3794249,3,OK,-229.278,64.308,-1404.558,OK,-207.747,156.598,-1372.565,OK,-289.784,126.118,-1367.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,764571154,1779968452.568793799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764571154,1779968452.568793799,1,OK,0.4815300,0.1720269,0.1599784,-0.8443592,14.559,72.017,-1352.737,0.2816029,3,OK,14.383,71.781,-1352.880,OK,-47.120,141.657,-1328.079,OK,57.567,140.291,-1312.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764571154,1779968452.568793799,1,OK,0.9023238,0.1386472,0.1332165,-0.3858005,-231.485,65.303,-1410.676,0.3594162,3,OK,-231.341,64.855,-1410.867,OK,-211.492,157.381,-1378.458,OK,-293.710,126.979,-1378.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,764571157,1779968452.618793799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764571157,1779968452.618793799,1,OK,0.4835494,0.1677221,0.1506029,-0.8457944,14.300,73.993,-1356.670,0.2824255,3,OK,14.136,73.738,-1356.813,OK,-47.439,144.141,-1333.600,OK,57.209,143.108,-1317.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764571157,1779968452.618793799,1,OK,0.9057077,0.1467674,0.1052749,-0.3834972,-233.173,65.441,-1417.346,0.3522112,3,OK,-233.042,64.995,-1417.522,OK,-214.760,157.715,-1384.670,OK,-296.973,127.511,-1388.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,764571160,1779968452.668793800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764571160,1779968452.668793800,1,OK,0.4860646,0.1604379,0.1376094,-0.8479767,14.258,77.023,-1362.273,0.3120668,3,OK,14.098,76.705,-1362.433,OK,-47.465,147.869,-1341.358,OK,57.136,147.318,-1325.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764571160,1779968452.668793800,1,OK,0.9083723,0.1561573,0.0769878,-0.3801942,-234.586,65.973,-1424.236,0.3501918,3,OK,-234.472,65.523,-1424.403,OK,-217.946,158.387,-1390.942,OK,-299.794,128.296,-1400.064
