Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572537,1779968475.618787567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572537,1779968475.618787567,1,OK,0.4469869,0.1925123,0.1954085,-0.8514442,26.395,53.676,-1331.144,0.2402689,3,OK,26.213,53.565,-1331.243,OK,-30.774,124.306,-1299.475,OK,73.865,115.382,-1285.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572537,1779968475.618787567,1,OK,0.8084153,0.0314828,0.4347472,-0.3955609,-186.766,59.797,-1345.480,0.5810146,3,OK,-186.667,59.289,-1345.913,OK,-151.482,150.594,-1326.243,OK,-215.348,117.381,-1277.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572540,1779968475.668787567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572540,1779968475.668787567,1,OK,0.4468614,0.1900715,0.1919690,-0.8528398,27.169,54.373,-1331.821,0.2231600,3,OK,26.996,54.279,-1331.907,OK,-29.813,125.372,-1300.662,OK,74.813,116.361,-1287.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572540,1779968475.668787567,1,OK,0.8022639,0.0265053,0.4472882,-0.3944658,-183.964,59.766,-1343.545,0.6244933,3,OK,-183.855,59.232,-1344.025,OK,-148.329,150.555,-1325.049,OK,-210.642,117.122,-1274.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572543,1779968475.718787567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572543,1779968475.718787567,1,OK,0.4465559,0.1878629,0.1882837,-0.8543094,28.097,55.141,-1332.895,0.2463878,3,OK,27.913,55.011,-1333.002,OK,-28.680,126.555,-1302.285,OK,75.950,117.426,-1288.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572543,1779968475.718787567,1,OK,0.7967127,0.0212602,0.4584350,-0.3932356,-181.317,59.607,-1341.643,0.6200320,3,OK,-181.218,59.096,-1342.113,OK,-145.474,150.446,-1323.941,OK,-206.277,116.763,-1271.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572546,1779968475.768787567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572546,1779968475.768787567,1,OK,0.4464367,0.1861771,0.1844817,-0.8555693,29.005,55.544,-1334.042,0.2546337,3,OK,28.821,55.393,-1334.158,OK,-27.618,127.342,-1304.030,OK,76.991,118.107,-1290.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572546,1779968475.768787567,1,OK,0.7915245,0.0162200,0.4688049,-0.3917243,-178.820,59.114,-1340.019,0.6123003,3,OK,-178.734,58.622,-1340.477,OK,-142.858,150.034,-1323.059,OK,-202.197,116.058,-1269.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572549,1779968475.818787567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572549,1779968475.818787567,1,OK,0.4464302,0.1827776,0.1805134,-0.8571507,29.815,56.352,-1335.240,0.2365919,3,OK,29.647,56.212,-1335.345,OK,-26.611,128.558,-1305.814,OK,78.015,119.268,-1292.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572549,1779968475.818787567,1,OK,0.7870691,0.0125208,0.4778366,-0.3899201,-176.625,58.738,-1338.531,0.6328300,3,OK,-176.547,58.232,-1339.003,OK,-140.605,149.717,-1322.042,OK,-198.655,115.413,-1267.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572552,1779968475.868787567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572552,1779968475.868787567,1,OK,0.4468639,0.1799023,0.1759325,-0.8584844,30.459,57.312,-1336.623,0.2564243,3,OK,30.277,57.146,-1336.742,OK,-25.845,129.902,-1307.928,OK,78.782,120.666,-1294.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572552,1779968475.868787567,1,OK,0.7824702,0.0092661,0.4862430,-0.3888731,-174.677,58.689,-1337.364,0.6636533,3,OK,-174.592,58.173,-1337.871,OK,-138.475,149.655,-1321.361,OK,-195.346,115.188,-1265.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572555,1779968475.918787567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572555,1779968475.918787567,1,OK,0.4473339,0.1765011,0.1718630,-0.8597691,31.014,58.394,-1338.228,0.2650549,3,OK,30.839,58.197,-1338.360,OK,-25.175,131.340,-1310.159,OK,79.473,122.173,-1297.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572555,1779968475.918787567,1,OK,0.7787951,0.0061974,0.4927019,-0.3881811,-172.946,58.610,-1336.261,0.6511491,3,OK,-172.881,58.113,-1336.737,OK,-136.621,149.608,-1320.739,OK,-192.515,114.994,-1264.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572558,1779968475.968787567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572558,1779968475.968787567,1,OK,0.4480639,0.1728335,0.1669757,-0.8610961,31.533,59.217,-1339.645,0.2428661,3,OK,31.368,59.040,-1339.761,OK,-24.560,132.525,-1312.362,OK,80.086,123.465,-1299.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572558,1779968475.968787567,1,OK,0.7754281,0.0038840,0.4986625,-0.3873395,-171.407,58.425,-1335.489,0.6798433,3,OK,-171.341,57.912,-1335.991,OK,-134.974,149.420,-1320.301,OK,-189.986,114.682,-1263.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572561,1779968476.018787567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572561,1779968476.018787567,1,OK,0.4484827,0.1702684,0.1630117,-0.8621480,31.978,60.034,-1340.943,0.2362255,3,OK,31.820,59.859,-1341.054,OK,-24.035,133.644,-1314.305,OK,80.619,124.623,-1301.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572561,1779968476.018787567,1,OK,0.7723773,0.0012403,0.5038720,-0.3867102,-170.055,58.385,-1334.683,0.6647924,3,OK,-169.991,57.891,-1335.177,OK,-133.537,149.411,-1319.935,OK,-187.761,114.564,-1262.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572564,1779968476.068787567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572564,1779968476.068787567,1,OK,0.4490229,0.1675487,0.1593961,-0.8630752,32.449,60.859,-1342.691,0.2711128,3,OK,32.287,60.622,-1342.831,OK,-23.500,134.750,-1316.627,OK,81.167,125.832,-1303.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572564,1779968476.068787567,1,OK,0.7693874,-0.0005959,0.5089651,-0.3860016,-168.802,58.235,-1334.096,0.6846668,3,OK,-168.733,57.736,-1334.613,OK,-132.175,149.242,-1319.625,OK,-185.646,114.293,-1261.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572567,1779968476.118787567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572567,1779968476.118787567,1,OK,0.4489003,0.1656640,0.1560342,-0.8641165,32.991,61.370,-1343.810,0.2823028,3,OK,32.819,61.123,-1343.954,OK,-22.815,135.554,-1318.288,OK,81.850,126.574,-1305.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572567,1779968476.118787567,1,OK,0.7665411,-0.0021316,0.5137684,-0.3852951,-167.531,58.224,-1333.532,0.7175977,3,OK,-167.448,57.718,-1334.092,OK,-130.800,149.186,-1319.290,OK,-183.563,114.162,-1260.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572570,1779968476.168787567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572570,1779968476.168787567,1,OK,0.4484845,0.1637102,0.1534452,-0.8651677,33.492,61.804,-1344.859,0.2801408,3,OK,33.325,61.552,-1345.002,OK,-22.133,136.264,-1319.725,OK,82.526,127.158,-1306.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572570,1779968476.168787567,1,OK,0.7642518,-0.0033866,0.5175104,-0.3848256,-166.567,58.329,-1333.120,0.7362347,3,OK,-166.474,57.823,-1333.708,OK,-129.738,149.257,-1319.083,OK,-181.952,114.181,-1259.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572573,1779968476.218787567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572573,1779968476.218787567,1,OK,0.4481238,0.1629988,0.1515922,-0.8658154,33.758,61.676,-1345.174,0.2625628,3,OK,33.594,61.449,-1345.303,OK,-21.751,136.312,-1320.344,OK,82.888,127.083,-1307.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572573,1779968476.218787567,1,OK,0.7632504,-0.0033430,0.5193896,-0.3842814,-166.191,58.288,-1333.155,0.7864362,3,OK,-166.072,57.758,-1333.813,OK,-129.318,149.159,-1319.078,OK,-181.306,114.043,-1259.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572576,1779968476.268787567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572576,1779968476.268787567,1,OK,0.4476446,0.1636623,0.1515562,-0.8659444,33.726,61.678,-1345.025,0.2719328,3,OK,33.559,61.438,-1345.161,OK,-21.720,136.365,-1320.199,OK,82.896,127.013,-1307.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572576,1779968476.268787567,1,OK,0.7642111,-0.0029199,0.5174965,-0.3849288,-166.592,58.495,-1333.240,0.7556704,3,OK,-166.491,57.974,-1333.853,OK,-129.710,149.384,-1319.136,OK,-181.968,114.334,-1259.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572579,1779968476.318787567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572579,1779968476.318787567,1,OK,0.4475514,0.1656819,0.1536762,-0.8652346,33.249,61.159,-1343.973,0.2704547,3,OK,33.082,60.925,-1344.109,OK,-22.284,135.669,-1318.823,OK,82.319,126.301,-1305.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572579,1779968476.318787567,1,OK,0.7672391,-0.0017641,0.5123448,-0.3858028,-167.817,58.460,-1333.780,0.6952384,3,OK,-167.742,57.963,-1334.315,OK,-131.064,149.429,-1319.524,OK,-184.050,114.461,-1260.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572582,1779968476.368787567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572582,1779968476.368787567,1,OK,0.4470359,0.1698350,0.1587758,-0.8637738,32.543,60.249,-1342.103,0.2741004,3,OK,32.373,60.017,-1342.243,OK,-23.130,134.376,-1316.139,OK,81.450,124.926,-1302.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572582,1779968476.368787567,1,OK,0.7716880,0.0010105,0.5047230,-0.3869771,-169.763,58.612,-1334.779,0.6599138,3,OK,-169.693,58.130,-1335.276,OK,-133.147,149.602,-1320.118,OK,-187.277,114.800,-1262.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572585,1779968476.418787567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572585,1779968476.418787567,1,OK,0.4462711,0.1748946,0.1654833,-0.8618987,31.543,58.853,-1339.487,0.2654180,3,OK,31.367,58.654,-1339.617,OK,-24.298,132.455,-1312.456,OK,80.275,122.890,-1299.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572585,1779968476.418787567,1,OK,0.7774932,0.0056026,0.4944242,-0.3886098,-172.406,58.879,-1336.195,0.6609579,3,OK,-172.341,58.377,-1336.679,OK,-135.921,149.835,-1320.827,OK,-191.590,115.294,-1264.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572588,1779968476.468787567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572588,1779968476.468787567,1,OK,0.4454631,0.1802441,0.1729189,-0.8597521,30.348,57.183,-1336.774,0.2567104,3,OK,30.166,57.009,-1336.897,OK,-25.670,130.180,-1308.558,OK,78.865,120.514,-1294.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572588,1779968476.468787567,1,OK,0.7840137,0.0105803,0.4823019,-0.3906347,-175.400,59.116,-1337.964,0.6405455,3,OK,-175.331,58.609,-1338.433,OK,-139.064,150.041,-1321.893,OK,-196.512,115.842,-1266.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572591,1779968476.518787567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572591,1779968476.518787567,1,OK,0.4446011,0.1863046,0.1805805,-0.8573279,28.995,55.457,-1334.422,0.2782502,3,OK,28.800,55.271,-1334.560,OK,-27.251,127.810,-1305.009,OK,77.273,118.029,-1291.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572591,1779968476.518787567,1,OK,0.7905007,0.0173925,0.4696235,-0.3927594,-178.592,59.390,-1340.124,0.6216469,3,OK,-178.506,58.891,-1340.589,OK,-142.293,150.155,-1323.065,OK,-201.667,116.315,-1269.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572594,1779968476.568787565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572594,1779968476.568787565,1,OK,0.4444630,0.1900291,0.1853946,-0.8555527,28.010,54.412,-1332.698,0.2475702,3,OK,27.826,54.279,-1332.807,OK,-28.447,126.281,-1302.564,OK,76.052,116.501,-1288.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572594,1779968476.568787565,1,OK,0.7975640,0.0231573,0.4560142,-0.3942163,-181.801,59.753,-1342.373,0.6101804,3,OK,-181.704,59.251,-1342.833,OK,-145.815,150.492,-1324.439,OK,-207.028,116.955,-1272.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572597,1779968476.618787564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572597,1779968476.618787564,1,OK,0.4446363,0.1935564,0.1900235,-0.8536542,26.993,53.094,-1331.393,0.2520231,3,OK,26.805,52.966,-1331.503,OK,-29.724,124.466,-1300.577,OK,74.771,114.780,-1286.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572597,1779968476.618787564,1,OK,0.8046122,0.0290910,0.4421123,-0.3953350,-185.031,59.533,-1344.641,0.5872321,3,OK,-184.932,59.029,-1345.083,OK,-149.420,150.269,-1325.790,OK,-212.440,116.966,-1276.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572600,1779968476.668787564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572600,1779968476.668787564,1,OK,0.4453201,0.1955317,0.1932896,-0.8521129,26.150,52.822,-1330.469,0.2492070,3,OK,25.960,52.709,-1330.573,OK,-30.828,123.774,-1299.190,OK,73.685,114.300,-1284.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572600,1779968476.668787564,1,OK,0.8112021,0.0351970,0.4283490,-0.3965217,-188.056,60.142,-1347.138,0.5996873,3,OK,-187.938,59.615,-1347.594,OK,-152.806,150.832,-1327.357,OK,-217.538,117.838,-1279.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572603,1779968476.718787564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572603,1779968476.718787564,1,OK,0.4463944,0.1973940,0.1957523,-0.8505579,25.315,52.600,-1329.913,0.2517566,3,OK,25.123,52.489,-1330.016,OK,-31.973,123.163,-1298.322,OK,72.550,113.966,-1283.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572603,1779968476.718787564,1,OK,0.8176481,0.0403386,0.4143726,-0.3976426,-191.014,60.341,-1349.563,0.5639886,3,OK,-190.894,59.835,-1349.988,OK,-156.195,151.054,-1329.051,OK,-222.544,118.343,-1283.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572606,1779968476.768787564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572606,1779968476.768787564,1,OK,0.4466281,0.1987046,0.1971138,-0.8498152,24.723,52.039,-1329.474,0.2453428,3,OK,24.529,51.958,-1329.560,OK,-32.690,122.407,-1297.714,OK,71.833,113.270,-1283.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572606,1779968476.768787564,1,OK,0.8243107,0.0460623,0.4000046,-0.3979780,-194.010,60.477,-1352.066,0.5487317,3,OK,-193.891,59.975,-1352.469,OK,-159.781,151.225,-1330.658,OK,-227.670,118.687,-1287.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572609,1779968476.818787565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572609,1779968476.818787565,1,OK,0.4470006,0.1991099,0.1979823,-0.8493225,24.276,51.823,-1329.370,0.2328477,3,OK,24.090,51.757,-1329.445,OK,-33.232,122.057,-1297.493,OK,71.288,113.013,-1283.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572609,1779968476.818787565,1,OK,0.8303253,0.0510016,0.3860612,-0.3986421,-196.799,60.780,-1354.644,0.5259916,3,OK,-196.668,60.286,-1355.035,OK,-163.085,151.575,-1332.550,OK,-232.442,119.283,-1290.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572612,1779968476.868787564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572612,1779968476.868787564,1,OK,0.4474287,0.2000110,0.1986620,-0.8487264,23.820,51.720,-1329.639,0.2447180,3,OK,23.628,51.629,-1329.732,OK,-33.810,121.830,-1297.692,OK,70.702,112.889,-1283.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572612,1779968476.868787564,1,OK,0.8362068,0.0565665,0.3721185,-0.3988562,-199.607,60.904,-1357.393,0.5131272,3,OK,-199.463,60.408,-1357.781,OK,-166.457,151.726,-1334.486,OK,-237.227,119.609,-1295.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,764572615,1779968476.918787564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764572615,1779968476.918787564,1,OK,0.4477852,0.1999309,0.1979952,-0.8487131,23.538,51.895,-1330.066,0.2417494,3,OK,23.343,51.816,-1330.151,OK,-34.134,122.018,-1298.251,OK,70.366,113.140,-1283.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764572615,1779968476.918787564,1,OK,0.8419497,0.0625434,0.3575759,-0.3991848,-202.334,61.309,-1360.317,0.5169801,3,OK,-202.181,60.797,-1360.703,OK,-169.762,152.138,-1336.542,OK,-241.897,120.247,-1299.378
