Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749817459,1733230824.318787325,1,OK,0.7058075,-0.1383416,0.2569379,-0.6455077,-51.482,182.489,-1588.856,0.2489460,3,OK,-51.536,182.560,-1588.800,OK,-86.392,260.094,-1549.748,OK,-24.128,276.139,-1608.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749817459,1733230824.318787325,1,OK,0.9459231,-0.0683309,-0.0327140,-0.3154207,172.842,-163.858,-1625.088,0.4891579,3,OK,173.175,-163.676,-1625.103,OK,123.387,-74.662,-1652.745,OK,212.441,-78.027,-1643.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749817459,1733230824.318787325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749817462,1733230824.368787325,1,OK,0.7012785,-0.1413580,0.2636452,-0.6470839,-49.051,183.060,-1587.885,0.2511106,3,OK,-49.067,183.140,-1587.862,OK,-82.719,260.908,-1548.056,OK,-21.234,276.468,-1607.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749817462,1733230824.368787325,1,OK,0.9462691,-0.0634956,-0.0298834,-0.3156741,172.767,-164.621,-1627.478,0.4796318,3,OK,173.093,-164.441,-1627.491,OK,123.275,-75.115,-1654.037,OK,212.365,-78.601,-1644.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749817462,1733230824.368787325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749817465,1733230824.418787325,1,OK,0.6969901,-0.1452553,0.2691426,-0.6485892,-46.669,183.535,-1586.732,0.2554878,3,OK,-46.694,183.607,-1586.701,OK,-79.186,261.626,-1546.458,OK,-18.471,276.750,-1606.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749817465,1733230824.418787325,1,OK,0.9465416,-0.0577909,-0.0302324,-0.3159196,172.566,-165.363,-1629.685,0.5072491,3,OK,172.915,-165.182,-1629.693,OK,123.187,-75.563,-1655.507,OK,212.197,-79.183,-1645.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749817465,1733230824.418787325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749817468,1733230824.468787325,1,OK,0.6930385,-0.1482828,0.2741978,-0.6500195,-44.530,183.979,-1585.841,0.2778152,3,OK,-44.556,184.058,-1585.805,OK,-75.969,262.273,-1545.149,OK,-15.955,277.002,-1606.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749817468,1733230824.468787325,1,OK,0.9466733,-0.0536784,-0.0288478,-0.3163797,172.296,-166.092,-1631.600,0.4911394,3,OK,172.628,-165.925,-1631.605,OK,122.989,-76.047,-1656.638,OK,211.996,-79.777,-1647.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749817468,1733230824.468787325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749817471,1733230824.518787325,1,OK,0.6893582,-0.1514663,0.2788246,-0.6512296,-42.556,184.323,-1584.974,0.2798572,3,OK,-42.587,184.399,-1584.932,OK,-73.014,262.806,-1543.921,OK,-13.662,277.177,-1605.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749817471,1733230824.518787325,1,OK,0.9468128,-0.0484679,-0.0277862,-0.3168979,171.971,-166.835,-1633.610,0.5067782,3,OK,172.317,-166.659,-1633.614,OK,122.757,-76.485,-1657.761,OK,211.740,-80.410,-1648.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749817471,1733230824.518787325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749817474,1733230824.568787325,1,OK,0.6859929,-0.1540422,0.2833611,-0.6522202,-40.731,184.702,-1584.240,0.2809745,3,OK,-40.747,184.780,-1584.213,OK,-70.285,263.343,-1542.783,OK,-11.550,277.386,-1605.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749817474,1733230824.568787325,1,OK,0.9468928,-0.0443852,-0.0261681,-0.3173943,171.730,-167.423,-1635.435,0.5153996,3,OK,172.076,-167.234,-1635.440,OK,122.593,-76.830,-1658.767,OK,211.551,-80.911,-1649.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749817474,1733230824.568787325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749817477,1733230824.618787325,1,OK,0.6828567,-0.1561845,0.2876339,-0.6531308,-39.057,184.994,-1583.573,0.2776077,3,OK,-39.062,185.077,-1583.556,OK,-67.768,263.757,-1541.719,OK,-9.586,277.526,-1604.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749817477,1733230824.618787325,1,OK,0.9470074,-0.0411621,-0.0258430,-0.3175136,171.679,-167.889,-1637.129,0.5108986,3,OK,172.026,-167.716,-1637.129,OK,122.573,-77.142,-1659.960,OK,211.524,-81.286,-1650.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749817477,1733230824.618787325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749817480,1733230824.668787325,1,OK,0.6803127,-0.1584617,0.2905256,-0.6539567,-37.628,185.278,-1582.993,0.2970260,3,OK,-37.646,185.354,-1582.963,OK,-65.657,264.169,-1540.983,OK,-7.965,277.695,-1604.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749817480,1733230824.668787325,1,OK,0.9472746,-0.0364173,-0.0233312,-0.3174906,171.717,-168.265,-1638.899,0.5138323,3,OK,172.058,-168.075,-1638.901,OK,122.557,-77.307,-1660.676,OK,211.513,-81.520,-1651.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749817480,1733230824.668787325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749817483,1733230824.718787325,1,OK,0.6784092,-0.1597196,0.2932745,-0.6544010,-36.626,185.444,-1582.663,0.2901531,3,OK,-36.630,185.533,-1582.646,OK,-64.145,264.393,-1540.380,OK,-6.800,277.763,-1604.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749817483,1733230824.718787325,1,OK,0.9473504,-0.0344274,-0.0226939,-0.3175327,171.706,-168.561,-1639.980,0.5108615,3,OK,172.040,-168.374,-1639.981,OK,122.558,-77.519,-1661.377,OK,211.499,-81.754,-1651.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749817483,1733230824.718787325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749817486,1733230824.768787325,1,OK,0.6775804,-0.1600474,0.2945997,-0.6545844,-36.221,185.536,-1582.563,0.2891324,3,OK,-36.211,185.616,-1582.563,OK,-63.512,264.515,-1540.122,OK,-6.314,277.812,-1603.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749817486,1733230824.768787325,1,OK,0.9473604,-0.0333185,-0.0236930,-0.3175482,171.640,-168.663,-1640.485,0.5209949,3,OK,171.996,-168.480,-1640.482,OK,122.516,-77.572,-1661.882,OK,211.456,-81.856,-1652.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749817486,1733230824.768787325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749817489,1733230824.818787325,1,OK,0.6779916,-0.1600750,0.2937082,-0.6545525,-36.398,185.481,-1582.593,0.2901701,3,OK,-36.401,185.562,-1582.578,OK,-63.811,264.461,-1540.285,OK,-6.538,277.777,-1604.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749817489,1733230824.818787325,1,OK,0.9473749,-0.0332814,-0.0229011,-0.3175669,171.649,-168.661,-1640.329,0.5145112,3,OK,171.986,-168.470,-1640.331,OK,122.522,-77.576,-1661.596,OK,211.451,-81.835,-1652.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749817489,1733230824.818787325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749817492,1733230824.868787325,1,OK,0.6793628,-0.1591009,0.2920108,-0.6541275,-37.167,185.341,-1582.865,0.2725246,3,OK,-37.172,185.425,-1582.848,OK,-64.958,264.257,-1540.676,OK,-7.416,277.707,-1604.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749817492,1733230824.868787325,1,OK,0.9473561,-0.0335628,-0.0239992,-0.3175122,171.654,-168.577,-1640.068,0.5212452,3,OK,171.996,-168.398,-1640.066,OK,122.562,-77.516,-1661.541,OK,211.453,-81.758,-1651.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749817492,1733230824.868787325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749817495,1733230824.918787325,1,OK,0.6817313,-0.1569989,0.2889876,-0.6535136,-38.426,185.103,-1583.432,0.2867075,3,OK,-38.432,185.184,-1583.415,OK,-66.832,263.918,-1541.483,OK,-8.855,277.579,-1604.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749817495,1733230824.918787325,1,OK,0.9472616,-0.0358370,-0.0242227,-0.3175287,171.669,-168.390,-1639.204,0.5128998,3,OK,172.010,-168.205,-1639.205,OK,122.556,-77.419,-1661.035,OK,211.488,-81.634,-1651.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749817495,1733230824.918787325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749817498,1733230824.968787325,1,OK,0.6848371,-0.1546464,0.2848565,-0.6526403,-40.168,184.799,-1584.064,0.2804778,3,OK,-40.184,184.886,-1584.036,OK,-69.412,263.479,-1542.465,OK,-10.852,277.424,-1604.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749817498,1733230824.968787325,1,OK,0.9470181,-0.0403860,-0.0251742,-0.3176349,171.623,-167.935,-1637.245,0.5135838,3,OK,171.968,-167.763,-1637.244,OK,122.529,-77.134,-1659.864,OK,211.471,-81.313,-1650.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749817498,1733230824.968787325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749817501,1733230825.018787325,1,OK,0.6889101,-0.1512995,0.2796249,-0.6513995,-42.333,184.375,-1584.920,0.2810714,3,OK,-42.345,184.451,-1584.899,OK,-72.663,262.878,-1543.742,OK,-13.367,277.188,-1605.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749817501,1733230825.018787325,1,OK,0.9466717,-0.0462306,-0.0272585,-0.3176985,171.557,-167.285,-1634.553,0.5073796,3,OK,171.900,-167.099,-1634.557,OK,122.499,-76.757,-1658.310,OK,211.464,-80.856,-1648.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749817501,1733230825.018787325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749817504,1733230825.068787325,1,OK,0.6934390,-0.1477331,0.2738782,-0.6498523,-44.827,183.884,-1585.995,0.2644410,3,OK,-44.839,183.961,-1585.974,OK,-76.380,262.157,-1545.281,OK,-16.272,276.917,-1606.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749817504,1733230825.068787325,1,OK,0.9463663,-0.0516616,-0.0280770,-0.3177004,171.570,-166.603,-1631.904,0.4945212,3,OK,171.896,-166.415,-1631.914,OK,122.513,-76.335,-1656.544,OK,211.495,-80.333,-1647.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749817504,1733230825.068787325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749817507,1733230825.118787325,1,OK,0.6985797,-0.1435808,0.2666576,-0.6482782,-47.532,183.323,-1587.138,0.2818566,3,OK,-47.564,183.400,-1587.099,OK,-80.461,261.342,-1547.120,OK,-19.441,276.601,-1606.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749817507,1733230825.118787325,1,OK,0.9459000,-0.0581210,-0.0306225,-0.3177379,171.585,-165.799,-1629.010,0.4983062,3,OK,171.930,-165.626,-1629.017,OK,122.561,-75.833,-1654.947,OK,211.569,-79.778,-1645.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749817507,1733230825.118787325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749817510,1733230825.168787325,1,OK,0.7038016,-0.1393240,0.2595304,-0.6464489,-50.387,182.684,-1588.403,0.2693902,3,OK,-50.430,182.760,-1588.356,OK,-84.737,260.413,-1549.039,OK,-22.783,276.215,-1607.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749817510,1733230825.168787325,1,OK,0.9454666,-0.0640787,-0.0317155,-0.3177750,171.652,-164.986,-1626.190,0.4799505,3,OK,171.976,-164.813,-1626.202,OK,122.644,-75.331,-1653.117,OK,211.672,-79.170,-1643.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749817510,1733230825.168787325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749817513,1733230825.218787325,1,OK,0.7092626,-0.1350232,0.2519734,-0.6443793,-53.367,182.035,-1589.781,0.2493398,3,OK,-53.418,182.108,-1589.728,OK,-89.217,259.450,-1551.137,OK,-26.309,275.830,-1608.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749817513,1733230825.218787325,1,OK,0.9449826,-0.0705558,-0.0335084,-0.3176584,171.694,-164.009,-1623.205,0.4854226,3,OK,172.027,-163.833,-1623.220,OK,122.684,-74.704,-1651.304,OK,211.723,-78.455,-1641.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749817513,1733230825.218787325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749817516,1733230825.268787330,1,OK,0.7146902,-0.1299931,0.2447430,-0.6421998,-56.423,181.317,-1591.390,0.2341929,3,OK,-56.470,181.393,-1591.343,OK,-93.747,258.372,-1553.392,OK,-29.895,275.368,-1609.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749817516,1733230825.268787330,1,OK,0.9445006,-0.0770995,-0.0349891,-0.3174115,171.811,-163.018,-1620.260,0.4755132,3,OK,172.128,-162.824,-1620.283,OK,122.769,-74.115,-1649.479,OK,211.832,-77.718,-1640.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749817516,1733230825.268787330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749817519,1733230825.318787330,1,OK,0.7202638,-0.1252150,0.2368446,-0.6398796,-59.482,180.531,-1592.918,0.2265857,3,OK,-59.542,180.596,-1592.863,OK,-98.328,257.212,-1555.719,OK,-33.542,274.860,-1610.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749817519,1733230825.318787330,1,OK,0.9439949,-0.0829660,-0.0371972,-0.3171856,171.945,-162.076,-1617.742,0.4635889,3,OK,172.268,-161.915,-1617.758,OK,122.895,-73.530,-1648.106,OK,211.987,-77.017,-1638.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749817519,1733230825.318787330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749817522,1733230825.368787330,1,OK,0.7256590,-0.1204785,0.2291500,-0.6374906,-62.523,179.734,-1594.628,0.2027966,3,OK,-62.589,179.802,-1594.571,OK,-102.864,256.023,-1558.207,OK,-37.163,274.321,-1612.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749817522,1733230825.368787330,1,OK,0.9435411,-0.0882750,-0.0387480,-0.3169169,172.104,-161.136,-1615.367,0.4606540,3,OK,172.423,-160.963,-1615.388,OK,123.027,-72.945,-1646.688,OK,212.137,-76.314,-1637.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749817522,1733230825.368787330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749817525,1733230825.418787330,1,OK,0.7311623,-0.1157180,0.2210043,-0.6349552,-65.544,178.901,-1596.331,0.2019591,3,OK,-65.619,178.967,-1596.269,OK,-107.396,254.786,-1560.798,OK,-40.826,273.744,-1613.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749817525,1733230825.418787330,1,OK,0.9431327,-0.0929335,-0.0402055,-0.3166191,172.211,-160.224,-1613.134,0.4707349,3,OK,172.540,-160.050,-1613.157,OK,123.108,-72.345,-1645.311,OK,212.214,-75.622,-1635.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749817525,1733230825.418787330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749817528,1733230825.468787330,1,OK,0.7364523,-0.1110397,0.2131452,-0.6323585,-68.550,178.002,-1598.092,0.1880357,3,OK,-68.633,178.063,-1598.028,OK,-111.868,253.466,-1563.422,OK,-44.460,273.098,-1614.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749817528,1733230825.468787330,1,OK,0.9425450,-0.0981401,-0.0422207,-0.3165358,172.289,-159.327,-1610.872,0.4610633,3,OK,172.621,-159.170,-1610.891,OK,123.209,-71.791,-1644.064,OK,212.342,-74.987,-1634.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749817528,1733230825.468787330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749817531,1733230825.518787330,1,OK,0.7416556,-0.1060411,0.2050410,-0.6298099,-71.456,177.106,-1599.924,0.1876885,3,OK,-71.548,177.159,-1599.856,OK,-116.209,252.143,-1566.178,OK,-47.981,272.442,-1616.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749817531,1733230825.518787330,1,OK,0.9420747,-0.1026927,-0.0424110,-0.3164662,172.387,-158.511,-1608.836,0.4424329,3,OK,172.691,-158.338,-1608.866,OK,123.284,-71.279,-1642.662,OK,212.436,-74.384,-1633.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749817531,1733230825.518787330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749817534,1733230825.568787330,1,OK,0.7468563,-0.1012366,0.1968946,-0.6270481,-74.273,176.192,-1601.822,0.1900786,3,OK,-74.379,176.254,-1601.747,OK,-120.462,250.764,-1569.036,OK,-51.454,271.768,-1617.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749817534,1733230825.568787330,1,OK,0.9415339,-0.1069855,-0.0435324,-0.3165012,172.473,-157.709,-1606.851,0.4435928,3,OK,172.776,-157.533,-1606.884,OK,123.401,-70.759,-1641.424,OK,212.552,-73.827,-1631.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749817534,1733230825.568787330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749817537,1733230825.618787330,1,OK,0.7518925,-0.0959425,0.1890488,-0.6242701,-77.058,175.231,-1603.780,0.1768561,3,OK,-77.155,175.275,-1603.714,OK,-124.639,249.346,-1571.900,OK,-54.881,271.033,-1619.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749817537,1733230825.618787330,1,OK,0.9411547,-0.1102876,-0.0445715,-0.3163507,172.583,-156.991,-1605.088,0.4495009,3,OK,172.888,-156.795,-1605.129,OK,123.504,-70.288,-1640.258,OK,212.661,-73.299,-1630.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749817537,1733230825.618787330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
