Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830587,1733231043.118781080,1,OK,0.6927290,-0.1450079,0.2747053,-0.6508734,-44.146,184.213,-1583.102,0.2874677,3,OK,-44.168,184.285,-1583.072,OK,-75.450,262.440,-1542.167,OK,-15.182,277.220,-1602.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830587,1733231043.118781080,1,OK,0.9428451,-0.0622421,-0.0357012,-0.3254142,167.491,-166.125,-1621.019,0.4931112,3,OK,167.830,-165.962,-1621.025,OK,120.148,-75.680,-1648.326,OK,208.987,-80.929,-1637.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830587,1733231043.118781080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830590,1733231043.168781080,1,OK,0.6953607,-0.1432566,0.2711985,-0.6499249,-45.561,183.900,-1583.585,0.2731445,3,OK,-45.592,183.979,-1583.546,OK,-77.589,261.992,-1542.972,OK,-16.862,277.040,-1603.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830590,1733231043.168781080,1,OK,0.9427335,-0.0641458,-0.0365847,-0.3252698,167.495,-165.813,-1620.005,0.4958162,3,OK,167.828,-165.632,-1620.016,OK,120.160,-75.506,-1647.705,OK,208.979,-80.684,-1637.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830590,1733231043.168781080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830593,1733231043.218781079,1,OK,0.6984511,-0.1406864,0.2670233,-0.6489006,-47.330,183.576,-1584.499,0.2650689,3,OK,-47.363,183.648,-1584.459,OK,-80.198,261.514,-1544.253,OK,-18.909,276.865,-1603.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830593,1733231043.218781079,1,OK,0.9424273,-0.0665892,-0.0376815,-0.3255407,167.342,-165.453,-1618.829,0.4940742,3,OK,167.683,-165.280,-1618.838,OK,120.071,-75.248,-1647.041,OK,208.908,-80.454,-1636.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830593,1733231043.218781079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830596,1733231043.268781079,1,OK,0.7025820,-0.1370157,0.2615723,-0.6474452,-49.654,183.072,-1585.559,0.2656117,3,OK,-49.683,183.151,-1585.523,OK,-83.633,260.780,-1545.786,OK,-21.615,276.549,-1604.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830596,1733231043.268781079,1,OK,0.9419145,-0.0714358,-0.0391644,-0.3258223,167.137,-164.841,-1616.547,0.4878353,3,OK,167.467,-164.676,-1616.557,OK,119.963,-74.885,-1645.656,OK,208.784,-80.053,-1635.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830596,1733231043.268781079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830599,1733231043.318781083,1,OK,0.7072628,-0.1333049,0.2553614,-0.6456002,-52.278,182.540,-1586.797,0.2315241,3,OK,-52.306,182.621,-1586.764,OK,-87.554,259.973,-1547.574,OK,-24.707,276.243,-1605.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830599,1733231043.318781083,1,OK,0.9413871,-0.0761011,-0.0411630,-0.3260439,166.940,-164.064,-1614.081,0.4797068,3,OK,167.267,-163.883,-1614.098,OK,119.849,-74.379,-1644.139,OK,208.693,-79.510,-1633.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830599,1733231043.318781083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830602,1733231043.368781083,1,OK,0.7125256,-0.1286169,0.2478895,-0.6436737,-55.167,181.834,-1588.279,0.2419504,3,OK,-55.207,181.909,-1588.237,OK,-91.864,258.956,-1549.795,OK,-28.113,275.789,-1606.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830602,1733231043.368781083,1,OK,0.9407038,-0.0818067,-0.0429543,-0.3264031,166.776,-163.331,-1611.628,0.4744614,3,OK,167.100,-163.171,-1611.642,OK,119.800,-73.944,-1642.749,OK,208.634,-79.056,-1631.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830602,1733231043.368781083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830605,1733231043.418781083,1,OK,0.7183878,-0.1242187,0.2391826,-0.6413114,-58.442,181.038,-1589.924,0.2276351,3,OK,-58.514,181.113,-1589.857,OK,-96.766,257.788,-1552.373,OK,-32.017,275.293,-1607.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830605,1733231043.418781083,1,OK,0.9400009,-0.0870822,-0.0446792,-0.3268315,166.594,-162.508,-1609.217,0.4736676,3,OK,166.923,-162.337,-1609.235,OK,119.729,-73.406,-1641.330,OK,208.582,-78.536,-1630.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830605,1733231043.418781083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830608,1733231043.468781083,1,OK,0.7245960,-0.1186743,0.2306140,-0.6385094,-61.994,180.161,-1591.923,0.1950922,3,OK,-62.058,180.232,-1591.866,OK,-102.035,256.473,-1555.204,OK,-36.248,274.708,-1609.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830608,1733231043.468781083,1,OK,0.9391465,-0.0935541,-0.0471073,-0.3271582,166.409,-161.523,-1606.537,0.4753328,3,OK,166.750,-161.385,-1606.546,OK,119.668,-72.786,-1639.915,OK,208.517,-77.905,-1628.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830608,1733231043.468781083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830611,1733231043.518781083,1,OK,0.7314388,-0.1125417,0.2205630,-0.6353610,-65.787,179.075,-1594.098,0.1941094,3,OK,-65.862,179.144,-1594.037,OK,-107.705,254.880,-1558.462,OK,-40.830,273.947,-1610.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830611,1733231043.518781083,1,OK,0.9386121,-0.0978206,-0.0487424,-0.3272043,166.334,-160.617,-1604.008,0.4757403,3,OK,166.671,-160.443,-1604.030,OK,119.648,-72.187,-1638.207,OK,208.502,-77.246,-1627.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830611,1733231043.518781083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830614,1733231043.568781083,1,OK,0.7384633,-0.1056788,0.2101956,-0.6319191,-69.827,177.941,-1596.698,0.1691860,3,OK,-69.896,178.005,-1596.645,OK,-113.694,253.183,-1562.167,OK,-45.683,273.135,-1612.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830614,1733231043.568781083,1,OK,0.9372800,-0.1062687,-0.0505261,-0.3281163,166.102,-159.249,-1600.652,0.4497260,3,OK,166.411,-159.102,-1600.672,OK,119.638,-71.292,-1636.275,OK,208.491,-76.378,-1625.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830614,1733231043.568781083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830617,1733231043.618781083,1,OK,0.7463086,-0.0987226,0.1974721,-0.6279189,-74.124,176.590,-1599.512,0.1838553,3,OK,-74.223,176.642,-1599.442,OK,-120.160,251.185,-1566.526,OK,-50.979,272.155,-1615.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830617,1733231043.618781083,1,OK,0.9365734,-0.1125084,-0.0526473,-0.3277199,166.113,-158.022,-1597.415,0.4634405,3,OK,166.437,-157.850,-1597.444,OK,119.622,-70.548,-1634.198,OK,208.489,-75.510,-1623.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830617,1733231043.618781083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830620,1733231043.668781083,1,OK,0.7542906,-0.0910399,0.1847543,-0.6233966,-78.683,175.029,-1602.690,0.1628956,3,OK,-78.787,175.059,-1602.622,OK,-126.953,248.887,-1571.225,OK,-56.588,270.972,-1617.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830620,1733231043.668781083,1,OK,0.9355399,-0.1185379,-0.0552237,-0.3281224,165.962,-156.865,-1594.697,0.4522270,3,OK,166.284,-156.703,-1594.725,OK,119.625,-69.810,-1632.683,OK,208.505,-74.757,-1621.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830620,1733231043.668781083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830623,1733231043.718781083,1,OK,0.7625427,-0.0823609,0.1711085,-0.6184394,-83.406,173.333,-1606.229,0.1567461,3,OK,-83.515,173.359,-1606.163,OK,-133.968,246.362,-1576.458,OK,-62.442,269.643,-1620.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830623,1733231043.718781083,1,OK,0.9346897,-0.1229180,-0.0563843,-0.3287356,165.813,-156.019,-1592.736,0.4583438,3,OK,166.140,-155.867,-1592.762,OK,119.632,-69.217,-1631.493,OK,208.489,-74.239,-1620.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830623,1733231043.718781083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830626,1733231043.768781083,1,OK,0.7706741,-0.0739036,0.1569131,-0.6131705,-87.931,171.451,-1609.817,0.1640723,3,OK,-88.057,171.485,-1609.747,OK,-140.754,243.593,-1581.911,OK,-68.160,268.111,-1623.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830626,1733231043.768781083,1,OK,0.9341489,-0.1254799,-0.0574149,-0.3291264,165.724,-155.391,-1591.003,0.4577619,3,OK,166.046,-155.210,-1591.041,OK,119.654,-68.773,-1630.253,OK,208.511,-73.824,-1619.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830626,1733231043.768781083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830629,1733231043.818809249,1,OK,0.7784612,-0.0653580,0.1432278,-0.6076284,-92.306,169.595,-1613.726,0.1518604,3,OK,-92.430,169.613,-1613.662,OK,-147.301,240.817,-1587.647,OK,-73.751,266.591,-1626.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830629,1733231043.818809249,1,OK,0.9331185,-0.1300216,-0.0596476,-0.3298885,165.446,-154.468,-1588.631,0.4642274,3,OK,165.781,-154.282,-1588.672,OK,119.594,-68.147,-1628.831,OK,208.448,-73.294,-1617.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830629,1733231043.818809249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830632,1733231043.868809249,1,OK,0.7858168,-0.0569952,0.1293658,-0.6020863,-96.488,167.649,-1617.706,0.1499306,3,OK,-96.617,167.662,-1617.645,OK,-153.542,237.940,-1593.561,OK,-79.125,264.949,-1630.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830632,1733231043.868809249,1,OK,0.9320253,-0.1352997,-0.0601080,-0.3307717,165.133,-153.612,-1586.206,0.4396824,3,OK,165.441,-153.427,-1586.253,OK,119.448,-67.606,-1627.181,OK,208.321,-72.838,-1615.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830632,1733231043.868809249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830635,1733231043.918809249,1,OK,0.7928356,-0.0486993,0.1161211,-0.5962852,-100.409,165.630,-1621.723,0.1449354,3,OK,-100.537,165.650,-1621.668,OK,-159.417,234.943,-1599.461,OK,-84.267,263.205,-1634.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830635,1733231043.918809249,1,OK,0.9312682,-0.1379508,-0.0612736,-0.3315942,164.885,-153.131,-1584.696,0.4527791,3,OK,165.206,-152.934,-1584.748,OK,119.396,-67.265,-1626.208,OK,208.253,-72.639,-1614.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830635,1733231043.918809249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830638,1733231043.968809249,1,OK,0.7994048,-0.0401064,0.1024491,-0.5906332,-104.099,163.674,-1625.750,0.1484452,3,OK,-104.231,163.682,-1625.697,OK,-164.923,232.034,-1605.506,OK,-89.127,261.505,-1637.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830638,1733231043.968809249,1,OK,0.9306200,-0.1401003,-0.0618833,-0.3323986,164.627,-152.729,-1583.440,0.4565210,3,OK,164.949,-152.530,-1583.495,OK,119.318,-66.961,-1625.336,OK,208.153,-72.464,-1613.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830638,1733231043.968809249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830641,1733231044.018809249,1,OK,0.8055337,-0.0319828,0.0896269,-0.5848586,-107.534,161.664,-1629.840,0.1430018,3,OK,-107.660,161.667,-1629.794,OK,-170.049,229.058,-1611.527,OK,-93.739,259.717,-1641.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830641,1733231044.018809249,1,OK,0.9299070,-0.1426117,-0.0626178,-0.3331876,164.392,-152.246,-1582.030,0.4433555,3,OK,164.701,-152.044,-1582.088,OK,119.259,-66.620,-1624.372,OK,208.096,-72.220,-1612.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830641,1733231044.018809249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830644,1733231044.068809249,1,OK,0.8114101,-0.0243151,0.0767575,-0.5789047,-110.762,159.642,-1633.881,0.1422057,3,OK,-110.883,159.641,-1633.841,OK,-174.892,226.048,-1617.568,OK,-98.164,257.895,-1645.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830644,1733231044.068809249,1,OK,0.9290616,-0.1457845,-0.0640325,-0.3339032,164.089,-151.672,-1580.334,0.4611747,3,OK,164.419,-151.471,-1580.391,OK,119.147,-66.241,-1623.320,OK,207.955,-71.966,-1611.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830644,1733231044.068809249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830647,1733231044.118809249,1,OK,0.8169771,-0.0166011,0.0636687,-0.5729041,-113.758,157.631,-1637.902,0.1499401,3,OK,-113.883,157.623,-1637.865,OK,-179.397,223.039,-1623.675,OK,-102.344,256.068,-1648.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830647,1733231044.118809249,1,OK,0.9281695,-0.1486901,-0.0650209,-0.3349104,163.700,-151.181,-1578.782,0.4595464,3,OK,164.035,-151.000,-1578.831,OK,118.982,-65.890,-1622.317,OK,207.779,-71.780,-1610.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830647,1733231044.118809249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830650,1733231044.168809249,1,OK,0.8219602,-0.0087144,0.0522383,-0.5670773,-116.553,155.628,-1642.097,0.1482289,3,OK,-116.675,155.631,-1642.065,OK,-183.535,220.053,-1629.686,OK,-106.259,254.220,-1652.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830650,1733231044.168809249,1,OK,0.9275474,-0.1505821,-0.0649536,-0.3358004,163.449,-150.837,-1577.728,0.4408123,3,OK,163.763,-150.640,-1577.788,OK,118.883,-65.623,-1621.505,OK,207.703,-71.641,-1610.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830650,1733231044.168809249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830653,1733231044.218809249,1,OK,0.8267243,-0.0006420,0.0400814,-0.5611774,-119.077,153.596,-1646.176,0.1381339,3,OK,-119.186,153.592,-1646.151,OK,-187.334,217.052,-1635.749,OK,-109.901,252.326,-1656.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830653,1733231044.218809249,1,OK,0.9270999,-0.1521358,-0.0652059,-0.3362867,163.350,-150.552,-1576.772,0.4439549,3,OK,163.665,-150.358,-1576.832,OK,118.888,-65.415,-1620.798,OK,207.690,-71.516,-1609.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830653,1733231044.218809249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830656,1733231044.268809249,1,OK,0.8313707,0.0060544,0.0280307,-0.5549779,-121.525,151.565,-1650.234,0.1556917,3,OK,-121.640,151.555,-1650.210,OK,-191.002,213.996,-1641.840,OK,-113.515,250.421,-1660.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830656,1733231044.268809249,1,OK,0.9267413,-0.1530727,-0.0655354,-0.3367855,163.187,-150.249,-1575.952,0.4481783,3,OK,163.507,-150.048,-1576.015,OK,118.828,-65.146,-1620.159,OK,207.627,-71.339,-1608.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830656,1733231044.268809249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830659,1733231044.318809251,1,OK,0.8358053,0.0140528,0.0156667,-0.5486225,-123.877,149.367,-1654.438,0.1626111,3,OK,-123.992,149.362,-1654.419,OK,-194.510,210.747,-1648.133,OK,-117.022,248.334,-1664.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830659,1733231044.318809251,1,OK,0.9264563,-0.1538040,-0.0655608,-0.3372311,163.043,-150.008,-1575.093,0.4516177,3,OK,163.351,-149.770,-1575.176,OK,118.777,-64.949,-1619.391,OK,207.563,-71.200,-1607.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830659,1733231044.318809251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830662,1733231044.368809251,1,OK,0.8399576,0.0215831,0.0039598,-0.5422082,-126.042,147.270,-1658.809,0.1697708,3,OK,-126.157,147.269,-1658.793,OK,-197.734,207.597,-1654.515,OK,-120.348,246.330,-1668.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830662,1733231044.368809251,1,OK,0.9258922,-0.1553061,-0.0667114,-0.3378657,162.772,-149.655,-1574.153,0.4634553,3,OK,163.104,-149.430,-1574.228,OK,118.668,-64.668,-1618.838,OK,207.442,-71.046,-1607.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830662,1733231044.368809251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830665,1733231044.418809251,1,OK,0.8440005,0.0293160,-0.0087715,-0.5354687,-128.006,145.048,-1663.058,0.1732321,3,OK,-128.113,145.042,-1663.046,OK,-200.716,204.289,-1660.991,OK,-123.498,244.178,-1672.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830665,1733231044.418809251,1,OK,0.9253385,-0.1570968,-0.0666252,-0.3385711,162.587,-149.370,-1573.159,0.4491658,3,OK,162.904,-149.155,-1573.232,OK,118.611,-64.458,-1618.073,OK,207.381,-70.940,-1606.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830665,1733231044.418809251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
