Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801307,1733230555.118776074,1,OK,0.7046461,-0.1326273,0.2688726,-0.6431107,-49.978,181.818,-1583.675,0.2366616,3,OK,-50.005,181.896,-1583.641,OK,-84.140,258.624,-1542.290,OK,-22.419,275.755,-1600.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801307,1733230555.118776074,1,OK,0.9485761,0.0012099,-0.0178749,-0.3160417,172.302,-168.901,-1650.336,0.5481437,3,OK,172.670,-168.711,-1650.316,OK,122.953,-76.761,-1665.925,OK,211.746,-81.329,-1655.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801307,1733230555.118776074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801310,1733230555.168776074,1,OK,0.7094806,-0.1289266,0.2621734,-0.6413114,-52.667,181.203,-1584.804,0.2379825,3,OK,-52.714,181.282,-1584.752,OK,-88.147,257.730,-1544.085,OK,-25.619,275.379,-1601.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801310,1733230555.168776074,1,OK,0.9485651,-0.0025971,-0.0183007,-0.3160422,172.429,-168.504,-1648.785,0.5423023,3,OK,172.791,-168.315,-1648.767,OK,123.071,-76.482,-1664.984,OK,211.882,-80.973,-1654.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801310,1733230555.168776074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801313,1733230555.218776074,1,OK,0.7148592,-0.1243563,0.2547956,-0.6392113,-55.611,180.505,-1586.238,0.2298854,3,OK,-55.665,180.579,-1586.182,OK,-92.565,256.704,-1546.226,OK,-29.126,274.936,-1602.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801313,1733230555.218776074,1,OK,0.9484814,-0.0095354,-0.0194249,-0.3160930,172.469,-167.876,-1645.453,0.5386424,3,OK,172.831,-167.687,-1645.440,OK,123.102,-76.067,-1662.818,OK,211.949,-80.454,-1652.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801313,1733230555.218776074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801316,1733230555.268776075,1,OK,0.7204695,-0.1191993,0.2475738,-0.6367279,-58.825,179.769,-1587.950,0.1966390,3,OK,-58.864,179.839,-1587.911,OK,-97.327,255.578,-1548.567,OK,-32.945,274.460,-1603.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801316,1733230555.268776075,1,OK,0.9483697,-0.0125035,-0.0202907,-0.3162701,172.493,-167.507,-1644.038,0.5360208,3,OK,172.848,-167.308,-1644.027,OK,123.173,-75.792,-1661.956,OK,212.017,-80.149,-1651.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801316,1733230555.268776075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801319,1733230555.318776075,1,OK,0.7266668,-0.1136568,0.2385063,-0.6341547,-62.313,178.874,-1589.728,0.2096976,3,OK,-62.365,178.947,-1589.680,OK,-102.511,254.269,-1551.309,OK,-37.127,273.845,-1605.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801319,1733230555.318776075,1,OK,0.9482069,-0.0167248,-0.0216850,-0.3164707,172.475,-167.071,-1642.027,0.5347700,3,OK,172.829,-166.875,-1642.018,OK,123.214,-75.489,-1660.758,OK,212.054,-79.807,-1650.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801319,1733230555.318776075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801322,1733230555.368776075,1,OK,0.7334697,-0.1084640,0.2284026,-0.6309438,-66.073,177.808,-1591.702,0.2027754,3,OK,-66.156,177.868,-1591.633,OK,-108.161,252.708,-1554.425,OK,-41.741,273.119,-1606.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801322,1733230555.368776075,1,OK,0.9481155,-0.0187296,-0.0215011,-0.3166447,172.551,-166.739,-1640.755,0.5268101,3,OK,172.899,-166.544,-1640.748,OK,123.299,-75.208,-1659.744,OK,212.167,-79.521,-1649.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801322,1733230555.368776075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801325,1733230555.418776075,1,OK,0.7404096,-0.1020121,0.2182455,-0.6274999,-70.005,176.660,-1594.075,0.1765152,3,OK,-70.088,176.708,-1594.011,OK,-114.033,251.007,-1557.892,OK,-46.518,272.291,-1608.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801325,1733230555.418776075,1,OK,0.9479955,-0.0205808,-0.0217881,-0.3168694,172.660,-166.446,-1639.673,0.5350980,3,OK,173.017,-166.244,-1639.667,OK,123.446,-74.953,-1658.970,OK,212.315,-79.296,-1649.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801325,1733230555.418776075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801328,1733230555.468776075,1,OK,0.7478378,-0.0952725,0.2067195,-0.6236415,-74.128,175.323,-1596.573,0.1862054,3,OK,-74.228,175.359,-1596.500,OK,-120.211,249.049,-1561.752,OK,-51.617,271.294,-1610.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801328,1733230555.468776075,1,OK,0.9478989,-0.0223402,-0.0215339,-0.3170567,172.788,-166.154,-1638.787,0.5230829,3,OK,173.135,-165.953,-1638.783,OK,123.587,-74.707,-1658.294,OK,212.485,-79.044,-1648.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801328,1733230555.468776075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801331,1733230555.518776075,1,OK,0.7551203,-0.0881621,0.1956349,-0.6194738,-78.330,173.939,-1599.435,0.1663502,3,OK,-78.433,173.987,-1599.365,OK,-126.452,246.972,-1565.902,OK,-56.804,270.227,-1612.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801331,1733230555.518776075,1,OK,0.9477798,-0.0237376,-0.0211006,-0.3173402,172.895,-165.858,-1637.985,0.5221702,3,OK,173.236,-165.663,-1637.981,OK,123.734,-74.425,-1657.624,OK,212.629,-78.790,-1647.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801331,1733230555.518776075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801334,1733230555.568803292,1,OK,0.7625735,-0.0808003,0.1834168,-0.6150700,-82.551,172.471,-1602.443,0.1686119,3,OK,-82.665,172.514,-1602.370,OK,-132.752,244.779,-1570.440,OK,-62.084,269.080,-1615.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801334,1733230555.568803292,1,OK,0.9476442,-0.0257597,-0.0211924,-0.3175811,173.001,-165.511,-1637.125,0.5123766,3,OK,173.338,-165.318,-1637.123,OK,123.866,-74.128,-1657.066,OK,212.792,-78.502,-1647.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801334,1733230555.568803292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801337,1733230555.618803292,1,OK,0.7701248,-0.0732718,0.1708401,-0.6102070,-86.861,170.766,-1605.684,0.1639669,3,OK,-86.987,170.798,-1605.610,OK,-139.185,242.267,-1575.298,OK,-67.522,267.710,-1618.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801337,1733230555.618803292,1,OK,0.9476429,-0.0259746,-0.0209813,-0.3175816,173.185,-165.185,-1636.256,0.5143828,3,OK,173.526,-165.003,-1636.252,OK,124.042,-73.798,-1656.197,OK,212.968,-78.178,-1646.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801337,1733230555.618803292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801340,1733230555.668803292,1,OK,0.7775068,-0.0650974,0.1582729,-0.6051406,-91.095,169.060,-1609.259,0.1514480,3,OK,-91.217,169.077,-1609.192,OK,-145.488,239.717,-1580.516,OK,-72.903,266.310,-1621.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801340,1733230555.668803292,1,OK,0.9475066,-0.0275725,-0.0209478,-0.3178555,173.303,-164.757,-1635.281,0.5168763,3,OK,173.643,-164.557,-1635.281,OK,124.201,-73.407,-1655.443,OK,213.135,-77.817,-1645.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801340,1733230555.668803292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801343,1733230555.718803292,1,OK,0.7849398,-0.0570657,0.1447330,-0.5997210,-95.288,167.188,-1612.946,0.1529237,3,OK,-95.418,167.205,-1612.881,OK,-151.770,236.941,-1586.076,OK,-78.318,264.728,-1624.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801343,1733230555.718803292,1,OK,0.9474017,-0.0291266,-0.0214887,-0.3179935,173.468,-164.423,-1634.548,0.5057249,3,OK,173.799,-164.230,-1634.548,OK,124.398,-73.128,-1655.012,OK,213.342,-77.521,-1645.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801343,1733230555.718803292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801346,1733230555.768803292,1,OK,0.7922314,-0.0486276,0.1313644,-0.5939260,-99.461,165.183,-1616.989,0.1485235,3,OK,-99.591,165.204,-1616.929,OK,-157.986,233.961,-1591.997,OK,-83.756,263.000,-1627.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801346,1733230555.768803292,1,OK,0.9473321,-0.0301969,-0.0207119,-0.3181526,173.645,-164.070,-1633.807,0.5071522,3,OK,173.977,-163.877,-1633.809,OK,124.571,-72.783,-1654.306,OK,213.533,-77.204,-1644.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801346,1733230555.768803292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801349,1733230555.818803292,1,OK,0.7994462,-0.0396191,0.1169739,-0.5879058,-103.521,163.111,-1621.236,0.1468980,3,OK,-103.649,163.114,-1621.181,OK,-164.062,230.884,-1598.348,OK,-89.116,261.193,-1631.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801349,1733230555.818803292,1,OK,0.9472946,-0.0308726,-0.0201719,-0.3182341,173.869,-163.647,-1633.153,0.5075328,3,OK,174.202,-163.459,-1633.154,OK,124.790,-72.365,-1653.667,OK,213.759,-76.798,-1644.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801349,1733230555.818803292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801352,1733230555.868803292,1,OK,0.8065246,-0.0307034,0.1025907,-0.5814211,-107.430,160.868,-1625.581,0.1467430,3,OK,-107.559,160.869,-1625.531,OK,-169.935,227.559,-1604.856,OK,-94.402,259.193,-1635.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801352,1733230555.868803292,1,OK,0.9473043,-0.0323414,-0.0202933,-0.3180515,174.176,-163.188,-1632.084,0.5044324,3,OK,174.507,-162.981,-1632.090,OK,125.045,-71.989,-1652.823,OK,214.043,-76.368,-1643.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801352,1733230555.868803292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801355,1733230555.918803292,1,OK,0.8131787,-0.0210354,0.0888591,-0.5748060,-111.230,158.613,-1630.376,0.1285898,3,OK,-111.344,158.629,-1630.337,OK,-175.582,224.188,-1611.728,OK,-99.556,257.140,-1639.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801355,1733230555.918803292,1,OK,0.9473843,-0.0334979,-0.0199970,-0.3177122,174.570,-162.654,-1631.384,0.5101085,3,OK,174.904,-162.453,-1631.389,OK,125.361,-71.521,-1652.242,OK,214.357,-75.832,-1643.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801355,1733230555.918803292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801358,1733230555.968803292,1,OK,0.8199624,-0.0124613,0.0727745,-0.5676356,-114.901,156.177,-1635.051,0.1524343,3,OK,-115.032,156.176,-1635.011,OK,-181.105,220.570,-1619.006,OK,-104.697,254.914,-1644.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801358,1733230555.968803292,1,OK,0.9474393,-0.0351348,-0.0198829,-0.3173784,175.024,-162.080,-1630.546,0.5042830,3,OK,175.361,-161.896,-1630.549,OK,125.723,-71.031,-1651.621,OK,214.751,-75.266,-1642.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801358,1733230555.968803292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801361,1733230556.018803292,1,OK,0.8263847,-0.0029794,0.0575292,-0.5601516,-118.420,153.646,-1640.182,0.1498281,3,OK,-118.543,153.647,-1640.149,OK,-186.377,216.799,-1626.611,OK,-109.697,252.551,-1649.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801361,1733230556.018803292,1,OK,0.9477117,-0.0354457,-0.0186025,-0.3166071,175.642,-161.523,-1630.050,0.5016688,3,OK,175.962,-161.316,-1630.059,OK,126.162,-70.570,-1650.966,OK,215.202,-74.641,-1642.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801361,1733230556.018803292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801364,1733230556.068803292,1,OK,0.8326434,0.0068980,0.0420553,-0.5521673,-121.829,150.935,-1645.631,0.1559557,3,OK,-121.948,150.924,-1645.604,OK,-191.466,212.767,-1634.626,OK,-114.653,250.003,-1654.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801364,1733230556.068803292,1,OK,0.9478541,-0.0381075,-0.0168713,-0.3159681,176.302,-160.833,-1629.234,0.4888163,3,OK,176.615,-160.635,-1629.244,OK,126.614,-70.020,-1650.262,OK,215.719,-73.945,-1642.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801364,1733230556.068803292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801367,1733230556.118803292,1,OK,0.8385452,0.0167371,0.0259871,-0.5439546,-124.924,148.155,-1651.032,0.1532029,3,OK,-125.037,148.151,-1651.011,OK,-196.118,208.646,-1642.762,OK,-119.303,247.329,-1659.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801367,1733230556.118803292,1,OK,0.9481611,-0.0391511,-0.0168155,-0.3149205,177.031,-160.181,-1628.608,0.4812981,3,OK,177.339,-159.975,-1628.620,OK,127.122,-69.524,-1649.769,OK,216.265,-73.235,-1641.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801367,1733230556.118803292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801370,1733230556.168803292,1,OK,0.8439196,0.0260263,0.0103753,-0.5357376,-127.701,145.455,-1656.436,0.1597695,3,OK,-127.812,145.444,-1656.419,OK,-200.275,204.611,-1650.882,OK,-123.602,244.718,-1664.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801370,1733230556.168803292,1,OK,0.9485049,-0.0392131,-0.0157454,-0.3139313,177.773,-159.527,-1628.298,0.4902793,3,OK,178.079,-159.321,-1628.312,OK,127.654,-68.959,-1649.301,OK,216.786,-72.493,-1641.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801370,1733230556.168803292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801373,1733230556.218803292,1,OK,0.8489070,0.0355548,-0.0047671,-0.5273235,-130.241,142.626,-1661.946,0.1695224,3,OK,-130.352,142.629,-1661.934,OK,-204.077,200.413,-1659.060,OK,-127.654,241.947,-1670.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801373,1733230556.218803292,1,OK,0.9487919,-0.0407516,-0.0154255,-0.3128823,178.475,-158.922,-1627.758,0.4890817,3,OK,178.793,-158.721,-1627.771,OK,128.110,-68.504,-1648.928,OK,217.295,-71.853,-1641.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801373,1733230556.218803292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801376,1733230556.268803293,1,OK,0.8534867,0.0450015,-0.0195081,-0.5188013,-132.487,139.862,-1667.619,0.1809717,3,OK,-132.592,139.861,-1667.612,OK,-207.454,196.277,-1667.371,OK,-131.403,239.225,-1675.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801376,1733230556.268803293,1,OK,0.9490253,-0.0408985,-0.0152856,-0.3121613,179.035,-158.303,-1627.429,0.5020484,3,OK,179.362,-158.126,-1627.436,OK,128.542,-67.945,-1648.598,OK,217.692,-71.173,-1640.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801376,1733230556.268803293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801379,1733230556.318803293,1,OK,0.8578036,0.0539247,-0.0347316,-0.5099596,-134.440,137.009,-1673.171,0.1907387,3,OK,-134.545,136.996,-1673.167,OK,-210.409,192.017,-1675.702,OK,-134.888,236.380,-1681.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801379,1733230556.318803293,1,OK,0.9491736,-0.0417154,-0.0139556,-0.3116642,179.506,-157.803,-1626.788,0.4917919,3,OK,179.827,-157.609,-1626.799,OK,128.852,-67.518,-1647.864,OK,218.064,-70.651,-1640.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801379,1733230556.318803293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801382,1733230556.368803293,1,OK,0.8616781,0.0632730,-0.0497519,-0.5010310,-136.153,134.121,-1678.817,0.1949255,3,OK,-136.250,134.118,-1678.817,OK,-212.997,187.726,-1684.116,OK,-138.097,233.459,-1687.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801382,1733230556.368803293,1,OK,0.9491226,-0.0438866,-0.0140544,-0.3115170,179.724,-157.347,-1625.804,0.4842645,3,OK,180.031,-157.149,-1625.819,OK,129.038,-67.176,-1647.196,OK,218.252,-70.234,-1639.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801382,1733230556.368803293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801385,1733230556.418803293,1,OK,0.8652293,0.0725726,-0.0651437,-0.4918005,-137.639,131.278,-1684.564,0.2069046,3,OK,-137.724,131.263,-1684.567,OK,-215.238,183.452,-1692.736,OK,-141.082,230.573,-1693.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801385,1733230556.418803293,1,OK,0.9490043,-0.0449572,-0.0139689,-0.3117282,179.699,-156.844,-1624.765,0.4964273,3,OK,180.025,-156.649,-1624.779,OK,129.030,-66.669,-1646.300,OK,218.253,-69.795,-1638.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801385,1733230556.418803293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
