Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231190,1778079453.168784832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231190,1778079453.168784832,1,OK,0.4390706,0.1928781,0.0841459,-0.8734612,95.287,-65.186,-1590.716,0.2614432,3,OK,95.113,-65.408,-1590.843,OK,41.952,14.014,-1578.617,OK,143.938,0.946,-1553.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231190,1778079453.168784832,1,OK,0.8924673,0.2016451,-0.3790783,0.1383510,-161.255,-134.232,-1840.861,0.6250877,3,OK,-160.671,-134.743,-1840.664,OK,-233.302,-68.611,-1863.399,OK,-224.138,-142.791,-1909.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231193,1778079453.218784831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231193,1778079453.218784831,1,OK,0.4391056,0.1926676,0.0835845,-0.8735440,95.340,-65.094,-1591.054,0.2739699,3,OK,95.159,-65.336,-1591.190,OK,42.030,14.135,-1579.051,OK,143.995,1.089,-1554.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231193,1778079453.218784831,1,OK,0.8920872,0.2023985,-0.3796075,0.1382514,-161.276,-134.320,-1840.902,0.6022351,3,OK,-160.666,-134.773,-1840.635,OK,-233.275,-68.664,-1863.342,OK,-224.161,-142.855,-1909.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231196,1778079453.268784833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231196,1778079453.268784833,1,OK,0.4392173,0.1921036,0.0828259,-0.8736843,95.357,-64.947,-1591.364,0.2781834,3,OK,95.172,-65.192,-1591.501,OK,42.065,14.309,-1579.491,OK,144.036,1.304,-1554.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231196,1778079453.268784833,1,OK,0.8922163,0.2021525,-0.3794875,0.1381076,-161.277,-134.274,-1840.852,0.6078135,3,OK,-160.674,-134.744,-1840.604,OK,-233.270,-68.578,-1863.298,OK,-224.164,-142.813,-1909.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231199,1778079453.318784833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231199,1778079453.318784833,1,OK,0.4392563,0.1917579,0.0819135,-0.8738266,95.373,-64.934,-1591.411,0.2587343,3,OK,95.205,-65.160,-1591.537,OK,42.096,14.367,-1579.702,OK,144.065,1.350,-1554.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231199,1778079453.318784833,1,OK,0.8921869,0.2022918,-0.3794593,0.1381705,-161.262,-134.291,-1840.815,0.6003981,3,OK,-160.670,-134.759,-1840.576,OK,-233.268,-68.615,-1863.246,OK,-224.143,-142.826,-1909.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231202,1778079453.368784833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231202,1778079453.368784833,1,OK,0.4392829,0.1918679,0.0821890,-0.8737633,95.410,-64.877,-1591.623,0.2729614,3,OK,95.230,-65.118,-1591.757,OK,42.127,14.406,-1579.865,OK,144.093,1.411,-1554.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231202,1778079453.368784833,1,OK,0.8922927,0.2016874,-0.3794495,0.1383977,-161.276,-134.279,-1840.879,0.6189034,3,OK,-160.666,-134.763,-1840.635,OK,-233.285,-68.657,-1863.442,OK,-224.152,-142.851,-1909.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231205,1778079453.418784833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231205,1778079453.418784833,1,OK,0.4393818,0.1916712,0.0818571,-0.8737878,95.449,-64.807,-1591.791,0.2733424,3,OK,95.277,-65.057,-1591.925,OK,42.153,14.493,-1580.092,OK,144.129,1.511,-1555.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231205,1778079453.418784833,1,OK,0.8923011,0.2018396,-0.3793866,0.1382945,-161.265,-134.270,-1840.805,0.6107535,3,OK,-160.669,-134.752,-1840.572,OK,-233.273,-68.633,-1863.326,OK,-224.144,-142.821,-1909.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231208,1778079453.468784833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231208,1778079453.468784833,1,OK,0.4393398,0.1914177,0.0810571,-0.8739391,95.424,-64.819,-1591.786,0.2562148,3,OK,95.249,-65.035,-1591.909,OK,42.167,14.507,-1580.232,OK,144.127,1.520,-1555.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231208,1778079453.468784833,1,OK,0.8921646,0.2020908,-0.3795749,0.1382912,-161.286,-134.331,-1840.818,0.6126734,3,OK,-160.672,-134.799,-1840.558,OK,-233.288,-68.678,-1863.312,OK,-224.164,-142.880,-1909.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231211,1778079453.518784833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231211,1778079453.518784833,1,OK,0.4393455,0.1909855,0.0809820,-0.8740377,95.425,-64.811,-1591.806,0.2514868,3,OK,95.257,-65.031,-1591.929,OK,42.184,14.528,-1580.252,OK,144.145,1.544,-1555.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231211,1778079453.518784833,1,OK,0.8921051,0.2017000,-0.3798923,0.1383744,-161.319,-134.286,-1840.834,0.6382536,3,OK,-160.672,-134.766,-1840.549,OK,-233.300,-68.635,-1863.443,OK,-224.169,-142.844,-1909.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231214,1778079453.568784833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231214,1778079453.568784833,1,OK,0.4393259,0.1914969,0.0813117,-0.8739051,95.480,-64.817,-1591.926,0.2736819,3,OK,95.305,-65.064,-1592.060,OK,42.215,14.512,-1580.321,OK,144.182,1.524,-1555.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231214,1778079453.568784833,1,OK,0.8922826,0.2016667,-0.3794985,0.1383590,-161.273,-134.309,-1840.858,0.6290624,3,OK,-160.653,-134.800,-1840.608,OK,-233.281,-68.679,-1863.433,OK,-224.147,-142.866,-1909.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231217,1778079453.618784833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231217,1778079453.618784833,1,OK,0.4393457,0.1912551,0.0811665,-0.8739616,95.453,-64.796,-1591.891,0.2609929,3,OK,95.285,-65.032,-1592.020,OK,42.197,14.540,-1580.308,OK,144.157,1.550,-1555.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231217,1778079453.618784833,1,OK,0.8921439,0.2019915,-0.3796699,0.1383097,-161.318,-134.311,-1840.894,0.6191043,3,OK,-160.695,-134.783,-1840.628,OK,-233.313,-68.668,-1863.425,OK,-224.188,-142.852,-1909.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231220,1778079453.668784833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231220,1778079453.668784833,1,OK,0.4392977,0.1912819,0.0809198,-0.8740027,95.457,-64.821,-1591.936,0.2641992,3,OK,95.279,-65.046,-1592.063,OK,42.213,14.520,-1580.401,OK,144.181,1.530,-1555.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231220,1778079453.668784833,1,OK,0.8921283,0.2020471,-0.3796541,0.1383723,-161.301,-134.324,-1840.917,0.6204391,3,OK,-160.678,-134.797,-1840.652,OK,-233.309,-68.677,-1863.437,OK,-224.167,-142.883,-1909.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231223,1778079453.718784833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231223,1778079453.718784833,1,OK,0.4393306,0.1914451,0.0812123,-0.8739233,95.507,-64.824,-1591.929,0.2735986,3,OK,95.333,-65.072,-1592.064,OK,42.247,14.511,-1580.342,OK,144.210,1.524,-1555.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231223,1778079453.718784833,1,OK,0.8921717,0.2020449,-0.3795696,0.1383272,-161.253,-134.328,-1840.873,0.6160482,3,OK,-160.636,-134.800,-1840.613,OK,-233.260,-68.680,-1863.378,OK,-224.129,-142.882,-1909.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231226,1778079453.768784833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231226,1778079453.768784833,1,OK,0.4392805,0.1913139,0.0810170,-0.8739954,95.461,-64.842,-1591.923,0.2705969,3,OK,95.284,-65.080,-1592.054,OK,42.213,14.503,-1580.370,OK,144.188,1.506,-1555.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231226,1778079453.768784833,1,OK,0.8923131,0.2017548,-0.3793703,0.1383852,-161.285,-134.315,-1840.851,0.6139549,3,OK,-160.686,-134.799,-1840.618,OK,-233.302,-68.695,-1863.395,OK,-224.163,-142.882,-1909.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231229,1778079453.818784833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231229,1778079453.818784833,1,OK,0.4393044,0.1910236,0.0809511,-0.8740530,95.448,-64.829,-1591.931,0.2649229,3,OK,95.272,-65.063,-1592.060,OK,42.218,14.516,-1580.380,OK,144.178,1.534,-1555.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231229,1778079453.818784833,1,OK,0.8920582,0.2023857,-0.3796713,0.1382821,-161.281,-134.334,-1840.835,0.6062840,3,OK,-160.667,-134.791,-1840.567,OK,-233.282,-68.686,-1863.294,OK,-224.155,-142.861,-1909.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231232,1778079453.868784833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231232,1778079453.868784833,1,OK,0.4392685,0.1911485,0.0810815,-0.8740316,95.494,-64.828,-1591.930,0.2558337,3,OK,95.323,-65.051,-1592.055,OK,42.260,14.513,-1580.359,OK,144.218,1.512,-1555.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231232,1778079453.868784833,1,OK,0.8921041,0.2023860,-0.3796089,0.1381567,-161.243,-134.360,-1840.851,0.6013570,3,OK,-160.632,-134.807,-1840.580,OK,-233.228,-68.674,-1863.271,OK,-224.136,-142.900,-1909.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231235,1778079453.918784833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231235,1778079453.918784833,1,OK,0.4392704,0.1913191,0.0811618,-0.8739858,95.463,-64.836,-1591.969,0.2734536,3,OK,95.286,-65.080,-1592.103,OK,42.219,14.505,-1580.386,OK,144.188,1.510,-1555.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231235,1778079453.918784833,1,OK,0.8921669,0.2014781,-0.3798302,0.1384695,-161.323,-134.326,-1840.822,0.6426442,3,OK,-160.681,-134.818,-1840.552,OK,-233.314,-68.706,-1863.481,OK,-224.163,-142.889,-1909.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231238,1778079453.968784833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231238,1778079453.968784833,1,OK,0.4393041,0.1911071,0.0807692,-0.8740517,95.453,-64.831,-1591.930,0.2607020,3,OK,95.283,-65.056,-1592.055,OK,42.208,14.524,-1580.420,OK,144.189,1.527,-1555.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231238,1778079453.968784833,1,OK,0.8921110,0.2020382,-0.3797040,0.1383596,-161.316,-134.331,-1840.880,0.6195139,3,OK,-160.689,-134.800,-1840.608,OK,-233.314,-68.687,-1863.405,OK,-224.183,-142.887,-1909.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231241,1778079454.018784833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231241,1778079454.018784833,1,OK,0.4393420,0.1910340,0.0807327,-0.8740520,95.496,-64.868,-1591.922,0.2582577,3,OK,95.330,-65.100,-1592.048,OK,42.253,14.490,-1580.415,OK,144.219,1.498,-1555.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231241,1778079454.018784833,1,OK,0.8922527,0.2017819,-0.3795007,0.1383778,-161.261,-134.357,-1840.883,0.6233643,3,OK,-160.643,-134.841,-1840.631,OK,-233.272,-68.724,-1863.435,OK,-224.137,-142.924,-1909.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231244,1778079454.068784833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231244,1778079454.068784833,1,OK,0.4393762,0.1908232,0.0802797,-0.8741226,95.462,-64.825,-1591.847,0.2399612,3,OK,95.304,-65.030,-1591.961,OK,42.224,14.544,-1580.424,OK,144.194,1.551,-1555.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231244,1778079454.068784833,1,OK,0.8922097,0.2018618,-0.3795657,0.1383600,-161.290,-134.306,-1840.837,0.6237682,3,OK,-160.672,-134.789,-1840.585,OK,-233.299,-68.677,-1863.390,OK,-224.159,-142.851,-1909.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231247,1778079454.118784833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231247,1778079454.118784833,1,OK,0.4393233,0.1908009,0.0804518,-0.8741382,95.433,-64.862,-1591.878,0.2526323,3,OK,95.267,-65.081,-1592.000,OK,42.205,14.507,-1580.419,OK,144.179,1.515,-1555.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231247,1778079454.118784833,1,OK,0.8921677,0.2018655,-0.3796574,0.1383737,-161.322,-134.355,-1840.836,0.6217032,3,OK,-160.698,-134.831,-1840.573,OK,-233.320,-68.723,-1863.393,OK,-224.187,-142.909,-1909.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231250,1778079454.168784833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231250,1778079454.168784833,1,OK,0.4392907,0.1910128,0.0804502,-0.8741084,95.479,-64.844,-1591.894,0.2552349,3,OK,95.309,-65.060,-1592.016,OK,42.248,14.523,-1580.441,OK,144.222,1.523,-1555.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231250,1778079454.168784833,1,OK,0.8921265,0.2021205,-0.3796502,0.1382872,-161.264,-134.360,-1840.833,0.6112469,3,OK,-160.647,-134.823,-1840.567,OK,-233.257,-68.719,-1863.337,OK,-224.140,-142.893,-1909.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231253,1778079454.218784833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231253,1778079454.218784833,1,OK,0.4392311,0.1914969,0.0813698,-0.8739473,95.490,-64.826,-1592.034,0.2786005,3,OK,95.309,-65.077,-1592.171,OK,42.248,14.507,-1580.414,OK,144.207,1.507,-1555.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231253,1778079454.218784833,1,OK,0.8921622,0.2026533,-0.3793647,0.1380606,-161.246,-134.392,-1840.876,0.5826843,3,OK,-160.664,-134.839,-1840.633,OK,-233.246,-68.717,-1863.226,OK,-224.155,-142.898,-1909.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231256,1778079454.268784835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231256,1778079454.268784835,1,OK,0.4392786,0.1909856,0.0809658,-0.8740729,95.455,-64.844,-1592.041,0.2687893,3,OK,95.282,-65.085,-1592.172,OK,42.223,14.511,-1580.485,OK,144.196,1.518,-1555.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231256,1778079454.268784835,1,OK,0.8923512,0.2017068,-0.3793143,0.1383634,-161.285,-134.364,-1840.834,0.6144360,3,OK,-160.685,-134.849,-1840.601,OK,-233.300,-68.744,-1863.378,OK,-224.171,-142.930,-1909.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231259,1778079454.318784835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231259,1778079454.318784835,1,OK,0.4393224,0.1911872,0.0807896,-0.8740231,95.491,-64.834,-1591.987,0.2669643,3,OK,95.321,-65.076,-1592.117,OK,42.246,14.524,-1580.471,OK,144.212,1.531,-1555.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231259,1778079454.318784835,1,OK,0.8921883,0.2018588,-0.3795866,0.1384454,-161.287,-134.349,-1840.825,0.6279370,3,OK,-160.662,-134.833,-1840.566,OK,-233.305,-68.730,-1863.388,OK,-224.154,-142.910,-1909.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231262,1778079454.368784834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231262,1778079454.368784834,1,OK,0.4393629,0.1904430,0.0804060,-0.8742005,95.510,-64.835,-1591.917,0.2349868,3,OK,95.358,-65.043,-1592.031,OK,42.286,14.541,-1580.457,OK,144.257,1.546,-1555.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231262,1778079454.368784834,1,OK,0.8921262,0.2016778,-0.3798097,0.1384974,-161.254,-134.319,-1840.773,0.6486034,3,OK,-160.595,-134.806,-1840.482,OK,-233.259,-68.689,-1863.392,OK,-224.113,-142.897,-1909.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231265,1778079454.418784834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231265,1778079454.418784834,1,OK,0.4393398,0.1909371,0.0803492,-0.8741096,95.463,-64.805,-1591.926,0.2485662,3,OK,95.299,-65.021,-1592.046,OK,42.233,14.565,-1580.489,OK,144.193,1.571,-1555.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231265,1778079454.418784834,1,OK,0.8921459,0.2015970,-0.3798302,0.1384315,-161.336,-134.310,-1840.824,0.6349510,3,OK,-160.693,-134.788,-1840.542,OK,-233.319,-68.677,-1863.447,OK,-224.190,-142.882,-1909.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,651231268,1778079454.468784834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651231268,1778079454.468784834,1,OK,0.4393470,0.1909786,0.0807432,-0.8740606,95.479,-64.789,-1592.032,0.2647304,3,OK,95.316,-65.036,-1592.162,OK,42.237,14.576,-1580.519,OK,144.203,1.586,-1555.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651231268,1778079454.468784834,1,OK,0.8922664,0.2015528,-0.3795806,0.1384040,-161.317,-134.291,-1840.802,0.6294757,3,OK,-160.694,-134.780,-1840.549,OK,-233.316,-68.669,-1863.409,OK,-224.180,-142.856,-1909.079
