Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233458,1778079490.968780088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233458,1778079490.968780088,1,OK,0.4315190,0.1896745,0.0734478,-0.8788745,99.079,-67.022,-1594.389,0.2489908,3,OK,98.908,-67.227,-1594.505,OK,47.454,13.528,-1583.873,OK,149.132,-1.257,-1558.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233458,1778079490.968780088,1,OK,0.8927226,0.2031263,-0.3785436,0.1359811,-161.037,-134.299,-1840.289,0.5883661,3,OK,-160.445,-134.746,-1840.037,OK,-232.893,-68.341,-1862.297,OK,-224.177,-142.483,-1908.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233461,1778079491.018780088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233461,1778079491.018780088,1,OK,0.4314643,0.1894965,0.0736170,-0.8789256,99.059,-66.955,-1594.492,0.2509898,3,OK,98.882,-67.157,-1594.609,OK,47.451,13.589,-1583.939,OK,149.132,-1.194,-1558.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233461,1778079491.018780088,1,OK,0.8928503,0.2032337,-0.3781899,0.1359663,-161.055,-134.261,-1840.295,0.5811216,3,OK,-160.485,-134.717,-1840.072,OK,-232.944,-68.314,-1862.250,OK,-224.219,-142.442,-1908.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233464,1778079491.068780089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233464,1778079491.068780089,1,OK,0.4315646,0.1892037,0.0732558,-0.8789696,99.121,-66.883,-1594.718,0.2586219,3,OK,98.946,-67.100,-1594.839,OK,47.502,13.678,-1584.229,OK,149.205,-1.082,-1559.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233464,1778079491.068780089,1,OK,0.8926879,0.2033161,-0.3784851,0.1360881,-161.028,-134.305,-1840.265,0.5854841,3,OK,-160.444,-134.754,-1840.023,OK,-232.912,-68.365,-1862.249,OK,-224.162,-142.494,-1908.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233467,1778079491.118780088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233467,1778079491.118780088,1,OK,0.4316015,0.1888960,0.0728619,-0.8790504,99.158,-66.716,-1595.053,0.2616318,3,OK,98.983,-66.940,-1595.175,OK,47.553,13.864,-1584.629,OK,149.255,-0.882,-1559.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233467,1778079491.118780088,1,OK,0.8928657,0.2030650,-0.3782041,0.1360774,-161.015,-134.260,-1840.294,0.5831507,3,OK,-160.446,-134.721,-1840.075,OK,-232.909,-68.332,-1862.290,OK,-224.166,-142.459,-1908.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233470,1778079491.168780088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233470,1778079491.168780088,1,OK,0.4318147,0.1880672,0.0716481,-0.8792232,99.149,-66.658,-1595.175,0.2381452,3,OK,98.983,-66.844,-1595.282,OK,47.550,13.947,-1584.973,OK,149.267,-0.750,-1559.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233470,1778079491.168780088,1,OK,0.8927582,0.2030331,-0.3784450,0.1361609,-161.068,-134.300,-1840.254,0.5979342,3,OK,-160.475,-134.766,-1840.015,OK,-232.959,-68.383,-1862.301,OK,-224.199,-142.494,-1908.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233473,1778079491.218780088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233473,1778079491.218780088,1,OK,0.4315894,0.1873900,0.0712236,-0.8795128,99.273,-66.473,-1595.501,0.2349906,3,OK,99.115,-66.672,-1595.609,OK,47.748,14.191,-1585.347,OK,149.456,-0.554,-1560.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233473,1778079491.218780088,1,OK,0.8928836,0.2034086,-0.3780420,0.1358974,-161.039,-134.249,-1840.316,0.5715176,3,OK,-160.484,-134.703,-1840.106,OK,-232.936,-68.303,-1862.223,OK,-224.217,-142.412,-1908.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233476,1778079491.268780090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233476,1778079491.268780090,1,OK,0.4314646,0.1873048,0.0704397,-0.8796553,99.376,-66.471,-1595.716,0.2520748,3,OK,99.209,-66.687,-1595.832,OK,47.894,14.243,-1585.701,OK,149.598,-0.519,-1560.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233476,1778079491.268780090,1,OK,0.8927753,0.2031112,-0.3784085,0.1360330,-161.001,-134.302,-1840.288,0.5897978,3,OK,-160.420,-134.763,-1840.058,OK,-232.881,-68.359,-1862.300,OK,-224.136,-142.483,-1908.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233479,1778079491.318780090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233479,1778079491.318780090,1,OK,0.4315051,0.1868701,0.0692279,-0.8798241,99.373,-66.378,-1595.778,0.2379673,3,OK,99.205,-66.563,-1595.884,OK,47.925,14.370,-1585.985,OK,149.620,-0.376,-1560.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233479,1778079491.318780090,1,OK,0.8927213,0.2030062,-0.3785837,0.1360572,-161.071,-134.249,-1840.278,0.5969607,3,OK,-160.471,-134.705,-1840.024,OK,-232.933,-68.311,-1862.328,OK,-224.203,-142.433,-1908.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233482,1778079491.368780090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233482,1778079491.368780090,1,OK,0.4312834,0.1872031,0.0697274,-0.8798226,99.461,-66.361,-1596.013,0.2531687,3,OK,99.291,-66.579,-1596.130,OK,48.037,14.402,-1586.120,OK,149.715,-0.396,-1560.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233482,1778079491.368780090,1,OK,0.8928825,0.2029663,-0.3782373,0.1360221,-161.060,-134.295,-1840.331,0.5851702,3,OK,-160.493,-134.762,-1840.118,OK,-232.945,-68.358,-1862.345,OK,-224.204,-142.485,-1908.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233485,1778079491.418780090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233485,1778079491.418780090,1,OK,0.4312508,0.1868593,0.0691958,-0.8799536,99.496,-66.322,-1595.953,0.2331867,3,OK,99.330,-66.502,-1596.057,OK,48.097,14.455,-1586.155,OK,149.779,-0.352,-1560.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233485,1778079491.418780090,1,OK,0.8928544,0.2026392,-0.3784338,0.1361475,-161.044,-134.233,-1840.306,0.6055216,3,OK,-160.448,-134.708,-1840.071,OK,-232.920,-68.316,-1862.416,OK,-224.173,-142.437,-1908.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233488,1778079491.468780090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233488,1778079491.468780090,1,OK,0.4312282,0.1864725,0.0687190,-0.8800841,99.528,-66.350,-1596.015,0.2387257,3,OK,99.365,-66.543,-1596.121,OK,48.149,14.460,-1586.295,OK,149.843,-0.349,-1561.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233488,1778079491.468780090,1,OK,0.8928226,0.2029397,-0.3783582,0.1361188,-161.028,-134.279,-1840.338,0.5990472,3,OK,-160.438,-134.748,-1840.104,OK,-232.918,-68.366,-1862.392,OK,-224.171,-142.463,-1908.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233491,1778079491.518780090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233491,1778079491.518780090,1,OK,0.4310959,0.1863870,0.0684722,-0.8801862,99.518,-66.308,-1596.106,0.2410485,3,OK,99.351,-66.505,-1596.215,OK,48.180,14.526,-1586.422,OK,149.855,-0.305,-1561.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233491,1778079491.518780090,1,OK,0.8927614,0.2026575,-0.3786372,0.1361649,-161.102,-134.246,-1840.319,0.6183629,3,OK,-160.479,-134.718,-1840.055,OK,-232.968,-68.324,-1862.453,OK,-224.228,-142.445,-1908.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233494,1778079491.568780090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233494,1778079491.568780090,1,OK,0.4310535,0.1869774,0.0689155,-0.8800471,99.603,-66.274,-1596.208,0.2548048,3,OK,99.430,-66.487,-1596.325,OK,48.244,14.546,-1586.453,OK,149.915,-0.298,-1561.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233494,1778079491.568780090,1,OK,0.8927557,0.2030695,-0.3784977,0.1359758,-161.054,-134.284,-1840.312,0.5927722,3,OK,-160.458,-134.736,-1840.060,OK,-232.913,-68.335,-1862.332,OK,-224.202,-142.458,-1908.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233497,1778079491.618780090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233497,1778079491.618780090,1,OK,0.4310262,0.1867925,0.0685407,-0.8801290,99.617,-66.286,-1596.198,0.2530553,3,OK,99.442,-66.489,-1596.311,OK,48.273,14.547,-1586.510,OK,149.953,-0.299,-1561.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233497,1778079491.618780090,1,OK,0.8928626,0.2028667,-0.3783001,0.1361272,-161.000,-134.242,-1840.251,0.6009073,3,OK,-160.419,-134.723,-1840.035,OK,-232.899,-68.326,-1862.313,OK,-224.131,-142.430,-1908.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233500,1778079491.668780090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233500,1778079491.668780090,1,OK,0.4311152,0.1867186,0.0684425,-0.8801088,99.602,-66.269,-1596.225,0.2535119,3,OK,99.430,-66.481,-1596.340,OK,48.249,14.565,-1586.555,OK,149.922,-0.262,-1561.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233500,1778079491.668780090,1,OK,0.8928310,0.2030702,-0.3782931,0.1360499,-161.037,-134.267,-1840.305,0.5867789,3,OK,-160.460,-134.727,-1840.077,OK,-232.922,-68.341,-1862.314,OK,-224.188,-142.450,-1908.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233503,1778079491.718780090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233503,1778079491.718780090,1,OK,0.4310997,0.1861413,0.0676042,-0.8803034,99.568,-66.310,-1596.086,0.2289240,3,OK,99.404,-66.484,-1596.187,OK,48.253,14.552,-1586.563,OK,149.921,-0.280,-1561.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233503,1778079491.718780090,1,OK,0.8926271,0.2033907,-0.3786322,0.1359659,-161.079,-134.304,-1840.300,0.5988591,3,OK,-160.473,-134.751,-1840.032,OK,-232.946,-68.329,-1862.273,OK,-224.220,-142.479,-1908.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233506,1778079491.768780090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233506,1778079491.768780090,1,OK,0.4311047,0.1859097,0.0679111,-0.8803263,99.601,-66.282,-1596.156,0.2239671,3,OK,99.445,-66.459,-1596.255,OK,48.282,14.577,-1586.568,OK,149.961,-0.259,-1561.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233506,1778079491.768780090,1,OK,0.8927771,0.2024704,-0.3786881,0.1361985,-161.053,-134.252,-1840.239,0.6175551,3,OK,-160.434,-134.726,-1839.979,OK,-232.909,-68.342,-1862.414,OK,-224.167,-142.454,-1908.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233509,1778079491.818780090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233509,1778079491.818780090,1,OK,0.4310507,0.1862291,0.0681718,-0.8802651,99.617,-66.279,-1596.256,0.2472901,3,OK,99.448,-66.484,-1596.368,OK,48.295,14.577,-1586.623,OK,149.976,-0.261,-1561.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233509,1778079491.818780090,1,OK,0.8928148,0.2028349,-0.3784138,0.1361715,-161.027,-134.258,-1840.309,0.6034951,3,OK,-160.431,-134.730,-1840.071,OK,-232.916,-68.343,-1862.386,OK,-224.160,-142.459,-1908.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233512,1778079491.868780090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233512,1778079491.868780090,1,OK,0.4310706,0.1861332,0.0675226,-0.8803257,99.582,-66.310,-1596.143,0.2367359,3,OK,99.416,-66.490,-1596.246,OK,48.265,14.561,-1586.636,OK,149.953,-0.278,-1561.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233512,1778079491.868780090,1,OK,0.8927775,0.2029417,-0.3784744,0.1360884,-161.061,-134.289,-1840.257,0.5955398,3,OK,-160.470,-134.752,-1840.016,OK,-232.935,-68.364,-1862.313,OK,-224.195,-142.475,-1908.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233515,1778079491.918780090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233515,1778079491.918780090,1,OK,0.4311127,0.1860061,0.0681256,-0.8802854,99.613,-66.245,-1596.224,0.2216897,3,OK,99.460,-66.422,-1596.322,OK,48.281,14.606,-1586.599,OK,149.965,-0.236,-1561.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233515,1778079491.918780090,1,OK,0.8928488,0.2028465,-0.3783550,0.1360946,-161.041,-134.233,-1840.266,0.5954902,3,OK,-160.455,-134.700,-1840.035,OK,-232.920,-68.322,-1862.333,OK,-224.183,-142.415,-1908.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233518,1778079491.968780090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233518,1778079491.968780090,1,OK,0.4310528,0.1864217,0.0682461,-0.8802175,99.641,-66.294,-1596.298,0.2541552,3,OK,99.469,-66.508,-1596.413,OK,48.310,14.560,-1586.655,OK,149.991,-0.278,-1561.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233518,1778079491.968780090,1,OK,0.8927246,0.2026616,-0.3787120,0.1361922,-161.043,-134.301,-1840.280,0.6186087,3,OK,-160.419,-134.772,-1840.012,OK,-232.906,-68.388,-1862.427,OK,-224.162,-142.496,-1908.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233521,1778079492.018780090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233521,1778079492.018780090,1,OK,0.4310762,0.1865100,0.0684539,-0.8801712,99.621,-66.208,-1596.336,0.2530766,3,OK,99.455,-66.428,-1596.452,OK,48.279,14.640,-1586.655,OK,149.956,-0.200,-1561.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233521,1778079492.018780090,1,OK,0.8928109,0.2030832,-0.3783376,0.1360386,-161.058,-134.224,-1840.302,0.5861317,3,OK,-160.480,-134.682,-1840.071,OK,-232.938,-68.289,-1862.308,OK,-224.205,-142.411,-1908.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233524,1778079492.068780090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233524,1778079492.068780090,1,OK,0.4310463,0.1861432,0.0681068,-0.8802904,99.613,-66.267,-1596.280,0.2418220,3,OK,99.447,-66.465,-1596.389,OK,48.293,14.592,-1586.658,OK,149.976,-0.250,-1561.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233524,1778079492.068780090,1,OK,0.8927797,0.2028838,-0.3784891,0.1361194,-161.054,-134.279,-1840.290,0.6080849,3,OK,-160.447,-134.748,-1840.039,OK,-232.935,-68.349,-1862.361,OK,-224.192,-142.474,-1908.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233527,1778079492.118780090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233527,1778079492.118780090,1,OK,0.4310194,0.1866859,0.0687434,-0.8801392,99.661,-66.197,-1596.399,0.2601278,3,OK,99.486,-66.420,-1596.518,OK,48.323,14.639,-1586.666,OK,149.997,-0.204,-1561.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233527,1778079492.118780090,1,OK,0.8928659,0.2028776,-0.3783019,0.1360840,-161.027,-134.228,-1840.299,0.6015632,3,OK,-160.436,-134.702,-1840.068,OK,-232.917,-68.298,-1862.347,OK,-224.173,-142.423,-1908.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233530,1778079492.168780090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233530,1778079492.168780090,1,OK,0.4310937,0.1859298,0.0675138,-0.8803580,99.633,-66.283,-1596.178,0.2227068,3,OK,99.482,-66.460,-1596.276,OK,48.320,14.597,-1586.666,OK,149.997,-0.251,-1561.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233530,1778079492.168780090,1,OK,0.8928624,0.2029383,-0.3783139,0.1359828,-161.034,-134.288,-1840.299,0.5936711,3,OK,-160.448,-134.752,-1840.064,OK,-232.908,-68.345,-1862.323,OK,-224.190,-142.471,-1908.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233533,1778079492.218780090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233533,1778079492.218780090,1,OK,0.4310675,0.1864083,0.0681562,-0.8802201,99.640,-66.259,-1596.358,0.2500370,3,OK,99.475,-66.476,-1596.472,OK,48.313,14.601,-1586.730,OK,149.980,-0.239,-1561.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233533,1778079492.218780090,1,OK,0.8928456,0.2028057,-0.3783750,0.1361212,-161.061,-134.270,-1840.278,0.5980773,3,OK,-160.472,-134.739,-1840.043,OK,-232.942,-68.350,-1862.347,OK,-224.201,-142.471,-1908.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,651233536,1778079492.268780089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651233536,1778079492.268780089,1,OK,0.4309874,0.1866097,0.0684429,-0.8801944,99.655,-66.272,-1596.408,0.2671516,3,OK,99.480,-66.504,-1596.530,OK,48.327,14.585,-1586.728,OK,150.009,-0.265,-1561.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651233536,1778079492.268780089,1,OK,0.8927912,0.2026567,-0.3785737,0.1361475,-161.054,-134.298,-1840.328,0.6085193,3,OK,-160.449,-134.769,-1840.079,OK,-232.921,-68.368,-1862.445,OK,-224.175,-142.505,-1908.451
