Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935035,1734082783.918573579,1,OK,0.6770384,-0.1984184,0.3050143,-0.6396995,-187.319,161.935,-1823.068,0.1645902,3,OK,-187.296,162.086,-1823.087,OK,-214.873,241.071,-1780.911,OK,-162.528,254.531,-1849.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935035,1734082783.918573579,1,OK,0.9566584,-0.1132313,-0.0990711,0.2493357,161.351,-181.560,-1848.495,0.3478722,3,OK,161.681,-181.409,-1848.387,OK,62.864,-194.171,-1885.355,OK,101.967,-113.018,-1881.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935035,1734082783.918573579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935038,1734082783.968573579,1,OK,0.6833149,-0.1939096,0.2980170,-0.6377034,-190.390,161.253,-1824.052,0.1920018,3,OK,-190.362,161.405,-1824.078,OK,-219.539,240.064,-1782.372,OK,-166.149,254.119,-1849.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935038,1734082783.968573579,1,OK,0.9562981,-0.1158141,-0.0975330,0.2501367,161.820,-180.733,-1847.369,0.3345546,3,OK,162.118,-180.568,-1847.278,OK,63.293,-193.654,-1883.973,OK,102.336,-112.448,-1881.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935038,1734082783.968573579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935041,1734082784.018573579,1,OK,0.6906487,-0.1893059,0.2898335,-0.6349522,-194.131,160.360,-1825.261,0.1661128,3,OK,-194.109,160.519,-1825.282,OK,-225.213,238.733,-1784.136,OK,-170.605,253.567,-1850.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935041,1734082784.018573579,1,OK,0.9557208,-0.1197671,-0.0966463,0.2508250,162.363,-179.751,-1846.205,0.3491316,3,OK,162.689,-179.590,-1846.103,OK,63.833,-193.037,-1882.731,OK,102.837,-111.779,-1880.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935041,1734082784.018573579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935044,1734082784.068573579,1,OK,0.6993746,-0.1833590,0.2791784,-0.6319131,-198.458,159.235,-1826.657,0.1805682,3,OK,-198.455,159.390,-1826.658,OK,-231.811,237.088,-1786.435,OK,-175.780,252.824,-1851.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935044,1734082784.068573579,1,OK,0.9552448,-0.1223864,-0.0955766,0.2517819,163.013,-178.751,-1845.047,0.3442686,3,OK,163.331,-178.589,-1844.949,OK,64.475,-192.377,-1881.407,OK,103.369,-111.057,-1879.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935044,1734082784.068573579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935047,1734082784.118573579,1,OK,0.7087432,-0.1770095,0.2682289,-0.6280159,-203.207,158.007,-1828.572,0.1633656,3,OK,-203.208,158.168,-1828.570,OK,-239.038,235.209,-1789.216,OK,-181.517,252.011,-1852.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935047,1734082784.118573579,1,OK,0.9549230,-0.1254095,-0.0937183,0.2522128,163.609,-177.859,-1844.106,0.3295660,3,OK,163.918,-177.711,-1844.012,OK,65.017,-191.724,-1880.160,OK,103.884,-110.395,-1879.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935047,1734082784.118573579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935050,1734082784.168573579,1,OK,0.7189598,-0.1699063,0.2554981,-0.6236581,-208.418,156.411,-1830.641,0.1463843,3,OK,-208.441,156.561,-1830.621,OK,-246.965,232.855,-1792.429,OK,-187.838,250.868,-1853.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935050,1734082784.168573579,1,OK,0.9545247,-0.1281661,-0.0934318,0.2524413,164.082,-177.211,-1843.061,0.3404765,3,OK,164.405,-177.063,-1842.960,OK,65.512,-191.273,-1879.126,OK,104.378,-109.952,-1878.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935050,1734082784.168573579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935053,1734082784.218573579,1,OK,0.7298400,-0.1621719,0.2420495,-0.6184221,-214.005,154.587,-1833.075,0.1393807,3,OK,-214.046,154.739,-1833.041,OK,-255.441,230.109,-1796.111,OK,-194.708,249.518,-1855.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935053,1734082784.218573579,1,OK,0.9543149,-0.1306481,-0.0918741,0.2525336,164.518,-176.705,-1842.163,0.3261491,3,OK,164.828,-176.563,-1842.068,OK,65.893,-190.914,-1877.975,OK,104.790,-109.599,-1877.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935053,1734082784.218573579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935056,1734082784.268573579,1,OK,0.7408160,-0.1536681,0.2279538,-0.6128743,-219.656,152.557,-1835.923,0.1338872,3,OK,-219.698,152.714,-1835.894,OK,-264.023,227.083,-1800.337,OK,-201.686,247.922,-1857.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935056,1734082784.268573579,1,OK,0.9540021,-0.1329725,-0.0919477,0.2524756,164.883,-176.335,-1841.168,0.3381309,3,OK,165.209,-176.193,-1841.068,OK,66.291,-190.665,-1877.059,OK,105.226,-109.374,-1877.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935056,1734082784.268573579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935059,1734082784.318573579,1,OK,0.7517445,-0.1452604,0.2131380,-0.6069200,-225.331,150.418,-1839.047,0.1318246,3,OK,-225.399,150.568,-1839.001,OK,-272.638,223.846,-1805.046,OK,-208.762,246.227,-1860.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935059,1734082784.318573579,1,OK,0.9538325,-0.1344007,-0.0914124,0.2525545,165.256,-175.904,-1840.202,0.3457311,3,OK,165.583,-175.750,-1840.103,OK,66.641,-190.329,-1876.023,OK,105.609,-109.052,-1876.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935059,1734082784.318573579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935062,1734082784.368573579,1,OK,0.7623015,-0.1367159,0.1991915,-0.6004398,-230.936,148.045,-1842.474,0.1324523,3,OK,-231.001,148.212,-1842.438,OK,-281.089,220.288,-1809.966,OK,-215.830,244.244,-1862.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935062,1734082784.368573579,1,OK,0.9534959,-0.1373934,-0.0901280,0.2526768,165.673,-175.420,-1839.158,0.3280767,3,OK,165.991,-175.283,-1839.061,OK,67.041,-190.026,-1874.788,OK,106.013,-108.759,-1875.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935062,1734082784.368573579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935065,1734082784.418533119,1,OK,0.7731197,-0.1267018,0.1836555,-0.5937198,-236.445,145.552,-1846.125,0.1493465,3,OK,-236.518,145.741,-1846.093,OK,-289.459,216.514,-1815.448,OK,-222.862,242.107,-1865.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935065,1734082784.418533119,1,OK,0.9532280,-0.1390698,-0.0896395,0.2529439,166.138,-174.875,-1838.212,0.3427751,3,OK,166.472,-174.731,-1838.111,OK,67.485,-189.632,-1873.786,OK,106.464,-108.361,-1875.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935065,1734082784.418533119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935068,1734082784.468533119,1,OK,0.7834196,-0.1183235,0.1679920,-0.5865424,-241.773,142.857,-1849.898,0.1555670,3,OK,-241.876,143.030,-1849.850,OK,-297.564,212.480,-1821.210,OK,-229.803,239.759,-1869.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935068,1734082784.468533119,1,OK,0.9529462,-0.1412025,-0.0885648,0.2532030,166.658,-174.352,-1837.350,0.3301385,3,OK,166.977,-174.210,-1837.255,OK,67.984,-189.273,-1872.750,OK,106.952,-108.006,-1874.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935068,1734082784.468533119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935071,1734082784.518533119,1,OK,0.7935558,-0.1090136,0.1519109,-0.5790581,-246.915,140.070,-1853.944,0.1679375,3,OK,-247.036,140.245,-1853.893,OK,-305.412,208.272,-1827.376,OK,-236.580,237.266,-1872.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935071,1734082784.518533119,1,OK,0.9527500,-0.1424910,-0.0878027,0.2534847,167.115,-173.925,-1836.739,0.3314539,3,OK,167.430,-173.776,-1836.648,OK,68.411,-188.973,-1872.012,OK,107.372,-107.705,-1874.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935071,1734082784.518533119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935074,1734082784.568533119,1,OK,0.8033037,-0.0995827,0.1352224,-0.5714029,-251.843,137.134,-1858.122,0.1902386,3,OK,-251.994,137.311,-1858.063,OK,-312.918,203.869,-1833.882,OK,-243.159,234.572,-1876.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935074,1734082784.568533119,1,OK,0.9526988,-0.1430329,-0.0873608,0.2535247,167.537,-173.605,-1836.219,0.3372284,3,OK,167.855,-173.449,-1836.129,OK,68.802,-188.689,-1871.419,OK,107.786,-107.428,-1873.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935074,1734082784.568533119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935077,1734082784.618471369,1,OK,0.8123708,-0.0908883,0.1197463,-0.5634304,-256.477,134.185,-1862.542,0.2039642,3,OK,-256.651,134.357,-1862.481,OK,-319.966,199.397,-1840.498,OK,-249.445,231.846,-1880.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935077,1734082784.618471369,1,OK,0.9525958,-0.1439045,-0.0870291,0.2535325,167.888,-173.268,-1835.647,0.3342535,3,OK,168.208,-173.118,-1835.555,OK,69.144,-188.403,-1870.801,OK,108.139,-107.140,-1873.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935077,1734082784.618471369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935080,1734082784.668471369,1,OK,0.8212081,-0.0811683,0.1039584,-0.5551771,-260.967,131.021,-1867.308,0.2117121,3,OK,-261.153,131.201,-1867.252,OK,-326.769,194.649,-1847.571,OK,-255.604,228.853,-1885.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935080,1734082784.668471369,1,OK,0.9524700,-0.1458199,-0.0857641,0.2533415,168.254,-172.964,-1835.035,0.3199975,3,OK,168.576,-172.840,-1834.938,OK,69.471,-188.141,-1869.983,OK,108.495,-106.921,-1872.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935080,1734082784.668471369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935083,1734082784.718471369,1,OK,0.8299289,-0.0709294,0.0868561,-0.5464825,-265.219,127.729,-1872.223,0.2293558,3,OK,-265.426,127.919,-1872.171,OK,-333.264,189.687,-1855.104,OK,-261.586,225.676,-1889.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935083,1734082784.718471369,1,OK,0.9523814,-0.1461588,-0.0861887,0.2533355,168.603,-172.663,-1834.395,0.3481927,3,OK,168.951,-172.522,-1834.291,OK,69.824,-187.864,-1869.447,OK,108.883,-106.663,-1872.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935083,1734082784.718471369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935086,1734082784.768471369,1,OK,0.8383185,-0.0600360,0.0700986,-0.5373117,-269.372,124.213,-1877.607,0.2442993,3,OK,-269.590,124.428,-1877.567,OK,-339.548,184.413,-1863.096,OK,-267.501,222.239,-1894.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935086,1734082784.768471369,1,OK,0.9523573,-0.1474076,-0.0848848,0.2531425,168.970,-172.348,-1833.910,0.3329836,3,OK,169.308,-172.222,-1833.808,OK,70.134,-187.558,-1868.733,OK,109.234,-106.392,-1871.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935086,1734082784.768471369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935089,1734082784.818422845,1,OK,0.8465790,-0.0501838,0.0515232,-0.5273812,-273.277,120.473,-1882.858,0.2411669,3,OK,-273.505,120.659,-1882.823,OK,-345.547,178.813,-1871.386,OK,-273.289,218.526,-1900.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935089,1734082784.818422845,1,OK,0.9524320,-0.1473001,-0.0843208,0.2531124,169.308,-172.119,-1833.536,0.3260941,3,OK,169.634,-171.992,-1833.439,OK,70.441,-187.302,-1868.242,OK,109.547,-106.156,-1871.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935089,1734082784.818422845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935092,1734082784.868422846,1,OK,0.8541921,-0.0389382,0.0341462,-0.5173720,-276.920,116.752,-1888.464,0.2524806,3,OK,-277.152,116.959,-1888.443,OK,-351.052,173.207,-1879.861,OK,-278.757,214.784,-1905.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935092,1734082784.868422846,1,OK,0.9526265,-0.1466795,-0.0832756,0.2530871,169.648,-171.791,-1833.428,0.3202564,3,OK,169.958,-171.654,-1833.340,OK,70.695,-186.924,-1867.912,OK,109.836,-105.781,-1871.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935092,1734082784.868422846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935095,1734082784.918422846,1,OK,0.8611014,-0.0285162,0.0179889,-0.5073141,-280.095,112.992,-1894.218,0.2573107,3,OK,-280.335,113.213,-1894.208,OK,-355.894,167.557,-1888.339,OK,-283.716,210.982,-1911.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935095,1734082784.918422846,1,OK,0.9526481,-0.1469010,-0.0824630,0.2531433,170.069,-171.385,-1833.301,0.3176140,3,OK,170.387,-171.259,-1833.208,OK,71.066,-186.530,-1867.627,OK,110.206,-105.384,-1870.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935095,1734082784.918422846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935098,1734082784.968422846,1,OK,0.8674577,-0.0171765,0.0002676,-0.4972142,-282.861,109.305,-1899.837,0.2709811,3,OK,-283.102,109.553,-1899.843,OK,-360.143,162.003,-1897.030,OK,-288.190,207.178,-1916.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935098,1734082784.968422846,1,OK,0.9527467,-0.1460734,-0.0821230,0.2533615,170.518,-170.942,-1833.273,0.3251447,3,OK,170.841,-170.812,-1833.179,OK,71.475,-186.075,-1867.510,OK,110.585,-104.922,-1870.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935098,1734082784.968422846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935101,1734082785.018422845,1,OK,0.8732860,-0.0073263,-0.0167099,-0.4868661,-285.311,105.555,-1905.480,0.2520211,3,OK,-285.539,105.780,-1905.495,OK,-363.920,156.369,-1905.685,OK,-292.364,203.288,-1922.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935101,1734082785.018422845,1,OK,0.9529125,-0.1451973,-0.0813838,0.2534803,170.915,-170.552,-1833.250,0.3278885,3,OK,171.237,-170.419,-1833.158,OK,71.810,-185.640,-1867.318,OK,110.906,-104.497,-1870.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935101,1734082785.018422845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935104,1734082785.068422845,1,OK,0.8785882,0.0030224,-0.0325162,-0.4764622,-287.551,101.739,-1911.284,0.2618320,3,OK,-287.787,101.985,-1911.312,OK,-367.302,150.655,-1914.325,OK,-296.291,199.307,-1928.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935104,1734082785.068422845,1,OK,0.9530607,-0.1442264,-0.0809706,0.2536096,171.146,-170.185,-1833.135,0.3327242,3,OK,171.464,-170.035,-1833.048,OK,71.983,-185.252,-1867.097,OK,111.094,-104.082,-1870.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935104,1734082785.068422845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935107,1734082785.118422846,1,OK,0.8833603,0.0131750,-0.0499421,-0.4658399,-289.368,98.056,-1916.914,0.2522289,3,OK,-289.588,98.310,-1916.954,OK,-370.109,145.072,-1923.144,OK,-299.720,195.386,-1934.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935107,1734082785.118422846,1,OK,0.9531462,-0.1440514,-0.0803438,0.2535872,171.378,-169.735,-1832.873,0.3332372,3,OK,171.697,-169.588,-1832.786,OK,72.173,-184.767,-1866.708,OK,111.287,-103.622,-1869.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935107,1734082785.118422846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935110,1734082785.168422846,1,OK,0.8877298,0.0232900,-0.0661611,-0.4549901,-290.864,94.203,-1922.731,0.2435266,3,OK,-291.070,94.460,-1922.780,OK,-372.442,139.299,-1931.968,OK,-302.853,191.284,-1940.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935110,1734082785.168422846,1,OK,0.9530677,-0.1450118,-0.0796443,0.2535552,171.610,-169.241,-1832.408,0.3240299,3,OK,171.937,-169.116,-1832.314,OK,72.380,-184.312,-1866.125,OK,111.496,-103.164,-1869.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935110,1734082785.168422846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935113,1734082785.218422846,1,OK,0.8917832,0.0335650,-0.0814273,-0.4438082,-292.062,90.343,-1928.834,0.2474871,3,OK,-292.267,90.613,-1928.893,OK,-374.342,133.479,-1940.938,OK,-305.732,187.150,-1946.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935113,1734082785.218422846,1,OK,0.9531083,-0.1452000,-0.0787307,0.2535803,171.845,-168.672,-1832.010,0.3260192,3,OK,172.171,-168.543,-1831.918,OK,72.554,-183.743,-1865.550,OK,111.691,-102.615,-1868.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935113,1734082785.218422846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
