Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800947908,1734082998.468579826,1,OK,0.6808711,-0.1915771,0.3048132,-0.6378101,-188.625,161.405,-1818.976,0.2004527,3,OK,-188.589,161.561,-1819.011,OK,-216.876,239.979,-1776.218,OK,-163.909,254.351,-1843.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800947908,1734082998.468579826,1,OK,0.9492773,-0.1994108,-0.0797490,0.2296693,149.360,-177.074,-1802.747,0.3667893,3,OK,149.728,-176.930,-1802.647,OK,50.562,-190.480,-1838.547,OK,94.149,-112.184,-1848.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800947908,1734082998.468579826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800947911,1734082998.518579826,1,OK,0.6858070,-0.1884549,0.2990885,-0.6361600,-191.226,160.845,-1819.892,0.1832037,3,OK,-191.198,160.996,-1819.918,OK,-220.780,239.157,-1777.546,OK,-166.969,254.019,-1844.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800947911,1734082998.518579826,1,OK,0.9487837,-0.2033462,-0.0787206,0.2286106,148.669,-176.682,-1800.384,0.3682902,3,OK,149.015,-176.513,-1800.304,OK,49.849,-190.093,-1836.112,OK,93.679,-112.029,-1846.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800947911,1734082998.518579826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800947914,1734082998.568579826,1,OK,0.6917345,-0.1847238,0.2920458,-0.6341055,-194.219,160.120,-1820.890,0.1780537,3,OK,-194.201,160.269,-1820.905,OK,-225.333,238.110,-1779.102,OK,-170.547,253.559,-1844.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800947914,1734082998.568579826,1,OK,0.9477028,-0.2096204,-0.0789217,0.2273544,147.815,-175.948,-1797.042,0.3780922,3,OK,148.177,-175.781,-1796.955,OK,49.088,-189.512,-1833.001,OK,93.184,-111.705,-1844.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800947914,1734082998.568579826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800947917,1734082998.618579826,1,OK,0.6986341,-0.1805918,0.2834980,-0.6316058,-197.766,159.258,-1822.175,0.1653988,3,OK,-197.770,159.413,-1822.165,OK,-230.722,236.842,-1781.123,OK,-174.804,253.004,-1845.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800947917,1734082998.618579826,1,OK,0.9465622,-0.2149926,-0.0799825,0.2267177,146.967,-174.806,-1793.152,0.3810542,3,OK,147.312,-174.621,-1793.078,OK,48.406,-188.622,-1829.456,OK,92.650,-111.007,-1841.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800947917,1734082998.618579826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800947920,1734082998.668579826,1,OK,0.7064661,-0.1749017,0.2746294,-0.6284057,-201.861,158.139,-1823.797,0.1558698,3,OK,-201.849,158.290,-1823.807,OK,-236.882,235.203,-1783.386,OK,-179.705,252.218,-1846.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800947920,1734082998.668579826,1,OK,0.9453992,-0.2216852,-0.0792489,0.2253791,146.216,-174.028,-1790.193,0.3973052,3,OK,146.577,-173.832,-1790.119,OK,47.672,-187.998,-1826.557,OK,92.240,-110.694,-1839.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800947920,1734082998.668579826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800947923,1734082998.718579826,1,OK,0.7148548,-0.1696587,0.2639062,-0.6249416,-206.192,156.913,-1825.655,0.1477130,3,OK,-206.210,157.061,-1825.637,OK,-243.454,233.399,-1786.263,OK,-184.985,251.361,-1848.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800947923,1734082998.718579826,1,OK,0.9447281,-0.2255666,-0.0792127,0.2243521,145.591,-173.305,-1787.584,0.4042012,3,OK,145.949,-173.099,-1787.517,OK,47.097,-187.318,-1824.068,OK,91.874,-110.235,-1837.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800947923,1734082998.718579826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800947926,1734082998.768579829,1,OK,0.7236721,-0.1635471,0.2530132,-0.6209150,-210.860,155.547,-1827.909,0.1343048,3,OK,-210.880,155.698,-1827.891,OK,-250.486,231.353,-1789.498,OK,-190.671,250.361,-1850.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800947926,1734082998.768579829,1,OK,0.9441813,-0.2298680,-0.0781420,0.2226570,144.907,-172.961,-1785.467,0.4073676,3,OK,145.276,-172.761,-1785.395,OK,46.378,-186.881,-1821.908,OK,91.482,-110.095,-1835.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800947926,1734082998.768579829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800947929,1734082998.818579829,1,OK,0.7328192,-0.1566045,0.2413876,-0.6165899,-215.717,153.975,-1830.265,0.1340585,3,OK,-215.743,154.136,-1830.245,OK,-257.789,229.009,-1792.955,OK,-196.592,249.158,-1851.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800947929,1734082998.818579829,1,OK,0.9429897,-0.2365745,-0.0766343,0.2212014,144.129,-172.002,-1782.238,0.4191262,3,OK,144.483,-171.775,-1782.187,OK,45.572,-186.030,-1818.589,OK,91.024,-109.644,-1833.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800947929,1734082998.818579829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800947932,1734082998.868579829,1,OK,0.7426412,-0.1492103,0.2281267,-0.6117014,-220.748,152.166,-1833.057,0.1357557,3,OK,-220.789,152.322,-1833.028,OK,-265.454,226.329,-1797.141,OK,-202.843,247.732,-1853.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800947932,1734082998.868579829,1,OK,0.9414451,-0.2440490,-0.0754871,0.2200520,143.451,-170.758,-1778.632,0.4529615,3,OK,143.798,-170.487,-1778.608,OK,44.900,-185.018,-1814.969,OK,90.671,-109.064,-1830.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800947932,1734082998.868579829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800947935,1734082998.918579829,1,OK,0.7527419,-0.1419057,0.2145377,-0.6059835,-226.133,150.079,-1836.154,0.1168655,3,OK,-226.179,150.233,-1836.126,OK,-273.611,223.233,-1801.676,OK,-209.575,246.034,-1856.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800947935,1734082998.918579829,1,OK,0.9402718,-0.2497248,-0.0746472,0.2189847,142.987,-169.774,-1775.821,0.4596738,3,OK,143.351,-169.508,-1775.790,OK,44.450,-184.171,-1812.159,OK,90.451,-108.539,-1828.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800947935,1734082998.918579829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800947938,1734082998.968540603,1,OK,0.7632524,-0.1335151,0.1995122,-0.5998453,-231.657,147.816,-1839.785,0.1374763,3,OK,-231.723,147.991,-1839.749,OK,-281.969,219.837,-1807.046,OK,-216.552,244.133,-1859.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800947938,1734082998.968540603,1,OK,0.9396084,-0.2532199,-0.0736909,0.2181407,142.755,-169.122,-1773.937,0.4703339,3,OK,143.105,-168.837,-1773.925,OK,44.193,-183.551,-1810.198,OK,90.388,-108.172,-1827.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800947938,1734082998.968540603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800947941,1734082999.018540603,1,OK,0.7743998,-0.1248666,0.1826604,-0.5927466,-237.372,145.143,-1843.540,0.1577700,3,OK,-237.471,145.318,-1843.487,OK,-290.700,215.856,-1812.896,OK,-223.927,241.832,-1863.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800947941,1734082999.018540603,1,OK,0.9387142,-0.2573446,-0.0727584,0.2174755,142.690,-168.374,-1772.152,0.4776481,3,OK,143.050,-168.091,-1772.137,OK,44.120,-182.907,-1808.347,OK,90.457,-107.791,-1826.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800947941,1734082999.018540603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800947944,1734082999.068540603,1,OK,0.7854956,-0.1146032,0.1656047,-0.5851818,-243.163,142.265,-1847.974,0.1636000,3,OK,-243.277,142.438,-1847.921,OK,-299.450,211.549,-1819.495,OK,-231.413,239.298,-1866.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800947944,1734082999.068540603,1,OK,0.9379904,-0.2608115,-0.0713245,0.2169430,142.661,-167.550,-1770.350,0.5028285,3,OK,143.010,-167.233,-1770.360,OK,44.021,-182.160,-1806.364,OK,90.527,-107.303,-1824.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800947944,1734082999.068540603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800947947,1734082999.118540603,1,OK,0.7961180,-0.1052831,0.1484760,-0.5771192,-248.606,139.130,-1852.538,0.1793765,3,OK,-248.743,139.301,-1852.479,OK,-307.757,206.897,-1826.351,OK,-238.617,236.465,-1870.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800947947,1734082999.118540603,1,OK,0.9370139,-0.2648243,-0.0709555,0.2164216,142.585,-166.883,-1768.439,0.5125675,3,OK,142.963,-166.576,-1768.434,OK,43.967,-181.645,-1804.488,OK,90.591,-107.013,-1823.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800947947,1734082999.118540603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800947950,1734082999.168491219,1,OK,0.8063326,-0.0959162,0.1307235,-0.5688050,-253.798,136.065,-1857.319,0.2046999,3,OK,-253.969,136.233,-1857.251,OK,-315.677,202.253,-1833.647,OK,-245.594,233.648,-1875.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800947950,1734082999.168491219,1,OK,0.9364979,-0.2676578,-0.0699743,0.2154868,142.466,-166.358,-1766.958,0.5211585,3,OK,142.829,-166.033,-1766.971,OK,43.812,-181.089,-1802.915,OK,90.631,-106.702,-1822.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800947950,1734082999.168491219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800947953,1734082999.218491219,1,OK,0.8160014,-0.0854397,0.1133031,-0.5603607,-258.663,132.706,-1862.338,0.2003832,3,OK,-258.834,132.882,-1862.282,OK,-323.091,197.293,-1841.188,OK,-252.214,230.464,-1880.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800947953,1734082999.218491219,1,OK,0.9359521,-0.2699939,-0.0695271,0.2150884,142.535,-166.040,-1765.785,0.5300960,3,OK,142.909,-165.714,-1765.797,OK,43.871,-180.835,-1801.723,OK,90.787,-106.600,-1821.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800947953,1734082999.218491219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800947956,1734082999.268491219,1,OK,0.8250980,-0.0754064,0.0963682,-0.5515798,-263.292,129.408,-1867.553,0.2213179,3,OK,-263.488,129.597,-1867.499,OK,-330.086,192.310,-1848.939,OK,-258.614,227.321,-1884.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800947956,1734082999.268491219,1,OK,0.9358235,-0.2710343,-0.0685894,0.2146400,142.660,-165.729,-1765.051,0.5423840,3,OK,143.014,-165.380,-1765.085,OK,43.940,-180.465,-1800.850,OK,90.959,-106.370,-1820.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800947956,1734082999.268491219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800947959,1734082999.318491219,1,OK,0.8333169,-0.0653555,0.0794970,-0.5431315,-267.294,126.095,-1872.667,0.2233462,3,OK,-267.495,126.281,-1872.622,OK,-336.215,187.389,-1856.674,OK,-264.270,224.101,-1889.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800947959,1734082999.318491219,1,OK,0.9354019,-0.2728690,-0.0679152,0.2143673,142.900,-165.512,-1764.348,0.5238208,3,OK,143.255,-165.182,-1764.373,OK,44.166,-180.299,-1800.057,OK,91.230,-106.299,-1820.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800947959,1734082999.318491219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800947962,1734082999.368491219,1,OK,0.8408910,-0.0561942,0.0636107,-0.5345074,-270.956,122.913,-1877.894,0.2334794,3,OK,-271.173,123.102,-1877.854,OK,-341.809,182.571,-1864.432,OK,-269.583,220.977,-1894.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800947962,1734082999.368491219,1,OK,0.9352691,-0.2735950,-0.0677561,0.2140712,143.034,-165.257,-1763.790,0.5371577,3,OK,143.389,-164.917,-1763.821,OK,44.297,-180.016,-1799.503,OK,91.414,-106.112,-1819.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800947962,1734082999.368491219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800947965,1734082999.418491219,1,OK,0.8482115,-0.0455138,0.0465341,-0.5256428,-274.404,119.477,-1882.979,0.2460899,3,OK,-274.627,119.677,-1882.950,OK,-347.077,177.462,-1872.309,OK,-274.670,217.548,-1899.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800947965,1734082999.418491219,1,OK,0.9352636,-0.2738968,-0.0673177,0.2138476,143.226,-165.137,-1763.288,0.5521231,3,OK,143.582,-164.780,-1763.328,OK,44.442,-179.859,-1798.938,OK,91.630,-106.007,-1819.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800947965,1734082999.418491219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800947968,1734082999.468491219,1,OK,0.8552590,-0.0359288,0.0296006,-0.5161055,-277.711,115.926,-1888.439,0.2502906,3,OK,-277.940,116.139,-1888.422,OK,-352.132,172.125,-1880.607,OK,-279.697,213.954,-1905.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800947968,1734082999.468491219,1,OK,0.9351383,-0.2748311,-0.0662788,0.2135214,143.392,-164.941,-1762.798,0.5314113,3,OK,143.717,-164.590,-1762.851,OK,44.569,-179.623,-1798.267,OK,91.802,-105.861,-1818.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800947968,1734082999.468491219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800947971,1734082999.518491219,1,OK,0.8617438,-0.0258364,0.0136934,-0.5065004,-280.629,112.358,-1894.145,0.2542832,3,OK,-280.859,112.586,-1894.141,OK,-356.608,166.765,-1889.015,OK,-284.300,210.327,-1910.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800947971,1734082999.518491219,1,OK,0.9350680,-0.2753170,-0.0658673,0.2133304,143.573,-164.819,-1762.409,0.5333729,3,OK,143.907,-164.471,-1762.457,OK,44.720,-179.477,-1797.821,OK,91.989,-105.768,-1818.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800947971,1734082999.518491219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800947974,1734082999.568491219,1,OK,0.8676030,-0.0150949,-0.0036153,-0.4970151,-283.149,108.866,-1899.637,0.2548006,3,OK,-283.371,109.101,-1899.646,OK,-360.499,161.533,-1897.525,OK,-288.396,206.728,-1916.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800947974,1734082999.568491219,1,OK,0.9350557,-0.2755694,-0.0658882,0.2130517,143.736,-164.667,-1762.005,0.5403935,3,OK,144.082,-164.320,-1762.048,OK,44.880,-179.282,-1797.447,OK,92.195,-105.619,-1818.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800947974,1734082999.568491219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800947977,1734082999.618491219,1,OK,0.8727276,-0.0062135,-0.0190856,-0.4877948,-285.239,105.511,-1905.255,0.2537400,3,OK,-285.464,105.744,-1905.272,OK,-363.741,156.492,-1905.891,OK,-291.998,203.244,-1922.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800947977,1734082999.618491219,1,OK,0.9351163,-0.2757047,-0.0653413,0.2127792,143.946,-164.570,-1761.739,0.5361828,3,OK,144.282,-164.220,-1761.788,OK,45.052,-179.121,-1797.088,OK,92.417,-105.497,-1817.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800947977,1734082999.618491219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800947980,1734082999.668491219,1,OK,0.8773704,0.0033997,-0.0344529,-0.4785631,-287.065,102.169,-1910.706,0.2614421,3,OK,-287.292,102.423,-1910.737,OK,-366.571,151.473,-1914.104,OK,-295.268,199.745,-1927.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800947980,1734082999.668491219,1,OK,0.9351052,-0.2760702,-0.0652506,0.2123812,144.061,-164.527,-1761.396,0.5368161,3,OK,144.417,-164.188,-1761.430,OK,45.158,-179.012,-1796.761,OK,92.577,-105.445,-1817.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800947980,1734082999.668491219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800947983,1734082999.718491219,1,OK,0.8816041,0.0118832,-0.0488666,-0.4693028,-288.623,98.955,-1915.713,0.2547270,3,OK,-288.844,99.213,-1915.753,OK,-369.008,146.596,-1921.741,OK,-298.262,196.349,-1933.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800947983,1734082999.718491219,1,OK,0.9354355,-0.2753718,-0.0647006,0.2120016,144.109,-164.588,-1761.195,0.5407966,3,OK,144.452,-164.237,-1761.243,OK,45.148,-178.928,-1796.462,OK,92.639,-105.385,-1817.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800947983,1734082999.718491219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800947986,1734082999.768491218,1,OK,0.8851276,0.0199555,-0.0630565,-0.4606243,-289.800,95.924,-1920.404,0.2261093,3,OK,-289.990,96.158,-1920.447,OK,-370.873,142.047,-1929.057,OK,-300.723,193.122,-1938.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800947986,1734082999.768491218,1,OK,0.9357971,-0.2743459,-0.0652136,0.2115781,144.133,-164.849,-1761.141,0.5549886,3,OK,144.485,-164.491,-1761.187,OK,45.185,-179.040,-1796.521,OK,92.728,-105.503,-1816.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800947986,1734082999.768491218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
