Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378175,1782831902.918629621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378175,1782831902.918629621,1,OK,0.8512845,-0.0825514,-0.2092974,0.4740195,0.191,-93.902,-1554.235,0.2918126,3,OK,0.253,-94.073,-1554.216,OK,53.404,-170.966,-1533.465,OK,-41.095,-169.372,-1579.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378175,1782831902.918629621,1,OK,0.6112757,0.2322678,0.2957889,0.6963495,-182.729,-99.098,-1486.468,0.3133760,3,OK,-182.601,-98.724,-1486.657,OK,-231.777,-163.282,-1428.155,OK,-169.285,-191.377,-1482.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378178,1782831902.968629621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378178,1782831902.968629621,1,OK,0.8512576,-0.0825711,-0.2094959,0.4739768,0.193,-93.894,-1554.208,0.2888277,3,OK,0.265,-94.061,-1554.184,OK,53.397,-170.957,-1533.432,OK,-41.094,-169.369,-1579.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378178,1782831902.968629621,1,OK,0.6111788,0.2323898,0.2962632,0.6961922,-182.746,-99.113,-1486.561,0.3331138,3,OK,-182.602,-98.725,-1486.768,OK,-231.764,-163.283,-1428.140,OK,-169.279,-191.387,-1482.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378181,1782831903.018629621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378181,1782831903.018629621,1,OK,0.8512686,-0.0834772,-0.2090739,0.4739847,0.203,-93.894,-1554.387,0.2761017,3,OK,0.246,-94.066,-1554.378,OK,53.395,-170.962,-1533.443,OK,-41.112,-169.372,-1579.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378181,1782831903.018629621,1,OK,0.6112651,0.2322927,0.2959031,0.6963020,-182.736,-99.108,-1486.489,0.3157865,3,OK,-182.607,-98.730,-1486.680,OK,-231.778,-163.282,-1428.152,OK,-169.286,-191.389,-1482.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378184,1782831903.068629621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378184,1782831903.068629621,1,OK,0.8513149,-0.0828951,-0.2090736,0.4740037,0.192,-93.895,-1554.287,0.2892315,3,OK,0.246,-94.070,-1554.272,OK,53.395,-170.960,-1533.457,OK,-41.112,-169.366,-1579.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378184,1782831903.068629621,1,OK,0.6112868,0.2322589,0.2959293,0.6962831,-182.737,-99.115,-1486.528,0.3149284,3,OK,-182.605,-98.743,-1486.721,OK,-231.780,-163.287,-1428.185,OK,-169.294,-191.388,-1482.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378187,1782831903.118629621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378187,1782831903.118629621,1,OK,0.8512906,-0.0832288,-0.2091096,0.4739731,0.198,-93.890,-1554.302,0.2825517,3,OK,0.248,-94.066,-1554.289,OK,53.390,-170.955,-1533.407,OK,-41.115,-169.364,-1579.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378187,1782831903.118629621,1,OK,0.6112403,0.2322330,0.2959831,0.6963097,-182.758,-99.106,-1486.526,0.3208568,3,OK,-182.624,-98.726,-1486.723,OK,-231.794,-163.284,-1428.173,OK,-169.301,-191.380,-1482.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378190,1782831903.168629621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378190,1782831903.168629621,1,OK,0.8512347,-0.0828997,-0.2094271,0.4739909,0.202,-93.889,-1554.281,0.2794406,3,OK,0.259,-94.056,-1554.264,OK,53.408,-170.957,-1533.438,OK,-41.089,-169.364,-1579.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378190,1782831903.168629621,1,OK,0.6112189,0.2322486,0.2961873,0.6962364,-182.743,-99.113,-1486.555,0.3238970,3,OK,-182.606,-98.732,-1486.755,OK,-231.762,-163.279,-1428.163,OK,-169.283,-191.383,-1482.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378193,1782831903.218629621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378193,1782831903.218629621,1,OK,0.8511701,-0.0831700,-0.2095541,0.4740036,0.190,-93.890,-1554.315,0.2611368,3,OK,0.244,-94.058,-1554.299,OK,53.409,-170.952,-1533.406,OK,-41.111,-169.369,-1579.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378193,1782831903.218629621,1,OK,0.6111942,0.2322339,0.2961970,0.6962589,-182.752,-99.110,-1486.542,0.3270635,3,OK,-182.613,-98.726,-1486.744,OK,-231.771,-163.280,-1428.145,OK,-169.282,-191.379,-1482.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378196,1782831903.268629621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378196,1782831903.268629621,1,OK,0.8512698,-0.0830723,-0.2091865,0.4740040,0.190,-93.899,-1554.333,0.2823545,3,OK,0.244,-94.076,-1554.319,OK,53.394,-170.961,-1533.463,OK,-41.114,-169.373,-1579.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378196,1782831903.268629621,1,OK,0.6111823,0.2323535,0.2960908,0.6962746,-182.755,-99.114,-1486.511,0.3194259,3,OK,-182.621,-98.737,-1486.707,OK,-231.776,-163.290,-1428.135,OK,-169.289,-191.388,-1482.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378199,1782831903.318629621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378199,1782831903.318629621,1,OK,0.8512541,-0.0828213,-0.2094098,0.4739775,0.171,-93.893,-1554.263,0.2772451,3,OK,0.231,-94.059,-1554.245,OK,53.381,-170.961,-1533.435,OK,-41.128,-169.367,-1579.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378199,1782831903.318629621,1,OK,0.6112253,0.2325839,0.2959163,0.6962341,-182.758,-99.101,-1486.474,0.3131870,3,OK,-182.630,-98.728,-1486.663,OK,-231.794,-163.278,-1428.125,OK,-169.314,-191.388,-1482.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378202,1782831903.368629621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378202,1782831903.368629621,1,OK,0.8512637,-0.0828109,-0.2093101,0.4740061,0.186,-93.883,-1554.296,0.2824993,3,OK,0.246,-94.052,-1554.278,OK,53.396,-170.946,-1533.474,OK,-41.111,-169.358,-1579.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378202,1782831903.368629621,1,OK,0.6112737,0.2323271,0.2960959,0.6962010,-182.747,-99.117,-1486.527,0.3214725,3,OK,-182.608,-98.743,-1486.728,OK,-231.787,-163.281,-1428.142,OK,-169.302,-191.384,-1482.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378205,1782831903.418629621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378205,1782831903.418629621,1,OK,0.8512332,-0.0827674,-0.2094264,0.4740171,0.215,-93.894,-1554.273,0.2778506,3,OK,0.277,-94.060,-1554.253,OK,53.432,-170.957,-1533.453,OK,-41.076,-169.372,-1579.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378205,1782831903.418629621,1,OK,0.6112650,0.2323500,0.2959326,0.6962704,-182.719,-99.109,-1486.487,0.3155811,3,OK,-182.586,-98.737,-1486.680,OK,-231.761,-163.285,-1428.139,OK,-169.274,-191.383,-1482.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378208,1782831903.468629621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378208,1782831903.468629621,1,OK,0.8512947,-0.0829823,-0.2090628,0.4740296,0.219,-93.892,-1554.375,0.2864081,3,OK,0.265,-94.066,-1554.364,OK,53.428,-170.958,-1533.526,OK,-41.080,-169.361,-1579.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378208,1782831903.468629621,1,OK,0.6111790,0.2322854,0.2961456,0.6962769,-182.755,-99.110,-1486.531,0.3243938,3,OK,-182.618,-98.727,-1486.731,OK,-231.770,-163.286,-1428.147,OK,-169.287,-191.381,-1482.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378211,1782831903.518629619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378211,1782831903.518629619,1,OK,0.8513560,-0.0827296,-0.2089648,0.4740068,0.212,-93.888,-1554.371,0.2891894,3,OK,0.266,-94.057,-1554.356,OK,53.421,-170.958,-1533.576,OK,-41.098,-169.358,-1579.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378211,1782831903.518629619,1,OK,0.6112264,0.2323622,0.2959550,0.6962907,-182.755,-99.109,-1486.500,0.3149849,3,OK,-182.623,-98.736,-1486.693,OK,-231.790,-163.287,-1428.150,OK,-169.300,-191.383,-1482.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378214,1782831903.568629619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378214,1782831903.568629619,1,OK,0.8513176,-0.0821608,-0.2092717,0.4740393,0.200,-93.902,-1554.346,0.2920865,3,OK,0.264,-94.075,-1554.327,OK,53.434,-170.969,-1533.649,OK,-41.085,-169.363,-1579.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378214,1782831903.568629619,1,OK,0.6112310,0.2323202,0.2962270,0.6961850,-182.762,-99.135,-1486.565,0.3181351,3,OK,-182.623,-98.766,-1486.765,OK,-231.782,-163.293,-1428.161,OK,-169.307,-191.398,-1482.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378217,1782831903.618629619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378217,1782831903.618629619,1,OK,0.8512796,-0.0824270,-0.2093122,0.4740435,0.218,-93.895,-1554.382,0.2855512,3,OK,0.279,-94.065,-1554.364,OK,53.448,-170.960,-1533.631,OK,-41.069,-169.363,-1579.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378217,1782831903.618629619,1,OK,0.6112005,0.2323960,0.2960921,0.6962438,-182.751,-99.113,-1486.508,0.3208106,3,OK,-182.614,-98.737,-1486.706,OK,-231.780,-163.286,-1428.124,OK,-169.288,-191.387,-1482.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378220,1782831903.668629619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378220,1782831903.668629619,1,OK,0.8513575,-0.0824039,-0.2091089,0.4739973,0.219,-93.900,-1554.407,0.2994499,3,OK,0.273,-94.072,-1554.392,OK,53.430,-170.975,-1533.674,OK,-41.069,-169.356,-1579.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378220,1782831903.668629619,1,OK,0.6112233,0.2327103,0.2957609,0.6962596,-182.745,-99.101,-1486.471,0.3084549,3,OK,-182.621,-98.732,-1486.655,OK,-231.788,-163.289,-1428.152,OK,-169.311,-191.392,-1482.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378223,1782831903.718629619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378223,1782831903.718629619,1,OK,0.8513393,-0.0821813,-0.2091986,0.4740290,0.216,-93.904,-1554.378,0.2947706,3,OK,0.277,-94.073,-1554.360,OK,53.444,-170.976,-1533.681,OK,-41.070,-169.365,-1579.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378223,1782831903.718629619,1,OK,0.6112499,0.2324701,0.2958324,0.6962862,-182.737,-99.110,-1486.470,0.3140631,3,OK,-182.611,-98.734,-1486.659,OK,-231.780,-163.292,-1428.143,OK,-169.296,-191.397,-1482.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378226,1782831903.768629619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378226,1782831903.768629619,1,OK,0.8513529,-0.0823105,-0.2091066,0.4740229,0.238,-93.893,-1554.359,0.2962924,3,OK,0.289,-94.065,-1554.346,OK,53.463,-170.970,-1533.640,OK,-41.048,-169.347,-1579.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378226,1782831903.768629619,1,OK,0.6112057,0.2323665,0.2961374,0.6962299,-182.742,-99.118,-1486.515,0.3235753,3,OK,-182.606,-98.736,-1486.714,OK,-231.763,-163.288,-1428.129,OK,-169.284,-191.393,-1482.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378229,1782831903.818629619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378229,1782831903.818629619,1,OK,0.8512492,-0.0825492,-0.2095185,0.4739857,0.210,-93.900,-1554.386,0.2795682,3,OK,0.272,-94.077,-1554.368,OK,53.434,-170.965,-1533.604,OK,-41.082,-169.360,-1579.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378229,1782831903.818629619,1,OK,0.6112266,0.2322591,0.2961534,0.6962405,-182.769,-99.129,-1486.525,0.3211443,3,OK,-182.632,-98.752,-1486.724,OK,-231.793,-163.294,-1428.137,OK,-169.309,-191.397,-1482.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,936378232,1782831903.868629619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936378232,1782831903.868629619,1,OK,0.8513389,-0.0827868,-0.2090247,0.4740012,0.234,-93.900,-1554.456,0.2876703,3,OK,0.283,-94.077,-1554.444,OK,53.446,-170.970,-1533.646,OK,-41.074,-169.362,-1579.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936378232,1782831903.868629619,1,OK,0.6112248,0.2323574,0.2959212,0.6963080,-182.744,-99.115,-1486.498,0.3130011,3,OK,-182.614,-98.745,-1486.689,OK,-231.778,-163.297,-1428.157,OK,-169.292,-191.389,-1482.874
