Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376771,1782831879.518663220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376771,1782831879.518663220,1,OK,0.8346503,-0.1595308,-0.1750344,0.4972642,1.824,-88.390,-1528.475,0.2196952,3,OK,1.807,-88.563,-1528.466,OK,55.969,-159.655,-1493.577,OK,-37.824,-167.748,-1540.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376771,1782831879.518663220,1,OK,0.6113774,0.2319376,0.2969019,0.6958965,-182.513,-98.878,-1485.902,0.3099656,3,OK,-182.383,-98.512,-1486.092,OK,-231.509,-162.927,-1427.382,OK,-169.055,-191.142,-1482.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376774,1782831879.568663220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376774,1782831879.568663220,1,OK,0.8345875,-0.1596084,-0.1752769,0.4972594,1.817,-88.384,-1528.456,0.2129665,3,OK,1.801,-88.565,-1528.445,OK,55.967,-159.641,-1493.530,OK,-37.831,-167.741,-1540.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376774,1782831879.568663220,1,OK,0.6114182,0.2320750,0.2965641,0.6959589,-182.506,-98.853,-1485.798,0.2960030,3,OK,-182.391,-98.495,-1485.972,OK,-231.520,-162.912,-1427.349,OK,-169.066,-191.135,-1482.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376777,1782831879.618663220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376777,1782831879.618663220,1,OK,0.8345077,-0.1595607,-0.1756019,0.4972938,1.799,-88.385,-1528.461,0.2044960,3,OK,1.785,-88.566,-1528.450,OK,55.959,-159.639,-1493.529,OK,-37.834,-167.752,-1540.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376777,1782831879.618663220,1,OK,0.6114121,0.2319230,0.2968596,0.6958889,-182.525,-98.865,-1485.905,0.3096710,3,OK,-182.397,-98.497,-1486.094,OK,-231.528,-162.911,-1427.394,OK,-169.075,-191.132,-1482.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376780,1782831879.668663220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376780,1782831879.668663220,1,OK,0.8344967,-0.1598854,-0.1753885,0.4972835,1.847,-88.390,-1528.466,0.2056646,3,OK,1.828,-88.566,-1528.457,OK,55.993,-159.634,-1493.481,OK,-37.795,-167.756,-1540.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376780,1782831879.668663220,1,OK,0.6114713,0.2318535,0.2967180,0.6959204,-182.469,-98.871,-1485.876,0.3098010,3,OK,-182.342,-98.502,-1486.065,OK,-231.489,-162.922,-1427.393,OK,-169.031,-191.140,-1482.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376783,1782831879.718663220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376783,1782831879.718663220,1,OK,0.8346040,-0.1598177,-0.1748648,0.4973095,1.829,-88.391,-1528.439,0.2310689,3,OK,1.804,-88.587,-1528.431,OK,55.976,-159.630,-1493.490,OK,-37.817,-167.734,-1540.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376783,1782831879.718663220,1,OK,0.6113904,0.2322492,0.2966392,0.6958931,-182.489,-98.848,-1485.789,0.3032713,3,OK,-182.370,-98.483,-1485.969,OK,-231.495,-162.910,-1427.319,OK,-169.054,-191.134,-1482.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376786,1782831879.768663220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376786,1782831879.768663220,1,OK,0.8345687,-0.1598813,-0.1750082,0.4972979,1.777,-88.390,-1528.488,0.2258616,3,OK,1.747,-88.582,-1528.483,OK,55.924,-159.634,-1493.520,OK,-37.865,-167.734,-1540.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376786,1782831879.768663220,1,OK,0.6113723,0.2322753,0.2967095,0.6958704,-182.554,-98.849,-1485.835,0.3055556,3,OK,-182.432,-98.483,-1486.017,OK,-231.555,-162.909,-1427.348,OK,-169.115,-191.134,-1482.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376789,1782831879.818663220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376789,1782831879.818663220,1,OK,0.8344871,-0.1598398,-0.1753729,0.4973196,1.860,-88.385,-1528.448,0.2136925,3,OK,1.836,-88.573,-1528.441,OK,56.013,-159.624,-1493.472,OK,-37.773,-167.743,-1540.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376789,1782831879.818663220,1,OK,0.6113901,0.2320424,0.2966869,0.6959421,-182.465,-98.860,-1485.865,0.3058549,3,OK,-182.342,-98.494,-1486.049,OK,-231.472,-162.922,-1427.389,OK,-169.017,-191.137,-1482.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376792,1782831879.868663220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376792,1782831879.868663220,1,OK,0.8345261,-0.1598013,-0.1751355,0.4973503,1.852,-88.380,-1528.421,0.2137115,3,OK,1.828,-88.561,-1528.414,OK,56.014,-159.620,-1493.459,OK,-37.785,-167.742,-1540.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376792,1782831879.868663220,1,OK,0.6113782,0.2322311,0.2967483,0.6958634,-182.467,-98.854,-1485.840,0.3044805,3,OK,-182.345,-98.490,-1486.022,OK,-231.470,-162.908,-1427.344,OK,-169.023,-191.137,-1482.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376795,1782831879.918663220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376795,1782831879.918663220,1,OK,0.8345632,-0.1599664,-0.1751236,0.4972391,1.793,-88.383,-1528.455,0.2147833,3,OK,1.769,-88.565,-1528.448,OK,55.929,-159.630,-1493.467,OK,-37.863,-167.735,-1540.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376795,1782831879.918663220,1,OK,0.6114153,0.2324364,0.2966875,0.6957882,-182.531,-98.860,-1485.830,0.2994872,3,OK,-182.410,-98.504,-1486.010,OK,-231.544,-162.911,-1427.338,OK,-169.109,-191.144,-1482.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376798,1782831879.968663220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376798,1782831879.968663220,1,OK,0.8345473,-0.1597157,-0.1751911,0.4973226,1.797,-88.375,-1528.414,0.2134591,3,OK,1.781,-88.554,-1528.403,OK,55.951,-159.618,-1493.470,OK,-37.843,-167.740,-1540.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376798,1782831879.968663220,1,OK,0.6114019,0.2322279,0.2965925,0.6959101,-182.521,-98.845,-1485.818,0.2993838,3,OK,-182.402,-98.486,-1485.997,OK,-231.535,-162.909,-1427.355,OK,-169.087,-191.126,-1482.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376801,1782831880.018663220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376801,1782831880.018663220,1,OK,0.8345285,-0.1599319,-0.1752067,0.4972791,1.847,-88.376,-1528.449,0.2151944,3,OK,1.820,-88.562,-1528.443,OK,55.992,-159.620,-1493.462,OK,-37.798,-167.728,-1540.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376801,1782831880.018663220,1,OK,0.6113291,0.2321312,0.2970040,0.6958308,-182.497,-98.861,-1485.881,0.3127455,3,OK,-182.366,-98.493,-1486.073,OK,-231.483,-162.908,-1427.335,OK,-169.035,-191.132,-1482.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376804,1782831880.068663220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376804,1782831880.068663220,1,OK,0.8345309,-0.1603101,-0.1749269,0.4972518,1.871,-88.391,-1528.507,0.2192397,3,OK,1.835,-88.564,-1528.507,OK,55.994,-159.632,-1493.462,OK,-37.781,-167.743,-1540.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376804,1782831880.068663220,1,OK,0.6113719,0.2318457,0.2969980,0.6958909,-182.491,-98.876,-1485.904,0.3143226,3,OK,-182.358,-98.506,-1486.098,OK,-231.479,-162.921,-1427.369,OK,-169.028,-191.136,-1482.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376807,1782831880.118663220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376807,1782831880.118663220,1,OK,0.8345439,-0.1599884,-0.1749620,0.4973214,1.817,-88.370,-1528.427,0.2214130,3,OK,1.787,-88.558,-1528.423,OK,55.967,-159.606,-1493.438,OK,-37.828,-167.720,-1540.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376807,1782831880.118663220,1,OK,0.6113439,0.2321746,0.2968275,0.6958786,-182.529,-98.854,-1485.878,0.3002104,3,OK,-182.405,-98.498,-1486.061,OK,-231.520,-162.907,-1427.372,OK,-169.076,-191.124,-1482.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,936376810,1782831880.168663220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936376810,1782831880.168663220,1,OK,0.8345078,-0.1594424,-0.1756880,0.4973013,1.787,-88.366,-1528.340,0.2068239,3,OK,1.779,-88.552,-1528.325,OK,55.948,-159.617,-1493.429,OK,-37.843,-167.734,-1540.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936376810,1782831880.168663220,1,OK,0.6113801,0.2320830,0.2967246,0.6959212,-182.539,-98.851,-1485.829,0.3000103,3,OK,-182.420,-98.490,-1486.008,OK,-231.537,-162.905,-1427.350,OK,-169.091,-191.129,-1482.059
