Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231220,1732721053.668166709,1,OK,0.9521662,-0.1461324,-0.0291706,0.2667844,-86.842,-84.680,-2046.947,0.1875367,3,OK,-86.881,-84.778,-2046.916,OK,-139.670,-160.262,-2030.429,OK,-182.474,-96.685,-2071.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231220,1732721053.668166709,1,OK,0.7311848,0.0851611,0.2468072,-0.6302401,151.289,36.229,-1864.810,0.3888832,3,OK,151.620,36.166,-1864.933,OK,182.164,134.177,-1839.582,OK,238.520,75.125,-1877.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231220,1732721053.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231223,1732721053.718166709,1,OK,0.9537053,-0.1477655,-0.0375320,0.2592352,-87.001,-82.688,-2049.432,0.2062544,3,OK,-87.020,-82.793,-2049.391,OK,-141.100,-157.591,-2034.107,OK,-182.315,-93.428,-2075.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231223,1732721053.718166709,1,OK,0.7313306,0.0850855,0.2473379,-0.6298730,151.064,35.886,-1864.443,0.3863317,3,OK,151.392,35.825,-1864.565,OK,181.876,133.834,-1839.171,OK,238.254,74.870,-1877.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231223,1732721053.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231226,1732721053.768166709,1,OK,0.9551332,-0.1502104,-0.0446132,0.2513305,-87.048,-80.668,-2052.151,0.1829546,3,OK,-87.085,-80.771,-2052.117,OK,-142.424,-154.839,-2037.742,OK,-182.033,-90.058,-2080.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231226,1732721053.768166709,1,OK,0.7314096,0.0843168,0.2481770,-0.6295545,150.826,35.518,-1863.958,0.3598492,3,OK,151.139,35.475,-1864.069,OK,181.567,133.481,-1838.744,OK,237.980,74.599,-1876.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231226,1732721053.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231229,1732721053.818166709,1,OK,0.9565315,-0.1516979,-0.0522270,0.2435313,-87.017,-78.661,-2054.773,0.2039023,3,OK,-87.046,-78.759,-2054.740,OK,-143.647,-152.086,-2041.517,OK,-181.602,-86.743,-2084.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231229,1732721053.818166709,1,OK,0.7316103,0.0850076,0.2481784,-0.6292278,150.581,35.199,-1863.669,0.3870752,3,OK,150.914,35.146,-1863.790,OK,181.271,133.160,-1838.310,OK,237.698,74.323,-1876.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231229,1732721053.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231232,1732721053.868166709,1,OK,0.9575779,-0.1542750,-0.0601534,0.2358503,-86.883,-76.667,-2057.296,0.1806419,3,OK,-86.882,-76.773,-2057.247,OK,-144.677,-149.366,-2045.090,OK,-181.054,-83.484,-2088.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231232,1732721053.868166709,1,OK,0.7317618,0.0858832,0.2487203,-0.6287185,150.390,34.878,-1863.401,0.4012358,3,OK,150.733,34.817,-1863.528,OK,181.017,132.813,-1837.812,OK,237.473,74.078,-1876.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231232,1732721053.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231235,1732721053.918166709,1,OK,0.9586526,-0.1556793,-0.0666382,0.2287106,-86.744,-74.869,-2059.674,0.1938478,3,OK,-86.752,-74.965,-2059.632,OK,-145.630,-146.852,-2048.479,OK,-180.474,-80.498,-2092.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231235,1732721053.918166709,1,OK,0.7317215,0.0853457,0.2499212,-0.6283623,150.143,34.545,-1863.026,0.3717336,3,OK,150.465,34.490,-1863.146,OK,180.716,132.489,-1837.413,OK,237.202,73.832,-1875.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231235,1732721053.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231238,1732721053.968166709,1,OK,0.9595270,-0.1569385,-0.0734107,0.2220115,-86.584,-73.108,-2061.742,0.2021142,3,OK,-86.571,-73.200,-2061.694,OK,-146.455,-144.432,-2051.609,OK,-179.861,-77.631,-2096.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231238,1732721053.968166709,1,OK,0.7318911,0.0851774,0.2501535,-0.6280951,149.931,34.253,-1862.636,0.3782743,3,OK,150.259,34.199,-1862.757,OK,180.449,132.211,-1837.025,OK,236.946,73.608,-1875.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231238,1732721053.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231241,1732721054.018166709,1,OK,0.9602669,-0.1586300,-0.0787333,0.2156969,-86.302,-71.482,-2063.897,0.1980734,3,OK,-86.311,-71.572,-2063.857,OK,-147.081,-142.148,-2054.556,OK,-179.152,-74.965,-2099.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231241,1732721054.018166709,1,OK,0.7319854,0.0850429,0.2504718,-0.6278765,149.755,33.955,-1862.240,0.3750737,3,OK,150.083,33.909,-1862.358,OK,180.230,131.912,-1836.618,OK,236.742,73.363,-1875.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231241,1732721054.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231244,1732721054.068166709,1,OK,0.9608830,-0.1602266,-0.0850529,0.2092779,-85.983,-69.846,-2065.958,0.1899894,3,OK,-85.969,-69.935,-2065.909,OK,-147.652,-139.866,-2057.575,OK,-178.355,-72.285,-2103.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231244,1732721054.068166709,1,OK,0.7320503,0.0853094,0.2510457,-0.6275355,149.627,33.707,-1862.110,0.3770101,3,OK,149.960,33.659,-1862.231,OK,180.051,131.664,-1836.369,OK,236.591,73.166,-1875.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231244,1732721054.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231247,1732721054.118166709,1,OK,0.9614572,-0.1615693,-0.0910059,0.2030107,-85.693,-68.213,-2067.960,0.1884819,3,OK,-85.674,-68.300,-2067.909,OK,-148.212,-137.586,-2060.521,OK,-177.568,-69.630,-2106.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231247,1732721054.118166709,1,OK,0.7320379,0.0853183,0.2517523,-0.6272656,149.405,33.447,-1861.760,0.3703395,3,OK,149.731,33.396,-1861.880,OK,179.803,131.397,-1835.944,OK,236.347,72.963,-1874.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231247,1732721054.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231250,1732721054.168166714,1,OK,0.9619103,-0.1631946,-0.0969395,0.1967201,-85.346,-66.654,-2069.954,0.1934814,3,OK,-85.322,-66.750,-2069.896,OK,-148.690,-135.354,-2063.437,OK,-176.699,-67.070,-2109.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231250,1732721054.168166714,1,OK,0.7321905,0.0853814,0.2517919,-0.6270629,149.142,33.174,-1861.540,0.3675605,3,OK,149.462,33.128,-1861.657,OK,179.499,131.111,-1835.709,OK,236.063,72.748,-1874.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231250,1732721054.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231253,1732721054.218166714,1,OK,0.9624157,-0.1644027,-0.1020968,0.1905361,-84.883,-65.115,-2072.056,0.1990279,3,OK,-84.881,-65.204,-2072.011,OK,-149.042,-133.136,-2066.406,OK,-175.706,-64.534,-2112.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231253,1732721054.218166714,1,OK,0.7323599,0.0854242,0.2517437,-0.6268786,148.960,32.918,-1861.230,0.3885319,3,OK,149.293,32.869,-1861.352,OK,179.287,130.862,-1835.394,OK,235.835,72.541,-1874.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231253,1732721054.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231256,1732721054.268166714,1,OK,0.9627476,-0.1655253,-0.1076613,0.1847361,-84.427,-63.624,-2073.798,0.2027626,3,OK,-84.396,-63.706,-2073.742,OK,-149.319,-131.026,-2069.075,OK,-174.725,-62.120,-2115.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231256,1732721054.268166714,1,OK,0.7324458,0.0852141,0.2521045,-0.6266618,148.792,32.689,-1860.928,0.3764285,3,OK,149.109,32.631,-1861.049,OK,179.077,130.648,-1835.088,OK,235.651,72.372,-1873.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231256,1732721054.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231259,1732721054.318166714,1,OK,0.9629276,-0.1670698,-0.1126976,0.1793250,-84.049,-62.283,-2075.549,0.1801040,3,OK,-84.035,-62.364,-2075.500,OK,-149.601,-129.114,-2071.601,OK,-173.811,-59.927,-2118.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231259,1732721054.318166714,1,OK,0.7324604,0.0847535,0.2525001,-0.6265479,148.541,32.450,-1860.623,0.3668473,3,OK,148.851,32.399,-1860.740,OK,178.804,130.417,-1834.832,OK,235.377,72.177,-1873.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231259,1732721054.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231262,1732721054.368166714,1,OK,0.9630999,-0.1682590,-0.1169392,0.1745071,-83.661,-61.044,-2077.116,0.1838931,3,OK,-83.646,-61.120,-2077.070,OK,-149.803,-127.334,-2073.868,OK,-172.954,-57.947,-2121.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231262,1732721054.368166714,1,OK,0.7323852,0.0849709,0.2534163,-0.6262363,148.357,32.293,-1860.504,0.3634292,3,OK,148.672,32.239,-1860.623,OK,178.590,130.254,-1834.570,OK,235.177,72.055,-1873.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231262,1732721054.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231265,1732721054.418166714,1,OK,0.9632562,-0.1687112,-0.1212615,0.1702048,-83.233,-60.016,-2078.440,0.1993566,3,OK,-83.195,-60.087,-2078.385,OK,-149.877,-125.833,-2075.974,OK,-172.075,-56.239,-2123.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231265,1732721054.418166714,1,OK,0.7324258,0.0849743,0.2534295,-0.6261832,148.242,32.114,-1860.305,0.3681941,3,OK,148.555,32.059,-1860.425,OK,178.473,130.067,-1834.375,OK,235.045,71.899,-1873.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231265,1732721054.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231268,1732721054.468166714,1,OK,0.9634067,-0.1689110,-0.1250923,0.1663385,-82.875,-59.034,-2079.637,0.2195499,3,OK,-82.824,-59.099,-2079.578,OK,-149.963,-124.419,-2077.896,OK,-171.298,-54.642,-2125.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231268,1732721054.468166714,1,OK,0.7323781,0.0848365,0.2539548,-0.6260448,148.143,31.989,-1860.118,0.3543261,3,OK,148.452,31.937,-1860.235,OK,178.348,129.953,-1834.151,OK,234.948,71.791,-1873.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231268,1732721054.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231271,1732721054.518166714,1,OK,0.9632386,-0.1705407,-0.1286254,0.1629195,-82.586,-58.137,-2080.654,0.2057525,3,OK,-82.524,-58.222,-2080.578,OK,-150.031,-123.148,-2079.389,OK,-170.630,-53.255,-2126.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231271,1732721054.518166714,1,OK,0.7325651,0.0847627,0.2534367,-0.6260459,147.961,31.870,-1859.995,0.3654199,3,OK,148.273,31.820,-1860.112,OK,178.151,129.836,-1834.098,OK,234.744,71.699,-1873.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231271,1732721054.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231274,1732721054.568166714,1,OK,0.9633795,-0.1707876,-0.1310992,0.1598268,-82.283,-57.441,-2081.630,0.2122975,3,OK,-82.227,-57.519,-2081.561,OK,-150.084,-122.090,-2080.849,OK,-170.010,-52.062,-2128.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231274,1732721054.568166714,1,OK,0.7324570,0.0849755,0.2542986,-0.6257940,147.836,31.733,-1859.899,0.3583182,3,OK,148.151,31.681,-1860.018,OK,177.998,129.700,-1833.862,OK,234.618,71.575,-1873.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231274,1732721054.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231277,1732721054.618166714,1,OK,0.9633709,-0.1713939,-0.1332955,0.1573945,-81.977,-56.797,-2082.307,0.2072755,3,OK,-81.933,-56.877,-2082.243,OK,-150.043,-121.173,-2081.891,OK,-169.426,-51.048,-2129.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231277,1732721054.618166714,1,OK,0.7325096,0.0847396,0.2540613,-0.6258608,147.797,31.654,-1859.763,0.3556372,3,OK,148.106,31.608,-1859.878,OK,177.966,129.614,-1833.804,OK,234.572,71.512,-1872.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231277,1732721054.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231280,1732721054.668166714,1,OK,0.9634584,-0.1718992,-0.1346130,0.1551709,-81.708,-56.291,-2083.085,0.2035263,3,OK,-81.699,-56.360,-2083.042,OK,-150.040,-120.397,-2082.910,OK,-168.928,-50.197,-2130.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231280,1732721054.668166714,1,OK,0.7325812,0.0850860,0.2538894,-0.6257998,147.699,31.555,-1859.692,0.3731699,3,OK,148.025,31.512,-1859.811,OK,177.860,129.505,-1833.684,OK,234.460,71.413,-1872.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231280,1732721054.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231283,1732721054.718166714,1,OK,0.9633169,-0.1725238,-0.1370563,0.1532046,-81.561,-55.753,-2083.591,0.2056695,3,OK,-81.510,-55.834,-2083.521,OK,-150.078,-119.649,-2083.796,OK,-168.547,-49.376,-2131.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231283,1732721054.718166714,1,OK,0.7325469,0.0853768,0.2539560,-0.6257732,147.584,31.497,-1859.637,0.3803350,3,OK,147.913,31.447,-1859.760,OK,177.756,129.439,-1833.567,OK,234.346,71.347,-1872.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231283,1732721054.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231286,1732721054.768166714,1,OK,0.9634211,-0.1722423,-0.1387218,0.1513561,-81.348,-55.327,-2084.142,0.2135783,3,OK,-81.290,-55.393,-2084.076,OK,-150.073,-119.016,-2084.718,OK,-168.119,-48.639,-2132.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231286,1732721054.768166714,1,OK,0.7325602,0.0856040,0.2538331,-0.6257765,147.489,31.394,-1859.523,0.3881317,3,OK,147.820,31.339,-1859.648,OK,177.671,129.325,-1833.425,OK,234.249,71.242,-1872.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231286,1732721054.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231289,1732721054.818166714,1,OK,0.9634312,-0.1724752,-0.1402422,0.1496151,-81.157,-54.912,-2084.696,0.2182972,3,OK,-81.096,-54.974,-2084.630,OK,-150.069,-118.397,-2085.556,OK,-167.732,-47.956,-2133.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231289,1732721054.818166714,1,OK,0.7325891,0.0854963,0.2537851,-0.6257769,147.464,31.272,-1859.511,0.3801364,3,OK,147.786,31.214,-1859.634,OK,177.639,129.210,-1833.437,OK,234.231,71.129,-1872.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231289,1732721054.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231292,1732721054.868166714,1,OK,0.9635659,-0.1728320,-0.1393392,0.1491796,-81.097,-54.725,-2084.382,0.2035439,3,OK,-81.051,-54.796,-2084.319,OK,-150.077,-118.133,-2085.073,OK,-167.737,-47.675,-2132.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231292,1732721054.868166714,1,OK,0.7324820,0.0858917,0.2536423,-0.6259060,147.661,31.199,-1859.428,0.3838707,3,OK,147.982,31.142,-1859.551,OK,177.883,129.100,-1833.309,OK,234.449,71.025,-1872.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231292,1732721054.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231295,1732721054.918166714,1,OK,0.9634083,-0.1731805,-0.1395916,0.1495567,-81.137,-54.855,-2084.474,0.1990515,3,OK,-81.083,-54.930,-2084.405,OK,-150.064,-118.324,-2085.146,OK,-167.772,-47.898,-2133.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231295,1732721054.918166714,1,OK,0.7323369,0.0853838,0.2541585,-0.6259359,147.588,31.143,-1859.367,0.3570917,3,OK,147.893,31.095,-1859.482,OK,177.813,129.047,-1833.294,OK,234.389,70.970,-1872.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231295,1732721054.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719231298,1732721054.968166714,1,OK,0.9635068,-0.1731474,-0.1385475,0.1499309,-81.155,-54.964,-2084.430,0.1953852,3,OK,-81.131,-55.032,-2084.381,OK,-150.067,-118.457,-2084.935,OK,-167.861,-48.059,-2132.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719231298,1732721054.968166714,1,OK,0.7323812,0.0854485,0.2541676,-0.6258715,147.651,31.207,-1859.446,0.3640842,3,OK,147.959,31.153,-1859.563,OK,177.868,129.117,-1833.356,OK,234.440,71.046,-1872.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719231298,1732721054.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
