Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719245326	1732721288.768166712	1	OK	0.9617423	-0.1705821	-0.1282711	0.1717560	-83.119	-60.914	-2079.757	0.1929453	3	OK	-83.068	-60.991	-2079.690	OK	-149.422	-127.095	-2078.071	OK	-171.370	-57.696	-2125.791	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719245326	1732721288.768166712	1	OK	0.7660363	0.1023285	0.2376686	-0.5884138	131.047	31.278	-1852.825	0.4108332	3	OK	131.393	31.238	-1852.934	OK	150.926	130.855	-1823.304	OK	214.704	78.606	-1859.233	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719245326	1732721288.768166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719245329	1732721288.818166712	1	OK	0.9618785	-0.1705640	-0.1299081	0.1697694	-82.891	-60.420	-2080.405	0.2016787	3	OK	-82.846	-60.486	-2080.346	OK	-149.436	-126.374	-2079.060	OK	-170.934	-56.877	-2126.746	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719245329	1732721288.818166712	1	OK	0.7660558	0.1018930	0.2375898	-0.5884960	131.045	31.228	-1852.691	0.4019025	3	OK	131.380	31.196	-1852.795	OK	150.930	130.809	-1823.267	OK	214.700	78.571	-1859.168	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719245329	1732721288.818166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719245332	1732721288.868166712	1	OK	0.9619187	-0.1709113	-0.1311337	0.1682427	-82.762	-60.065	-2080.835	0.1976275	3	OK	-82.744	-60.142	-2080.785	OK	-149.469	-125.843	-2079.694	OK	-170.643	-56.277	-2127.436	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719245332	1732721288.868166712	1	OK	0.7660325	0.1020188	0.2377821	-0.5884268	130.990	31.163	-1852.675	0.4051651	3	OK	131.331	31.132	-1852.780	OK	150.872	130.736	-1823.206	OK	214.640	78.508	-1859.144	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719245332	1732721288.868166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719245335	1732721288.918166712	1	OK	0.9618524	-0.1715046	-0.1331994	0.1663853	-82.612	-59.588	-2081.365	0.2104191	3	OK	-82.543	-59.667	-2081.287	OK	-149.524	-125.162	-2080.550	OK	-170.305	-55.538	-2128.413	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719245335	1732721288.918166712	1	OK	0.7659792	0.1016849	0.2380186	-0.5884583	130.959	31.092	-1852.620	0.3939700	3	OK	131.289	31.054	-1852.725	OK	150.848	130.679	-1823.187	OK	214.616	78.445	-1859.170	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719245335	1732721288.918166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719245338	1732721288.968166712	1	OK	0.9619608	-0.1716188	-0.1354192	0.1638292	-82.319	-58.967	-2082.171	0.2105494	3	OK	-82.265	-59.032	-2082.107	OK	-149.526	-124.256	-2081.792	OK	-169.721	-54.503	-2129.643	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719245338	1732721288.968166712	1	OK	0.7660150	0.1023461	0.2376053	-0.5884641	130.905	31.045	-1852.622	0.4149885	3	OK	131.247	30.999	-1852.732	OK	150.806	130.615	-1823.112	OK	214.558	78.374	-1859.019	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719245338	1732721288.968166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719245341	1732721289.018166712	1	OK	0.9620191	-0.1730233	-0.1360165	0.1614983	-81.949	-58.419	-2083.114	0.1844186	3	OK	-81.971	-58.484	-2083.091	OK	-149.450	-123.417	-2082.757	OK	-169.149	-53.611	-2130.782	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719245341	1732721289.018166712	1	OK	0.7659107	0.1016196	0.2380916	-0.5885292	130.907	30.959	-1852.525	0.3951309	3	OK	131.237	30.925	-1852.628	OK	150.822	130.536	-1823.103	OK	214.564	78.304	-1859.093	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719245341	1732721289.018166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719245344	1732721289.068166712	1	OK	0.9618475	-0.1731938	-0.1390261	0.1597654	-81.875	-57.981	-2083.527	0.1994666	3	OK	-81.817	-58.061	-2083.453	OK	-149.515	-122.812	-2083.679	OK	-168.843	-52.921	-2131.804	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719245344	1732721289.068166712	1	OK	0.7659099	0.1017353	0.2380467	-0.5885284	130.825	30.911	-1852.473	0.3995242	3	OK	131.159	30.873	-1852.578	OK	150.740	130.492	-1823.031	OK	214.483	78.247	-1859.018	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719245344	1732721289.068166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719245347	1732721289.118166712	1	OK	0.9619954	-0.1727557	-0.1400030	0.1584914	-81.769	-57.692	-2083.856	0.2126288	3	OK	-81.722	-57.751	-2083.800	OK	-149.571	-122.372	-2084.276	OK	-168.583	-52.414	-2132.271	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719245347	1732721289.118166712	1	OK	0.7659171	0.1016810	0.2378132	-0.5886229	130.760	30.866	-1852.485	0.4085704	3	OK	131.097	30.824	-1852.593	OK	150.694	130.452	-1823.083	OK	214.413	78.193	-1859.021	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719245347	1732721289.118166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719245350	1732721289.168166712	1	OK	0.9619394	-0.1730968	-0.1414179	0.1571975	-81.596	-57.393	-2084.226	0.2290180	3	OK	-81.537	-57.460	-2084.158	OK	-149.527	-121.913	-2084.886	OK	-168.256	-51.939	-2132.928	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719245350	1732721289.168166712	1	OK	0.7659229	0.1019953	0.2378406	-0.5885499	130.770	30.812	-1852.457	0.4135008	3	OK	131.112	30.766	-1852.567	OK	150.696	130.391	-1822.990	OK	214.422	78.134	-1858.938	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719245350	1732721289.168166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719245353	1732721289.218166714	1	OK	0.9617963	-0.1742492	-0.1426730	0.1556584	-81.362	-56.995	-2084.695	0.1911650	3	OK	-81.319	-57.072	-2084.630	OK	-149.446	-121.363	-2085.457	OK	-167.849	-51.319	-2133.726	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719245353	1732721289.218166714	1	OK	0.7658657	0.1013595	0.2381244	-0.5886193	130.809	30.762	-1852.329	0.3940701	3	OK	131.141	30.733	-1852.432	OK	150.736	130.348	-1822.954	OK	214.468	78.095	-1858.952	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719245353	1732721289.218166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719245356	1732721289.268166714	1	OK	0.9619791	-0.1738360	-0.1437111	0.1540274	-81.203	-56.638	-2085.208	0.2166985	3	OK	-81.167	-56.695	-2085.157	OK	-149.490	-120.795	-2086.268	OK	-167.520	-50.692	-2134.391	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719245356	1732721289.268166714	1	OK	0.7658044	0.1009139	0.2384943	-0.5886259	130.756	30.703	-1852.310	0.3829399	3	OK	131.082	30.675	-1852.411	OK	150.685	130.304	-1822.976	OK	214.416	78.048	-1859.043	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719245356	1732721289.268166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719245359	1732721289.318166714	1	OK	0.9619870	-0.1742952	-0.1435400	0.1536177	-81.228	-56.465	-2085.058	0.1984252	3	OK	-81.192	-56.534	-2085.000	OK	-149.560	-120.572	-2086.044	OK	-167.563	-50.446	-2134.269	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719245359	1732721289.318166714	1	OK	0.7655886	0.1014840	0.2390761	-0.5885726	130.869	30.668	-1852.331	0.3851481	3	OK	131.200	30.630	-1852.437	OK	150.829	130.241	-1822.829	OK	214.549	77.981	-1859.021	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719245359	1732721289.318166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719245362	1732721289.368166714	1	OK	0.9619549	-0.1741720	-0.1437138	0.1537961	-81.216	-56.510	-2084.988	0.2055676	3	OK	-81.161	-56.584	-2084.918	OK	-149.516	-120.642	-2086.006	OK	-167.563	-50.519	-2134.229	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719245362	1732721289.368166714	1	OK	0.7655732	0.1016932	0.2389224	-0.5886189	130.934	30.607	-1852.340	0.3973223	3	OK	131.272	30.568	-1852.448	OK	150.914	130.168	-1822.822	OK	214.607	77.907	-1858.979	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719245362	1732721289.368166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719245365	1732721289.418166714	1	OK	0.9618417	-0.1741815	-0.1437966	0.1544144	-81.169	-56.605	-2084.910	0.2128300	3	OK	-81.095	-56.681	-2084.829	OK	-149.388	-120.819	-2085.915	OK	-167.543	-50.733	-2134.160	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719245365	1732721289.418166714	1	OK	0.7655365	0.1016751	0.2389847	-0.5886446	130.981	30.649	-1852.353	0.3934216	3	OK	131.320	30.615	-1852.460	OK	150.962	130.210	-1822.830	OK	214.664	77.937	-1859.006	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719245365	1732721289.418166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719245368	1732721289.468166714	1	OK	0.9619176	-0.1739681	-0.1424022	0.1554712	-81.352	-56.956	-2084.581	0.1941587	3	OK	-81.292	-57.033	-2084.507	OK	-149.466	-121.298	-2085.339	OK	-167.882	-51.218	-2133.567	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719245368	1732721289.468166714	1	OK	0.7655548	0.1015905	0.2388959	-0.5886713	130.979	30.658	-1852.352	0.3942778	3	OK	131.320	30.632	-1852.456	OK	150.963	130.212	-1822.859	OK	214.657	77.949	-1859.009	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719245368	1732721289.468166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719245371	1732721289.518166714	1	OK	0.9619975	-0.1726670	-0.1392830	0.1592078	-81.813	-57.815	-2083.502	0.2145973	3	OK	-81.756	-57.887	-2083.434	OK	-149.525	-122.568	-2083.788	OK	-168.738	-52.641	-2131.792	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719245371	1732721289.518166714	1	OK	0.7655466	0.1016735	0.2390042	-0.5886237	131.037	30.762	-1852.516	0.3931518	3	OK	131.377	30.732	-1852.621	OK	151.016	130.315	-1822.994	OK	214.715	78.057	-1859.168	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719245371	1732721289.518166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719245374	1732721289.568166714	1	OK	0.9621137	-0.1705715	-0.1340853	0.1651174	-82.394	-59.287	-2081.630	0.2431164	3	OK	-82.317	-59.346	-2081.559	OK	-149.470	-124.698	-2081.133	OK	-169.971	-54.996	-2128.782	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719245374	1732721289.568166714	1	OK	0.7655978	0.1016687	0.2385459	-0.5887438	131.231	30.888	-1852.632	0.3929787	3	OK	131.566	30.862	-1852.734	OK	151.221	130.438	-1823.167	OK	214.918	78.174	-1859.248	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719245374	1732721289.568166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719245377	1732721289.618166714	1	OK	0.9619237	-0.1702737	-0.1255475	0.1730532	-83.108	-61.239	-2079.152	0.1803594	3	OK	-83.093	-61.311	-2079.106	OK	-149.298	-127.533	-2077.035	OK	-171.593	-58.184	-2124.656	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719245377	1732721289.618166714	1	OK	0.7656740	0.1016418	0.2375796	-0.5890400	131.513	31.149	-1852.809	0.3980349	3	OK	131.842	31.123	-1852.909	OK	151.536	130.708	-1823.461	OK	215.221	78.401	-1859.358	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719245377	1732721289.618166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719245380	1732721289.668166714	1	OK	0.9616794	-0.1679220	-0.1169714	0.1824630	-84.042	-63.613	-2076.187	0.1904699	3	OK	-84.022	-63.703	-2076.132	OK	-149.096	-130.930	-2072.667	OK	-173.495	-62.006	-2119.883	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719245380	1732721289.668166714	1	OK	0.7655694	0.1021382	0.2377627	-0.5890163	131.721	31.388	-1853.075	0.3981405	3	OK	132.051	31.345	-1853.180	OK	151.759	130.936	-1823.610	OK	215.451	78.613	-1859.559	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719245380	1732721289.668166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719245383	1732721289.718166714	1	OK	0.9611790	-0.1643934	-0.1067097	0.1942237	-84.979	-66.457	-2072.362	0.2086967	3	OK	-84.935	-66.533	-2072.304	OK	-148.578	-135.058	-2067.271	OK	-175.503	-66.690	-2113.806	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719245383	1732721289.718166714	1	OK	0.7654227	0.1022242	0.2382621	-0.5889901	131.980	31.724	-1853.366	0.3782910	3	OK	132.307	31.695	-1853.467	OK	152.014	131.256	-1823.829	OK	215.742	78.928	-1859.892	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719245383	1732721289.718166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719245386	1732721289.768166714	1	OK	0.9602930	-0.1615296	-0.0939626	0.2071634	-85.736	-69.756	-2068.201	0.1982467	3	OK	-85.734	-69.836	-2068.161	OK	-147.646	-139.707	-2061.066	OK	-177.388	-72.048	-2106.927	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719245386	1732721289.768166714	1	OK	0.7656637	0.1028528	0.2368770	-0.5891263	132.327	32.036	-1853.841	0.4079908	3	OK	132.667	32.006	-1853.944	OK	152.363	131.561	-1824.340	OK	216.081	79.214	-1860.136	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719245386	1732721289.768166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719245389	1732721289.818166714	1	OK	0.9590098	-0.1579223	-0.0811531	0.2208505	-86.414	-73.231	-2063.577	0.2176711	3	OK	-86.414	-73.319	-2063.536	OK	-146.427	-144.571	-2054.511	OK	-179.109	-77.743	-2099.498	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719245389	1732721289.818166714	1	OK	0.7656847	0.1032249	0.2363755	-0.5892353	132.657	32.453	-1854.251	0.4063313	3	OK	132.989	32.412	-1854.356	OK	152.707	131.974	-1824.734	OK	216.441	79.603	-1860.447	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719245389	1732721289.818166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719245392	1732721289.868166714	1	OK	0.9571639	-0.1551123	-0.0676574	0.2349465	-86.902	-76.837	-2058.989	0.1984361	3	OK	-86.906	-76.937	-2058.945	OK	-144.842	-149.577	-2047.812	OK	-180.557	-83.680	-2091.996	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719245392	1732721289.868166714	1	OK	0.7657305	0.1041810	0.2358284	-0.5892267	132.890	32.803	-1854.792	0.4137367	3	OK	133.225	32.757	-1854.898	OK	152.939	132.290	-1825.156	OK	216.699	79.919	-1860.778	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719245392	1732721289.868166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719245395	1732721289.918166714	1	OK	0.9550570	-0.1519616	-0.0541492	0.2486799	-87.145	-80.393	-2054.329	0.1873298	3	OK	-87.173	-80.501	-2054.290	OK	-142.963	-154.449	-2041.151	OK	-181.587	-89.517	-2084.371	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719245395	1732721289.918166714	1	OK	0.7657750	0.1044012	0.2354957	-0.5892629	133.110	33.196	-1855.216	0.4153121	3	OK	133.448	33.152	-1855.322	OK	153.152	132.684	-1825.573	OK	216.930	80.295	-1861.141	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719245395	1732721289.918166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719245398	1732721289.968166714	1	OK	0.9528197	-0.1475686	-0.0410092	0.2620616	-87.080	-83.901	-2049.883	0.2128579	3	OK	-87.103	-83.994	-2049.850	OK	-140.767	-159.200	-2035.003	OK	-182.139	-95.263	-2076.947	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719245398	1732721289.968166714	1	OK	0.7658304	0.1047149	0.2350361	-0.5893188	133.356	33.585	-1855.710	0.4129181	3	OK	133.697	33.550	-1855.814	OK	153.386	133.064	-1826.056	OK	217.197	80.657	-1861.552	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719245398	1732721289.968166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719245401	1732721290.018166714	1	OK	0.9500027	-0.1448229	-0.0283692	0.2751663	-86.880	-87.278	-2045.528	0.1876009	3	OK	-86.903	-87.378	-2045.493	OK	-138.340	-163.755	-2028.846	OK	-182.422	-100.882	-2069.791	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719245401	1732721290.018166714	1	OK	0.7659849	0.1049724	0.2342479	-0.5893860	133.513	34.021	-1856.211	0.4099216	3	OK	133.850	33.981	-1856.314	OK	153.516	133.517	-1826.583	OK	217.377	81.073	-1861.949	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719245401	1732721290.018166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719245404	1732721290.068166714	1	OK	0.9469292	-0.1421994	-0.0161328	0.2878267	-86.501	-90.645	-2041.150	0.1603576	3	OK	-86.522	-90.739	-2041.116	OK	-135.732	-168.221	-2022.772	OK	-182.372	-106.441	-2062.679	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719245404	1732721290.068166714	1	OK	0.7659631	0.1053173	0.2343203	-0.5893241	133.575	34.418	-1856.681	0.4011305	3	OK	133.911	34.372	-1856.787	OK	153.560	133.916	-1826.970	OK	217.465	81.452	-1862.375	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719245404	1732721290.068166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
