Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250981	1732721383.018166712	1	OK	0.9520384	-0.1448968	-0.0167118	0.2689769	-86.448	-84.732	-2043.220	0.2051814	3	OK	-86.470	-84.837	-2043.180	OK	-138.795	-160.247	-2025.061	OK	-182.670	-96.924	-2065.442	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250981	1732721383.018166712	1	OK	0.6753655	-0.0826573	0.1061514	-0.7251077	173.272	75.841	-1909.874	0.3321045	3	OK	173.489	75.678	-1909.930	OK	219.015	168.577	-1931.834	OK	263.661	90.902	-1939.948	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250981	1732721383.018166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250984	1732721383.068166712	1	OK	0.9539446	-0.1473647	-0.0249645	0.2600963	-86.623	-82.498	-2046.256	0.1965698	3	OK	-86.656	-82.595	-2046.223	OK	-140.492	-157.208	-2029.175	OK	-182.559	-93.169	-2070.364	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250984	1732721383.068166712	1	OK	0.6754214	-0.0830922	0.1065378	-0.7249492	173.122	75.476	-1909.539	0.3356721	3	OK	173.333	75.305	-1909.593	OK	218.817	168.229	-1931.554	OK	263.468	90.574	-1939.718	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250984	1732721383.068166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250987	1732721383.118166712	1	OK	0.9557175	-0.1490281	-0.0341077	0.2514585	-86.695	-80.228	-2049.195	0.2112755	3	OK	-86.721	-80.325	-2049.160	OK	-142.012	-154.154	-2033.447	OK	-182.256	-89.435	-2075.309	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250987	1732721383.118166712	1	OK	0.6752756	-0.0832571	0.1070680	-0.7249880	172.962	75.086	-1908.961	0.3246937	3	OK	173.162	74.917	-1909.013	OK	218.659	167.839	-1930.972	OK	263.298	90.168	-1939.226	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250987	1732721383.118166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250990	1732721383.168166712	1	OK	0.9571530	-0.1519611	-0.0427384	0.2427743	-86.729	-78.022	-2051.990	0.1909396	3	OK	-86.754	-78.130	-2051.949	OK	-143.430	-151.125	-2037.354	OK	-181.893	-85.782	-2080.076	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250990	1732721383.168166712	1	OK	0.6752475	-0.0836571	0.1062925	-0.7250822	172.730	74.661	-1908.368	0.3590469	3	OK	172.933	74.455	-1908.417	OK	218.466	167.396	-1930.525	OK	263.045	89.714	-1938.605	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250990	1732721383.168166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250993	1732721383.218166714	1	OK	0.9587358	-0.1527322	-0.0513215	0.2342321	-86.698	-75.833	-2054.845	0.2240235	3	OK	-86.698	-75.929	-2054.800	OK	-144.760	-148.118	-2041.624	OK	-181.401	-82.141	-2084.764	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250993	1732721383.218166714	1	OK	0.6752793	-0.0827904	0.1075138	-0.7249720	172.477	74.208	-1908.053	0.3413347	3	OK	172.695	74.036	-1908.110	OK	218.195	166.982	-1929.944	OK	262.794	89.317	-1938.284	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250993	1732721383.218166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250996	1732721383.268166715	1	OK	0.9599415	-0.1550672	-0.0596019	0.2256416	-86.552	-73.650	-2057.770	0.2252118	3	OK	-86.545	-73.744	-2057.723	OK	-145.923	-145.077	-2045.742	OK	-180.744	-78.549	-2089.533	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250996	1732721383.268166715	1	OK	0.6755529	-0.0829712	0.1070684	-0.7247623	172.193	73.996	-1907.854	0.3715480	3	OK	172.445	73.822	-1907.921	OK	217.854	166.792	-1929.805	OK	262.467	89.152	-1938.050	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250996	1732721383.268166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250999	1732721383.318166714	1	OK	0.9608787	-0.1580627	-0.0672538	0.2172676	-86.259	-71.559	-2060.501	0.1923027	3	OK	-86.274	-71.654	-2060.461	OK	-146.851	-142.142	-2049.488	OK	-179.905	-75.091	-2094.018	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250999	1732721383.318166714	1	OK	0.6756738	-0.0833740	0.1081033	-0.7244497	171.996	73.732	-1907.543	0.3630808	3	OK	172.240	73.561	-1907.609	OK	217.562	166.570	-1929.487	OK	262.213	88.966	-1937.909	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250999	1732721383.318166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719251002	1732721383.368166714	1	OK	0.9617245	-0.1599615	-0.0751067	0.2094213	-85.990	-69.588	-2063.091	0.1916219	3	OK	-85.972	-69.687	-2063.035	OK	-147.694	-139.375	-2053.268	OK	-179.088	-71.844	-2098.336	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719251002	1732721383.368166714	1	OK	0.6758222	-0.0842374	0.1079131	-0.7242397	171.701	73.545	-1907.233	0.3565311	3	OK	171.932	73.365	-1907.294	OK	217.180	166.397	-1929.352	OK	261.889	88.801	-1937.713	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719251002	1732721383.368166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719251005	1732721383.418166714	1	OK	0.9624784	-0.1616205	-0.0817720	0.2020583	-85.669	-67.701	-2065.506	0.1917960	3	OK	-85.668	-67.800	-2065.456	OK	-148.396	-136.712	-2056.731	OK	-178.205	-68.757	-2102.208	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719251005	1732721383.418166714	1	OK	0.6758055	-0.0849011	0.1084621	-0.7240958	171.435	73.388	-1907.031	0.3546188	3	OK	171.661	73.209	-1907.090	OK	216.858	166.242	-1929.235	OK	261.570	88.667	-1937.670	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719251005	1732721383.418166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719251008	1732721383.468166714	1	OK	0.9630657	-0.1632476	-0.0891157	0.1947128	-85.263	-65.859	-2067.861	0.2038837	3	OK	-85.235	-65.960	-2067.799	OK	-148.974	-134.093	-2060.257	OK	-177.191	-65.747	-2106.144	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719251008	1732721383.468166714	1	OK	0.6758473	-0.0850831	0.1091592	-0.7239307	171.203	73.246	-1906.917	0.3354394	3	OK	171.426	73.086	-1906.978	OK	216.561	166.119	-1929.095	OK	261.317	88.557	-1937.660	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719251008	1732721383.468166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719251011	1732721383.518166715	1	OK	0.9635930	-0.1653003	-0.0950634	0.1874227	-84.757	-64.101	-2070.365	0.1841012	3	OK	-84.768	-64.196	-2070.322	OK	-149.431	-131.541	-2063.672	OK	-176.073	-62.819	-2109.973	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719251011	1732721383.518166715	1	OK	0.6761286	-0.0856327	0.1087990	-0.7236574	170.933	73.125	-1906.818	0.3454276	3	OK	171.167	72.963	-1906.882	OK	216.198	166.017	-1929.118	OK	261.010	88.486	-1937.601	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719251011	1732721383.518166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719251014	1732721383.568166714	1	OK	0.9640592	-0.1662745	-0.1018415	0.1804744	-84.285	-62.351	-2072.489	0.1901963	3	OK	-84.269	-62.421	-2072.445	OK	-149.858	-129.054	-2066.971	OK	-174.945	-59.959	-2113.501	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719251014	1732721383.568166714	1	OK	0.6761371	-0.0869694	0.1089954	-0.7234604	170.656	73.125	-1906.723	0.3227254	3	OK	170.854	72.959	-1906.774	OK	215.824	166.002	-1929.261	OK	260.691	88.500	-1937.741	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719251014	1732721383.568166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719251017	1732721383.618166714	1	OK	0.9643250	-0.1681910	-0.1071361	0.1741003	-83.783	-60.767	-2074.666	0.1708753	3	OK	-83.800	-60.840	-2074.635	OK	-150.143	-126.762	-2069.962	OK	-173.854	-57.374	-2116.854	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719251017	1732721383.618166714	1	OK	0.6764759	-0.0876853	0.1080150	-0.7232043	170.352	73.143	-1906.756	0.3449020	3	OK	170.576	72.974	-1906.816	OK	215.424	166.029	-1929.494	OK	260.347	88.549	-1937.771	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719251017	1732721383.618166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719251020	1732721383.668166714	1	OK	0.9645510	-0.1688776	-0.1129567	0.1684116	-83.308	-59.382	-2076.528	0.2031441	3	OK	-83.298	-59.459	-2076.482	OK	-150.339	-124.732	-2072.868	OK	-172.792	-55.107	-2119.897	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719251020	1732721383.668166714	1	OK	0.6766762	-0.0888946	0.1085813	-0.7227843	170.148	73.212	-1906.837	0.3259253	3	OK	170.360	73.049	-1906.894	OK	215.054	166.132	-1929.749	OK	260.073	88.676	-1938.098	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719251020	1732721383.668166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719251023	1732721383.718166714	1	OK	0.9646937	-0.1699526	-0.1171856	0.1635534	-82.846	-58.184	-2077.979	0.1930788	3	OK	-82.838	-58.252	-2077.940	OK	-150.454	-122.997	-2075.030	OK	-171.838	-53.148	-2122.249	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719251023	1732721383.718166714	1	OK	0.6769958	-0.0900398	0.1077982	-0.7224604	169.953	73.356	-1906.988	0.3437436	3	OK	170.176	73.186	-1907.047	OK	214.739	166.271	-1930.167	OK	259.817	88.866	-1938.334	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719251023	1732721383.718166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719251026	1732721383.768166715	1	OK	0.9647299	-0.1704203	-0.1214767	0.1596762	-82.529	-57.223	-2079.143	0.2138874	3	OK	-82.493	-57.302	-2079.084	OK	-150.554	-121.598	-2076.956	OK	-171.086	-51.591	-2124.278	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719251026	1732721383.768166715	1	OK	0.6771395	-0.0911334	0.1074716	-0.7222373	169.735	73.512	-1907.189	0.3505780	3	OK	169.960	73.331	-1907.247	OK	214.424	166.433	-1930.597	OK	259.544	89.033	-1938.665	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719251026	1732721383.768166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719251029	1732721383.818166714	1	OK	0.9645898	-0.1716618	-0.1250582	0.1563944	-82.256	-56.408	-2080.028	0.2120864	3	OK	-82.189	-56.503	-2079.943	OK	-150.621	-120.426	-2078.370	OK	-170.451	-50.297	-2125.954	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719251029	1732721383.818166714	1	OK	0.6769158	-0.0914107	0.1069726	-0.7224859	169.610	73.426	-1907.116	0.3506131	3	OK	169.828	73.244	-1907.173	OK	214.357	166.289	-1930.624	OK	259.436	88.873	-1938.588	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719251029	1732721383.818166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719251032	1732721383.868166714	1	OK	0.9646911	-0.1720221	-0.1271290	0.1536808	-81.916	-55.753	-2080.936	0.2000007	3	OK	-81.874	-55.832	-2080.873	OK	-150.602	-119.462	-2079.668	OK	-169.809	-49.212	-2127.275	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719251032	1732721383.868166714	1	OK	0.6766797	-0.0916307	0.1078318	-0.7225515	169.577	73.346	-1906.968	0.3255147	3	OK	169.778	73.184	-1907.021	OK	214.325	166.183	-1930.455	OK	259.393	88.774	-1938.573	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719251032	1732721383.868166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719251035	1732721383.918166714	1	OK	0.9648699	-0.1717166	-0.1291832	0.1511659	-81.649	-55.135	-2081.722	0.2251688	3	OK	-81.619	-55.196	-2081.674	OK	-150.629	-118.536	-2080.927	OK	-169.256	-48.185	-2128.417	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719251035	1732721383.918166714	1	OK	0.6767812	-0.0916894	0.1068479	-0.7225952	169.462	73.326	-1907.004	0.3531085	3	OK	169.692	73.155	-1907.065	OK	214.224	166.153	-1930.576	OK	259.278	88.729	-1938.504	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719251035	1732721383.918166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719251038	1732721383.968166714	1	OK	0.9647019	-0.1728892	-0.1316264	0.1487753	-81.447	-54.561	-2082.497	0.2008177	3	OK	-81.406	-54.633	-2082.437	OK	-150.668	-117.709	-2082.028	OK	-168.777	-47.269	-2129.751	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719251038	1732721383.968166714	1	OK	0.6768092	-0.0922977	0.1070698	-0.7224587	169.340	73.360	-1906.999	0.3372431	3	OK	169.556	73.190	-1907.056	OK	214.037	166.195	-1930.666	OK	259.135	88.770	-1938.620	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719251038	1732721383.968166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719251041	1732721384.018166715	1	OK	0.9646763	-0.1741623	-0.1323101	0.1468375	-81.187	-54.075	-2083.152	0.1728820	3	OK	-81.201	-54.156	-2083.114	OK	-150.626	-116.982	-2082.711	OK	-168.344	-46.498	-2130.630	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719251041	1732721384.018166715	1	OK	0.6768917	-0.0928883	0.1065209	-0.7223868	169.284	73.445	-1907.115	0.3419837	3	OK	169.503	73.273	-1907.173	OK	213.939	166.265	-1930.934	OK	259.063	88.847	-1938.769	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719251041	1732721384.018166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719251044	1732721384.068166714	1	OK	0.9647211	-0.1735694	-0.1342988	0.1454325	-81.009	-53.736	-2083.526	0.1981066	3	OK	-80.993	-53.808	-2083.477	OK	-150.588	-116.487	-2083.530	OK	-167.966	-45.929	-2131.334	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719251044	1732721384.068166714	1	OK	0.6767577	-0.0925976	0.1071839	-0.7224516	169.284	73.355	-1907.067	0.3276713	3	OK	169.501	73.198	-1907.126	OK	213.956	166.178	-1930.780	OK	259.069	88.748	-1938.749	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719251044	1732721384.068166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719251047	1732721384.118166714	1	OK	0.9647766	-0.1736192	-0.1346101	0.1447159	-80.975	-53.559	-2083.631	0.2009737	3	OK	-80.959	-53.626	-2083.585	OK	-150.643	-116.218	-2083.712	OK	-167.874	-45.636	-2131.504	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719251047	1732721384.118166714	1	OK	0.6768746	-0.0927749	0.1066175	-0.7224031	169.256	73.365	-1907.092	0.3495962	3	OK	169.487	73.198	-1907.155	OK	213.919	166.184	-1930.882	OK	259.024	88.767	-1938.734	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719251047	1732721384.118166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719251050	1732721384.168166714	1	OK	0.9647380	-0.1730830	-0.1351207	0.1451389	-81.035	-53.659	-2083.538	0.2156162	3	OK	-80.995	-53.727	-2083.480	OK	-150.635	-116.384	-2083.743	OK	-167.927	-45.798	-2131.464	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719251050	1732721384.168166714	1	OK	0.6768296	-0.0929647	0.1061000	-0.7224971	169.245	73.371	-1907.071	0.3573589	3	OK	169.469	73.185	-1907.128	OK	213.938	166.174	-1930.942	OK	259.023	88.743	-1938.688	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719251050	1732721384.168166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719251053	1732721384.218166714	1	OK	0.9647201	-0.1738494	-0.1344853	0.1449319	-80.989	-53.636	-2083.659	0.1938419	3	OK	-80.985	-53.707	-2083.617	OK	-150.628	-116.324	-2083.681	OK	-167.897	-45.757	-2131.520	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719251053	1732721384.218166714	1	OK	0.6767721	-0.0930350	0.1067459	-0.7224467	169.276	73.353	-1907.054	0.3463588	3	OK	169.497	73.181	-1907.112	OK	213.947	166.158	-1930.888	OK	259.036	88.739	-1938.752	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719251053	1732721384.218166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719251056	1732721384.268166714	1	OK	0.9647228	-0.1735358	-0.1343472	0.1454168	-81.003	-53.782	-2083.562	0.1969879	3	OK	-80.981	-53.847	-2083.515	OK	-150.591	-116.537	-2083.580	OK	-167.953	-45.973	-2131.375	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719251056	1732721384.268166714	1	OK	0.6767909	-0.0926877	0.1063854	-0.7225270	169.331	73.330	-1907.143	0.3591498	3	OK	169.564	73.151	-1907.205	OK	214.039	166.138	-1930.941	OK	259.108	88.705	-1938.746	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719251056	1732721384.268166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719251059	1732721384.318166714	1	OK	0.9646598	-0.1731849	-0.1321787	0.1482136	-81.242	-54.446	-2082.771	0.1914570	3	OK	-81.211	-54.514	-2082.718	OK	-150.526	-117.538	-2082.374	OK	-168.490	-47.077	-2130.144	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719251059	1732721384.318166714	1	OK	0.6767575	-0.0921211	0.1072774	-0.7224989	169.442	73.301	-1907.112	0.3483874	3	OK	169.672	73.134	-1907.174	OK	214.158	166.135	-1930.733	OK	259.222	88.710	-1938.723	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719251059	1732721384.318166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
