Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237007,1732721150.118166709,1,OK,0.6480001,0.0046639,0.4011407,0.6474259,38.003,-167.545,-1930.064,0.1307678,3,OK,38.035,-167.659,-1930.008,OK,86.901,-243.855,-1905.725,OK,6.612,-241.079,-1870.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237007,1732721150.118166709,1,OK,0.7064079,0.0249254,0.1716877,-0.6862142,154.259,67.616,-1896.351,0.4085515,3,OK,154.604,67.526,-1896.452,OK,194.429,165.241,-1891.002,OK,244.835,94.700,-1914.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237007,1732721150.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237010,1732721150.168166709,1,OK,0.6500892,0.0041714,0.3997312,0.6462056,37.112,-167.451,-1930.209,0.1435807,3,OK,37.144,-167.562,-1930.156,OK,85.631,-243.958,-1905.692,OK,5.167,-240.875,-1871.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237010,1732721150.168166709,1,OK,0.7064357,0.0249368,0.1723721,-0.6860136,154.300,67.388,-1896.036,0.3983254,3,OK,154.631,67.297,-1896.134,OK,194.441,165.017,-1890.626,OK,244.863,94.530,-1914.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237010,1732721150.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237013,1732721150.218166709,1,OK,0.6532093,0.0026541,0.3970994,0.6446880,35.867,-167.352,-1930.470,0.1233995,3,OK,35.893,-167.457,-1930.418,OK,83.801,-244.101,-1905.575,OK,3.131,-240.631,-1871.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237013,1732721150.218166709,1,OK,0.7066811,0.0270858,0.1739545,-0.6852795,154.234,66.847,-1895.590,0.4028749,3,OK,154.574,66.757,-1895.690,OK,194.297,164.482,-1889.612,OK,244.787,94.145,-1913.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237013,1732721150.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237016,1732721150.268166709,1,OK,0.6569362,0.0015907,0.3945724,0.6424523,34.189,-167.257,-1930.853,0.1368835,3,OK,34.228,-167.372,-1930.802,OK,81.403,-244.320,-1905.612,OK,0.485,-240.319,-1872.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237016,1732721150.268166709,1,OK,0.7070300,0.0298270,0.1760103,-0.6842802,154.024,65.929,-1894.730,0.4006445,3,OK,154.363,65.841,-1894.830,OK,193.977,163.561,-1888.025,OK,244.570,93.448,-1912.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237016,1732721150.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237019,1732721150.318166709,1,OK,0.6618030,-0.0003114,0.3900458,0.6402194,32.212,-167.033,-1931.206,0.1238812,3,OK,32.225,-167.152,-1931.141,OK,78.512,-244.514,-1905.497,OK,-2.737,-239.896,-1873.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237019,1732721150.318166709,1,OK,0.7071626,0.0329224,0.1768700,-0.6837794,153.664,65.003,-1893.635,0.3882780,3,OK,153.992,64.918,-1893.732,OK,193.604,162.586,-1886.248,OK,244.286,92.612,-1911.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237019,1732721150.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237022,1732721150.368166709,1,OK,0.6668457,-0.0012062,0.3861901,0.6373167,30.046,-166.800,-1931.573,0.1455913,3,OK,30.055,-166.943,-1931.494,OK,75.350,-244.751,-1905.524,OK,-6.202,-239.392,-1873.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237022,1732721150.368166709,1,OK,0.7077426,0.0361572,0.1784692,-0.6825993,153.450,64.169,-1892.855,0.4156895,3,OK,153.804,64.081,-1892.958,OK,193.243,161.760,-1884.674,OK,244.039,92.028,-1910.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237022,1732721150.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237025,1732721150.418166709,1,OK,0.6723260,-0.0034292,0.3816940,0.6342520,27.733,-166.515,-1932.166,0.1346314,3,OK,27.738,-166.654,-1932.088,OK,71.950,-244.900,-1905.557,OK,-9.925,-238.787,-1875.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237025,1732721150.418166709,1,OK,0.7086478,0.0383176,0.1803717,-0.6810404,153.205,63.341,-1891.995,0.4043411,3,OK,153.542,63.254,-1892.095,OK,192.721,160.977,-1883.191,OK,243.740,91.572,-1908.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237025,1732721150.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237028,1732721150.468166709,1,OK,0.6781877,-0.0052768,0.3771042,0.6307345,25.178,-166.147,-1932.737,0.1413808,3,OK,25.186,-166.285,-1932.662,OK,68.212,-245.014,-1905.621,OK,-14.010,-238.051,-1876.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237028,1732721150.468166709,1,OK,0.7095783,0.0422492,0.1845156,-0.6787251,152.944,62.088,-1890.754,0.3993846,3,OK,153.283,62.004,-1890.854,OK,192.115,159.760,-1880.775,OK,243.389,90.820,-1907.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237028,1732721150.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237031,1732721150.518166709,1,OK,0.6848667,-0.0082403,0.3714994,0.6267997,22.374,-165.870,-1933.435,0.1192987,3,OK,22.383,-165.988,-1933.373,OK,64.031,-245.232,-1905.626,OK,-18.544,-237.338,-1877.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237031,1732721150.518166709,1,OK,0.7106973,0.0461961,0.1880628,-0.6763192,152.508,60.781,-1889.540,0.3869332,3,OK,152.837,60.694,-1889.641,OK,191.288,158.500,-1878.422,OK,242.879,90.024,-1905.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237031,1732721150.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237034,1732721150.568166709,1,OK,0.6919501,-0.0102562,0.3651909,0.6226842,19.376,-165.338,-1934.230,0.1386712,3,OK,19.366,-165.489,-1934.144,OK,59.540,-245.287,-1905.922,OK,-23.362,-236.359,-1879.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237034,1732721150.568166709,1,OK,0.7123729,0.0510164,0.1905753,-0.6735008,152.065,59.547,-1888.438,0.4278629,3,OK,152.423,59.453,-1888.546,OK,190.372,157.308,-1876.091,OK,242.301,89.407,-1903.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237034,1732721150.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237037,1732721150.618166709,1,OK,0.6996776,-0.0126692,0.3588938,0.6176456,16.003,-164.817,-1935.250,0.1340919,3,OK,16.007,-164.962,-1935.174,OK,54.480,-245.359,-1906.340,OK,-28.740,-235.266,-1881.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237037,1732721150.618166709,1,OK,0.7140414,0.0551372,0.1950841,-0.6701096,151.645,58.038,-1887.062,0.4044549,3,OK,151.992,57.958,-1887.166,OK,189.347,155.860,-1873.427,OK,241.735,88.624,-1902.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237037,1732721150.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237040,1732721150.668166709,1,OK,0.7080003,-0.0161601,0.3519664,0.6120409,12.336,-164.216,-1936.405,0.1160323,3,OK,12.340,-164.335,-1936.344,OK,48.974,-245.346,-1906.720,OK,-34.573,-233.965,-1883.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237040,1732721150.668166709,1,OK,0.7158638,0.0600704,0.1997614,-0.6663527,151.112,56.490,-1885.672,0.4025112,3,OK,151.464,56.419,-1885.777,OK,188.163,154.347,-1870.568,OK,241.023,87.858,-1900.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237040,1732721150.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237043,1732721150.718166709,1,OK,0.7169218,-0.0187149,0.3444130,0.6058486,8.354,-163.447,-1937.828,0.1218147,3,OK,8.372,-163.561,-1937.775,OK,42.952,-245.242,-1907.554,OK,-40.874,-232.445,-1885.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237043,1732721150.718166709,1,OK,0.7177788,0.0644206,0.2024722,-0.6630600,150.590,55.071,-1884.270,0.4200163,3,OK,150.941,54.993,-1884.377,OK,187.049,152.950,-1867.996,OK,240.331,87.150,-1898.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237043,1732721150.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237046,1732721150.768166709,1,OK,0.7262904,-0.0232553,0.3352532,0.5996388,4.356,-162.604,-1939.236,0.0938465,3,OK,4.354,-162.705,-1939.185,OK,36.770,-244.999,-1908.150,OK,-47.285,-230.786,-1888.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237046,1732721150.768166709,1,OK,0.7191691,0.0675809,0.2063961,-0.6600221,150.258,53.775,-1883.091,0.4016798,3,OK,150.596,53.699,-1883.196,OK,186.182,151.679,-1865.772,OK,239.844,86.481,-1896.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237046,1732721150.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237049,1732721150.818166709,1,OK,0.7353680,-0.0257209,0.3264687,0.5932879,0.410,-161.671,-1940.650,0.1204918,3,OK,0.406,-161.813,-1940.580,OK,30.632,-244.701,-1909.142,OK,-53.559,-229.044,-1891.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237049,1732721150.818166709,1,OK,0.7203317,0.0704606,0.2091367,-0.6575860,150.056,52.675,-1882.134,0.4032363,3,OK,150.404,52.604,-1882.241,OK,185.544,150.588,-1863.943,OK,239.511,85.859,-1895.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237049,1732721150.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237052,1732721150.868166709,1,OK,0.7441240,-0.0294992,0.3183093,0.5865905,-3.546,-160.645,-1942.285,0.1001148,3,OK,-3.546,-160.759,-1942.231,OK,24.509,-244.199,-1910.130,OK,-59.783,-227.089,-1894.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237052,1732721150.868166709,1,OK,0.7211454,0.0729071,0.2111428,-0.6557839,149.932,51.782,-1881.391,0.4061121,3,OK,150.270,51.700,-1881.500,OK,185.131,149.673,-1862.506,OK,239.298,85.333,-1894.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237052,1732721150.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237055,1732721150.918166709,1,OK,0.7523296,-0.0330447,0.3099680,0.5803689,-7.171,-159.686,-1943.925,0.0935726,3,OK,-7.178,-159.800,-1943.870,OK,18.792,-243.707,-1911.252,OK,-65.504,-225.256,-1896.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237055,1732721150.918166709,1,OK,0.7219649,0.0744925,0.2136229,-0.6538981,149.840,50.902,-1880.611,0.3980815,3,OK,150.182,50.830,-1880.719,OK,184.697,148.803,-1861.141,OK,239.089,84.826,-1893.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237055,1732721150.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237058,1732721150.968166709,1,OK,0.7599102,-0.0368045,0.3026338,0.5741034,-10.529,-158.707,-1945.618,0.0704634,3,OK,-10.523,-158.792,-1945.580,OK,13.442,-243.100,-1912.382,OK,-70.811,-223.361,-1899.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237058,1732721150.968166709,1,OK,0.7227703,0.0771761,0.2161008,-0.6518799,149.826,49.913,-1879.768,0.3930736,3,OK,150.162,49.845,-1879.874,OK,184.362,147.762,-1859.511,OK,238.980,84.229,-1892.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237058,1732721150.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237061,1732721151.018166709,1,OK,0.7674469,-0.0394573,0.2948319,0.5679283,-13.849,-157.608,-1947.203,0.0758910,3,OK,-13.851,-157.701,-1947.159,OK,8.115,-242.421,-1913.657,OK,-76.045,-221.364,-1902.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237061,1732721151.018166709,1,OK,0.7237589,0.0795074,0.2177336,-0.6499566,149.634,49.018,-1878.911,0.4110696,3,OK,149.977,48.941,-1879.021,OK,183.837,146.851,-1858.007,OK,238.665,83.718,-1891.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237061,1732721151.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237064,1732721151.068166709,1,OK,0.7749444,-0.0421241,0.2867621,0.5616531,-17.230,-156.529,-1948.953,0.0754468,3,OK,-17.232,-156.622,-1948.910,OK,2.684,-241.738,-1915.148,OK,-81.316,-219.369,-1905.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237064,1732721151.068166709,1,OK,0.7249053,0.0817253,0.2201714,-0.6475784,149.368,48.032,-1878.117,0.4013678,3,OK,149.699,47.956,-1878.225,OK,183.138,145.856,-1856.498,OK,238.262,83.211,-1890.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237064,1732721151.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237067,1732721151.118166709,1,OK,0.7823236,-0.0455579,0.2790036,0.5550236,-20.562,-155.351,-1950.803,0.0642180,3,OK,-20.556,-155.429,-1950.771,OK,-2.721,-240.871,-1916.624,OK,-86.519,-217.178,-1909.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237067,1732721151.118166709,1,OK,0.7257345,0.0833837,0.2225998,-0.6456051,149.237,47.199,-1877.273,0.3852083,3,OK,149.565,47.134,-1877.379,OK,182.648,145.011,-1855.056,OK,238.019,82.756,-1889.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237067,1732721151.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237070,1732721151.168166714,1,OK,0.7898893,-0.0487980,0.2701963,0.5483499,-23.856,-154.049,-1952.738,0.0725550,3,OK,-23.852,-154.134,-1952.702,OK,-8.187,-239.887,-1918.330,OK,-91.695,-214.862,-1912.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237070,1732721151.168166714,1,OK,0.7264197,0.0845838,0.2238882,-0.6442314,149.244,46.572,-1876.676,0.3845002,3,OK,149.571,46.515,-1876.779,OK,182.404,144.368,-1854.076,OK,237.936,82.410,-1888.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237070,1732721151.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237073,1732721151.218166714,1,OK,0.7973739,-0.0519651,0.2621398,0.5410889,-27.194,-152.737,-1954.836,0.0645724,3,OK,-27.179,-152.807,-1954.809,OK,-13.725,-238.849,-1920.177,OK,-96.908,-212.405,-1916.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237073,1732721151.218166714,1,OK,0.7268653,0.0861441,0.2253961,-0.6429950,149.258,46.014,-1876.199,0.3889123,3,OK,149.587,45.942,-1876.308,OK,182.221,143.797,-1853.122,OK,237.883,82.063,-1887.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237073,1732721151.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237076,1732721151.268166714,1,OK,0.8043879,-0.0549443,0.2540608,0.5342231,-30.482,-151.340,-1956.808,0.0740342,3,OK,-30.457,-151.410,-1956.782,OK,-19.136,-237.678,-1921.993,OK,-101.918,-209.926,-1919.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237076,1732721151.268166714,1,OK,0.7273365,0.0865996,0.2263004,-0.6420828,149.220,45.476,-1875.669,0.3835027,3,OK,149.540,45.408,-1875.774,OK,182.016,143.250,-1852.402,OK,237.775,81.734,-1887.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237076,1732721151.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237079,1732721151.318166714,1,OK,0.8112786,-0.0586154,0.2448839,0.5276582,-33.438,-149.952,-1958.892,0.0866153,3,OK,-33.435,-150.040,-1958.856,OK,-24.205,-236.485,-1923.957,OK,-106.545,-207.487,-1923.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237079,1732721151.318166714,1,OK,0.7277430,0.0877664,0.2276151,-0.6409981,149.285,44.936,-1875.111,0.3805313,3,OK,149.607,44.868,-1875.218,OK,181.896,142.692,-1851.467,OK,237.782,81.383,-1886.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237079,1732721151.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237082,1732721151.368166714,1,OK,0.8179053,-0.0614233,0.2369240,0.5206968,-36.334,-148.519,-1960.951,0.0908358,3,OK,-36.321,-148.606,-1960.916,OK,-29.188,-235.216,-1925.960,OK,-111.045,-204.924,-1927.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237082,1732721151.368166714,1,OK,0.7282419,0.0889715,0.2282486,-0.6400393,149.370,44.428,-1874.609,0.4068719,3,OK,149.706,44.352,-1874.722,OK,181.825,142.165,-1850.654,OK,237.782,81.062,-1885.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237082,1732721151.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237085,1732721151.418166714,1,OK,0.8242504,-0.0648265,0.2284796,0.5140096,-39.175,-147.094,-1963.022,0.0748648,3,OK,-39.172,-147.165,-1962.993,OK,-34.060,-233.934,-1927.965,OK,-115.413,-202.397,-1930.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237085,1732721151.418166714,1,OK,0.7285936,0.0894089,0.2299018,-0.6389856,149.335,43.903,-1874.043,0.3848965,3,OK,149.666,43.847,-1874.150,OK,181.597,141.623,-1849.822,OK,237.684,80.742,-1885.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237085,1732721151.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
