Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225480,1733337624.668746724,1,OK,0.7240094,0.2212612,0.2931172,0.5838974,-71.117,23.621,-1799.903,0.1965780,3,OK,-71.127,23.599,-1799.896,OK,-52.408,-67.863,-1810.451,OK,-126.166,-51.939,-1765.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225480,1733337624.668746724,1,OK,0.6864740,0.0942816,0.1000893,-0.7140354,107.453,252.999,-1786.815,0.4384112,3,OK,107.543,252.721,-1786.862,OK,155.131,346.479,-1774.044,OK,202.103,271.474,-1787.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225480,1733337624.668746724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225483,1733337624.718746724,1,OK,0.7193288,0.2233103,0.2989984,0.5859168,-68.578,22.803,-1798.666,0.1684576,3,OK,-68.589,22.766,-1798.659,OK,-49.139,-68.484,-1809.381,OK,-122.409,-53.269,-1763.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225483,1733337624.718746724,1,OK,0.6866080,0.0906432,0.0959218,-0.7149492,107.619,253.830,-1787.815,0.4436759,3,OK,107.711,253.551,-1787.860,OK,155.401,347.390,-1776.071,OK,202.283,272.190,-1789.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225483,1733337624.718746724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225486,1733337624.768746724,1,OK,0.7143654,0.2262823,0.3049202,0.5877942,-66.025,22.116,-1797.428,0.1798644,3,OK,-66.053,22.071,-1797.409,OK,-45.869,-68.994,-1808.493,OK,-118.634,-54.456,-1761.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225486,1733337624.768746724,1,OK,0.6864390,0.0875557,0.0940921,-0.7157389,107.827,254.792,-1788.737,0.4240505,3,OK,107.903,254.520,-1788.779,OK,155.719,348.382,-1777.744,OK,202.538,273.033,-1790.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225486,1733337624.768746724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225489,1733337624.818746724,1,OK,0.7097294,0.2278290,0.3116133,0.5893006,-63.615,21.412,-1796.541,0.1911184,3,OK,-63.611,21.381,-1796.542,OK,-42.723,-69.506,-1807.647,OK,-115.022,-55.603,-1759.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225489,1733337624.818746724,1,OK,0.6865885,0.0831495,0.0887958,-0.7167969,107.984,255.698,-1789.738,0.4449221,3,OK,108.068,255.412,-1789.777,OK,156.010,349.369,-1780.004,OK,202.695,273.800,-1791.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225489,1733337624.818746724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225492,1733337624.868746724,1,OK,0.7052394,0.2304054,0.3167156,0.5909669,-61.301,20.839,-1795.454,0.1904155,3,OK,-61.312,20.804,-1795.445,OK,-39.782,-69.907,-1806.890,OK,-111.593,-56.610,-1758.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225492,1733337624.868746724,1,OK,0.6865835,0.0793400,0.0863102,-0.7175366,108.188,256.549,-1790.513,0.4328433,3,OK,108.263,256.268,-1790.549,OK,156.297,350.265,-1781.719,OK,202.926,274.557,-1792.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225492,1733337624.868746724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225495,1733337624.918746724,1,OK,0.7010967,0.2322045,0.3223402,0.5921498,-59.177,20.340,-1794.618,0.2064267,3,OK,-59.172,20.313,-1794.620,OK,-37.061,-70.239,-1806.195,OK,-108.415,-57.471,-1756.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225495,1733337624.918746724,1,OK,0.6871466,0.0630341,0.0721080,-0.7201782,108.430,260.424,-1794.814,0.4264136,3,OK,108.474,260.135,-1794.837,OK,156.781,354.318,-1790.288,OK,203.223,278.107,-1798.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225495,1733337624.918746724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225498,1733337624.968746724,1,OK,0.6972771,0.2343004,0.3263122,0.5936567,-57.075,19.843,-1793.653,0.1839254,3,OK,-57.086,19.817,-1793.644,OK,-34.444,-70.580,-1805.526,OK,-105.347,-58.339,-1755.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225498,1733337624.968746724,1,OK,0.6872559,0.0622188,0.0699972,-0.7203531,108.482,260.877,-1795.556,0.4345082,3,OK,108.545,260.590,-1795.579,OK,156.850,354.776,-1791.342,OK,203.264,278.523,-1798.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225498,1733337624.968746724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225501,1733337625.018746724,1,OK,0.6933469,0.2362588,0.3313253,0.5947061,-55.154,19.401,-1792.873,0.2107642,3,OK,-55.158,19.375,-1792.869,OK,-31.985,-70.863,-1804.962,OK,-102.451,-59.101,-1753.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225501,1733337625.018746724,1,OK,0.6872958,0.0590261,0.0672815,-0.7208422,108.568,261.542,-1796.218,0.4378278,3,OK,108.608,261.236,-1796.239,OK,156.997,355.464,-1792.835,OK,203.369,279.118,-1799.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225501,1733337625.018746724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225504,1733337625.068746724,1,OK,0.6899549,0.2381364,0.3351025,0.5957848,-53.351,19.021,-1792.143,0.2081100,3,OK,-53.365,18.993,-1792.131,OK,-29.747,-71.106,-1804.486,OK,-99.799,-59.771,-1752.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225504,1733337625.068746724,1,OK,0.6874919,0.0555387,0.0641848,-0.7212147,108.679,262.359,-1797.156,0.4300405,3,OK,108.710,262.052,-1797.174,OK,157.117,356.309,-1794.687,OK,203.492,279.883,-1800.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225504,1733337625.068746724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225507,1733337625.118746724,1,OK,0.6866071,0.2387746,0.3395765,0.5968628,-51.649,18.565,-1791.676,0.1893463,3,OK,-51.640,18.537,-1791.681,OK,-27.533,-71.386,-1804.014,OK,-97.181,-60.503,-1751.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225507,1733337625.118746724,1,OK,0.6874864,0.0541223,0.0624226,-0.7214823,108.716,262.807,-1797.725,0.4313406,3,OK,108.753,262.512,-1797.740,OK,157.189,356.727,-1795.664,OK,203.533,280.287,-1801.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225507,1733337625.118746724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225510,1733337625.168746724,1,OK,0.6831403,0.2404082,0.3435215,0.5979265,-49.834,18.217,-1790.996,0.1929885,3,OK,-49.827,18.197,-1791.000,OK,-25.254,-71.588,-1803.554,OK,-94.492,-61.134,-1750.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225510,1733337625.168746724,1,OK,0.6876928,0.0504158,0.0590219,-0.7218402,108.787,263.564,-1798.459,0.4309179,3,OK,108.816,263.263,-1798.471,OK,157.272,357.501,-1797.377,OK,203.608,280.995,-1802.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225510,1733337625.168746724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225513,1733337625.218746724,1,OK,0.6793849,0.2424764,0.3475431,0.5990451,-47.927,17.814,-1790.319,0.1986801,3,OK,-47.930,17.794,-1790.315,OK,-22.878,-71.835,-1803.185,OK,-91.658,-61.837,-1749.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225513,1733337625.218746724,1,OK,0.6877592,0.0485011,0.0568391,-0.7220833,108.844,264.180,-1799.330,0.4333467,3,OK,108.876,263.873,-1799.341,OK,157.353,358.119,-1798.785,OK,203.666,281.561,-1803.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225513,1733337625.218746724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225516,1733337625.268746724,1,OK,0.6757759,0.2438597,0.3518652,0.6000419,-46.021,17.460,-1789.675,0.1829563,3,OK,-46.017,17.437,-1789.676,OK,-20.504,-72.015,-1802.692,OK,-88.803,-62.460,-1748.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225516,1733337625.268746724,1,OK,0.6878617,0.0458585,0.0545115,-0.7223377,108.890,264.880,-1800.031,0.4231432,3,OK,108.903,264.569,-1800.040,OK,157.406,358.823,-1800.177,OK,203.735,282.215,-1804.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225516,1733337625.268746724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225519,1733337625.318746724,1,OK,0.6721011,0.2458485,0.3559001,0.6009772,-44.169,17.119,-1789.045,0.2010146,3,OK,-44.166,17.103,-1789.046,OK,-18.208,-72.201,-1802.360,OK,-86.054,-63.077,-1747.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225519,1733337625.318746724,1,OK,0.6881532,0.0416521,0.0513160,-0.7225489,108.896,265.808,-1801.047,0.4244732,3,OK,108.899,265.499,-1801.051,OK,157.386,359.746,-1802.255,OK,203.735,283.135,-1805.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225519,1733337625.318746724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225522,1733337625.368746724,1,OK,0.6687683,0.2470145,0.3595391,0.6020502,-42.449,16.788,-1788.516,0.1838558,3,OK,-42.446,16.770,-1788.517,OK,-16.041,-72.366,-1801.995,OK,-83.461,-63.657,-1746.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225522,1733337625.368746724,1,OK,0.6884057,0.0399095,0.0494497,-0.7225368,108.845,266.322,-1801.561,0.4358912,3,OK,108.857,266.008,-1801.564,OK,157.307,360.272,-1803.247,OK,203.661,283.670,-1806.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225522,1733337625.368746724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225525,1733337625.418746724,1,OK,0.6654890,0.2484996,0.3634448,0.6027273,-40.810,16.488,-1788.069,0.1999775,3,OK,-40.797,16.473,-1788.078,OK,-14.005,-72.514,-1801.743,OK,-80.997,-64.174,-1745.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225525,1733337625.418746724,1,OK,0.6886745,0.0382512,0.0468450,-0.7225440,108.803,266.877,-1802.154,0.4394679,3,OK,108.814,266.551,-1802.156,OK,157.239,360.849,-1804.352,OK,203.615,284.223,-1806.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225525,1733337625.418746724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225528,1733337625.468746724,1,OK,0.6624296,0.2503333,0.3665601,0.6034517,-39.309,16.235,-1787.545,0.2272668,3,OK,-39.307,16.214,-1787.545,OK,-12.154,-72.638,-1801.532,OK,-78.773,-64.633,-1744.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225528,1733337625.468746724,1,OK,0.6889104,0.0349506,0.0449643,-0.7226058,108.823,267.354,-1802.586,0.4442476,3,OK,108.805,267.009,-1802.584,OK,157.225,361.337,-1805.574,OK,203.635,284.713,-1807.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225528,1733337625.468746724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225531,1733337625.518746724,1,OK,0.6603796,0.2511902,0.3686759,0.6040533,-38.247,16.097,-1787.200,0.2140637,3,OK,-38.252,16.071,-1787.193,OK,-10.843,-72.679,-1801.320,OK,-77.179,-64.908,-1744.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225531,1733337625.518746724,1,OK,0.6890961,0.0336325,0.0439123,-0.7225559,108.797,267.768,-1802.966,0.4421208,3,OK,108.768,267.426,-1802.962,OK,157.161,361.748,-1806.289,OK,203.611,285.153,-1808.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225531,1733337625.518746724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225534,1733337625.568746724,1,OK,0.6595597,0.2513925,0.3697104,0.6042325,-37.819,16.008,-1787.110,0.2140342,3,OK,-37.813,15.982,-1787.112,OK,-10.308,-72.717,-1801.246,OK,-76.534,-65.055,-1743.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225534,1733337625.568746724,1,OK,0.6892809,0.0337277,0.0440127,-0.7223691,108.753,267.906,-1803.174,0.4361310,3,OK,108.740,267.587,-1803.170,OK,157.060,361.887,-1806.468,OK,203.554,285.346,-1808.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225534,1733337625.568746724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225537,1733337625.618746724,1,OK,0.6599618,0.2509910,0.3696177,0.6040171,-38.021,16.077,-1787.235,0.2132083,3,OK,-38.009,16.065,-1787.244,OK,-10.549,-72.674,-1801.277,OK,-76.815,-64.946,-1744.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225537,1733337625.618746724,1,OK,0.6892643,0.0329779,0.0434180,-0.7224556,108.767,267.932,-1803.154,0.4399636,3,OK,108.752,267.589,-1803.150,OK,157.088,361.939,-1806.641,OK,203.564,285.335,-1808.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225537,1733337625.618746724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225540,1733337625.668746724,1,OK,0.6615946,0.2507008,0.3675815,0.6035939,-38.860,16.223,-1787.435,0.2282273,3,OK,-38.859,16.197,-1787.432,OK,-11.609,-72.613,-1801.466,OK,-78.107,-64.689,-1744.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225540,1733337625.668746724,1,OK,0.6890650,0.0347832,0.0453550,-0.7224420,108.814,267.744,-1803.191,0.4261272,3,OK,108.807,267.442,-1803.189,OK,157.146,361.704,-1806.182,OK,203.624,285.157,-1808.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225540,1733337625.668746724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225543,1733337625.718746724,1,OK,0.6648666,0.2491494,0.3637497,0.6029619,-40.506,16.511,-1787.881,0.2069802,3,OK,-40.510,16.488,-1787.876,OK,-13.642,-72.475,-1801.694,OK,-80.568,-64.199,-1745.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225543,1733337625.718746724,1,OK,0.6887754,0.0351907,0.0443303,-0.7227620,108.792,267.328,-1802.534,0.4432688,3,OK,108.790,266.974,-1802.532,OK,157.238,361.318,-1805.519,OK,203.607,284.617,-1807.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225543,1733337625.718746724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225546,1733337625.768746724,1,OK,0.6692499,0.2465470,0.3594997,0.6017301,-42.729,16.917,-1788.713,0.2026390,3,OK,-42.710,16.901,-1788.727,OK,-16.363,-72.252,-1802.086,OK,-83.855,-63.474,-1746.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225546,1733337625.768746724,1,OK,0.6886556,0.0374512,0.0464127,-0.7226318,108.744,266.849,-1802.027,0.4413041,3,OK,108.739,266.508,-1802.027,OK,157.194,360.826,-1804.415,OK,203.565,284.176,-1806.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225546,1733337625.768746724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225549,1733337625.818746724,1,OK,0.6745791,0.2444592,0.3529800,0.6004897,-45.415,17.405,-1789.509,0.1897031,3,OK,-45.414,17.376,-1789.507,OK,-19.734,-72.012,-1802.639,OK,-87.910,-62.615,-1748.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225549,1733337625.818746724,1,OK,0.6885563,0.0407339,0.0494656,-0.7223463,108.676,266.007,-1801.112,0.4454698,3,OK,108.675,265.669,-1801.115,OK,157.114,360.001,-1802.631,OK,203.490,283.399,-1805.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225549,1733337625.818746724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225552,1733337625.868746724,1,OK,0.6806173,0.2415539,0.3459060,0.5989664,-48.497,18.051,-1790.509,0.1714213,3,OK,-48.509,18.032,-1790.499,OK,-23.574,-71.647,-1803.258,OK,-92.504,-61.519,-1749.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225552,1733337625.868746724,1,OK,0.6882686,0.0444841,0.0524014,-0.7221923,108.644,265.010,-1799.941,0.4476213,3,OK,108.653,264.665,-1799.948,OK,157.115,359.014,-1800.506,OK,203.460,282.401,-1804.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225552,1733337625.868746724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225555,1733337625.918746724,1,OK,0.6869818,0.2390863,0.3385523,0.5968886,-51.804,18.753,-1791.621,0.1912627,3,OK,-51.817,18.727,-1791.609,OK,-27.760,-71.235,-1804.069,OK,-97.464,-60.296,-1751.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225555,1733337625.918746724,1,OK,0.6879744,0.0493873,0.0573518,-0.7217776,108.601,263.880,-1798.752,0.4415060,3,OK,108.621,263.555,-1798.764,OK,157.056,357.867,-1797.991,OK,203.413,281.337,-1802.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225555,1733337625.918746724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756225558,1733337625.968746724,1,OK,0.6938970,0.2356108,0.3306112,0.5947191,-55.366,19.563,-1792.997,0.1826948,3,OK,-55.374,19.529,-1792.989,OK,-32.247,-70.711,-1804.990,OK,-102.758,-58.899,-1753.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756225558,1733337625.968746724,1,OK,0.6877160,0.0557471,0.0649404,-0.7209173,108.521,262.309,-1796.917,0.4230537,3,OK,108.556,262.009,-1796.934,OK,156.879,356.293,-1794.349,OK,203.322,279.907,-1800.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756225558,1733337625.968746724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
