Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261849,1733338230.818720267,1,OK,0.9173512,0.0096741,-0.1680431,0.3607420,-154.285,117.935,-1942.411,0.2446729,3,OK,-154.260,117.729,-1942.405,OK,-186.097,32.010,-1962.002,OK,-240.259,95.947,-1988.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261849,1733338230.818720267,1,OK,0.6938251,0.2534429,0.2458443,-0.6276416,96.481,208.468,-1753.101,0.5814458,3,OK,96.724,208.266,-1753.252,OK,131.358,291.778,-1698.252,OK,187.675,236.073,-1739.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261849,1733338230.818720267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261852,1733338230.868720263,1,OK,0.9154303,0.0190310,-0.1497945,0.3730775,-155.198,113.306,-1935.807,0.2208425,3,OK,-155.165,113.130,-1935.800,OK,-185.397,26.501,-1954.178,OK,-242.245,88.928,-1977.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261852,1733338230.868720263,1,OK,0.6936491,0.2539922,0.2456616,-0.6276857,96.348,208.570,-1753.386,0.5792207,3,OK,96.593,208.369,-1753.536,OK,131.231,291.826,-1698.457,OK,187.551,236.105,-1739.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261852,1733338230.868720263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261855,1733338230.918720263,1,OK,0.9131731,0.0278383,-0.1312502,0.3848550,-155.729,108.818,-1929.339,0.2047868,3,OK,-155.723,108.641,-1929.347,OK,-184.313,21.205,-1946.454,OK,-243.653,82.072,-1968.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261855,1733338230.918720263,1,OK,0.6931872,0.2551946,0.2457378,-0.6276784,96.272,208.544,-1753.744,0.6015120,3,OK,96.505,208.321,-1753.909,OK,131.211,291.653,-1698.607,OK,187.471,235.969,-1739.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261855,1733338230.918720263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261858,1733338230.968720263,1,OK,0.9105243,0.0359269,-0.1136177,0.3959114,-155.867,104.482,-1923.059,0.2101849,3,OK,-155.863,104.310,-1923.068,OK,-182.822,16.116,-1939.002,OK,-244.466,75.461,-1958.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261858,1733338230.968720263,1,OK,0.6927109,0.2550965,0.2468163,-0.6278209,96.221,208.404,-1753.787,0.5812464,3,OK,96.463,208.205,-1753.937,OK,131.258,291.420,-1698.607,OK,187.470,235.778,-1739.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261858,1733338230.968720263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261861,1733338231.018720263,1,OK,0.9074401,0.0440804,-0.0967753,0.4065020,-155.692,100.274,-1916.984,0.1912491,3,OK,-155.685,100.123,-1916.993,OK,-181.014,11.234,-1931.942,OK,-244.733,69.022,-1949.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261861,1733338231.018720263,1,OK,0.6922796,0.2557122,0.2469327,-0.6280003,96.144,208.303,-1754.005,0.5865770,3,OK,96.393,208.106,-1754.154,OK,131.250,291.220,-1698.721,OK,187.406,235.565,-1740.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261861,1733338231.018720263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261864,1733338231.068720263,1,OK,0.9040080,0.0526004,-0.0801480,0.4166281,-155.214,96.233,-1911.050,0.1612713,3,OK,-155.213,96.108,-1911.060,OK,-178.907,6.582,-1925.172,OK,-244.525,62.817,-1940.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261864,1733338231.068720263,1,OK,0.6919479,0.2564416,0.2473007,-0.6279237,96.072,208.292,-1754.203,0.5867032,3,OK,96.315,208.083,-1754.361,OK,131.207,291.111,-1698.762,OK,187.347,235.486,-1740.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261864,1733338231.068720263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261867,1733338231.118720263,1,OK,0.9003372,0.0606961,-0.0627285,0.4263496,-154.426,92.258,-1905.342,0.1465390,3,OK,-154.461,92.133,-1905.361,OK,-176.491,2.036,-1918.534,OK,-243.872,56.701,-1931.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261867,1733338231.118720263,1,OK,0.6916392,0.2566670,0.2481815,-0.6278242,95.964,208.196,-1754.406,0.5731975,3,OK,96.206,207.991,-1754.561,OK,131.135,290.937,-1698.859,OK,187.265,235.365,-1740.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261867,1733338231.118720263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261870,1733338231.168720263,1,OK,0.8961034,0.0688698,-0.0469323,0.4359507,-153.397,88.299,-1899.520,0.1345289,3,OK,-153.407,88.193,-1899.532,OK,-173.750,-2.424,-1912.051,OK,-242.795,50.607,-1922.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261870,1733338231.168720263,1,OK,0.6912638,0.2573610,0.2482177,-0.6279392,95.902,208.005,-1754.586,0.5755973,3,OK,96.135,207.809,-1754.734,OK,131.126,290.623,-1698.943,OK,187.224,235.086,-1740.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261870,1733338231.168720263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261873,1733338231.218720263,1,OK,0.8917085,0.0760434,-0.0297600,0.4451827,-152.023,84.407,-1893.878,0.1271658,3,OK,-152.047,84.308,-1893.892,OK,-170.676,-6.818,-1905.505,OK,-241.238,44.582,-1913.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261873,1733338231.218720263,1,OK,0.6905115,0.2588669,0.2492152,-0.6277528,95.891,207.764,-1754.696,0.5909365,3,OK,96.119,207.540,-1754.865,OK,131.198,290.160,-1698.714,OK,187.222,234.711,-1740.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261873,1733338231.218720263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261876,1733338231.268720263,1,OK,0.8865725,0.0851111,-0.0142473,0.4544693,-150.335,80.478,-1887.670,0.1144197,3,OK,-150.332,80.403,-1887.677,OK,-167.195,-11.148,-1898.932,OK,-239.189,38.541,-1904.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261876,1733338231.268720263,1,OK,0.6899081,0.2589902,0.2509364,-0.6276797,95.914,207.393,-1754.674,0.5662301,3,OK,96.156,207.214,-1754.814,OK,131.312,289.614,-1698.580,OK,187.293,234.306,-1740.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261876,1733338231.268720263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261879,1733338231.318720263,1,OK,0.8811032,0.0935269,0.0026571,0.4635761,-148.314,76.561,-1881.718,0.1044424,3,OK,-148.309,76.503,-1881.724,OK,-163.350,-15.466,-1892.431,OK,-236.654,32.478,-1895.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261879,1733338231.318720263,1,OK,0.6892004,0.2603689,0.2517655,-0.6275547,95.952,207.031,-1754.721,0.5811388,3,OK,96.190,206.840,-1754.870,OK,131.430,289.029,-1698.339,OK,187.339,233.818,-1740.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261879,1733338231.318720263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261882,1733338231.368720263,1,OK,0.8752724,0.1014288,0.0207567,0.4724189,-145.967,72.696,-1876.003,0.1082631,3,OK,-145.981,72.621,-1876.012,OK,-159.143,-19.687,-1886.026,OK,-233.632,26.463,-1885.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261882,1733338231.368720263,1,OK,0.6886269,0.2609570,0.2523557,-0.6277030,95.997,206.632,-1754.736,0.5848662,3,OK,96.238,206.471,-1754.864,OK,131.575,288.451,-1698.258,OK,187.414,233.327,-1740.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261882,1733338231.368720263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261885,1733338231.418720263,1,OK,0.8689072,0.1099503,0.0385138,0.4810696,-143.299,68.890,-1870.315,0.0989201,3,OK,-143.314,68.827,-1870.322,OK,-154.593,-23.805,-1879.859,OK,-230.113,20.524,-1876.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261885,1733338231.418720263,1,OK,0.6876589,0.2624019,0.2535332,-0.6276873,96.066,206.302,-1754.744,0.5891690,3,OK,96.306,206.121,-1754.887,OK,131.773,287.874,-1697.934,OK,187.514,232.815,-1740.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261885,1733338231.418720263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261888,1733338231.468720263,1,OK,0.8621013,0.1183510,0.0551992,0.4896197,-140.405,65.121,-1864.613,0.0914090,3,OK,-140.424,65.065,-1864.618,OK,-149.774,-27.828,-1873.854,OK,-226.182,14.651,-1868.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261888,1733338231.468720263,1,OK,0.6870246,0.2628622,0.2549562,-0.6276129,96.109,205.881,-1754.771,0.5845361,3,OK,96.355,205.707,-1754.911,OK,131.918,287.288,-1697.792,OK,187.588,232.333,-1740.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261888,1733338231.468720263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261891,1733338231.518720263,1,OK,0.8550009,0.1262316,0.0714099,0.4979355,-137.218,61.499,-1859.027,0.0816758,3,OK,-137.231,61.465,-1859.030,OK,-144.652,-31.667,-1868.008,OK,-221.814,8.956,-1859.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261891,1733338231.518720263,1,OK,0.6862996,0.2644743,0.2558160,-0.6273790,96.118,205.610,-1754.801,0.6082497,3,OK,96.368,205.421,-1754.953,OK,131.994,286.770,-1697.491,OK,187.586,231.932,-1740.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261891,1733338231.518720263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261894,1733338231.568720263,1,OK,0.8474627,0.1339533,0.0891309,0.5058845,-133.771,57.934,-1853.785,0.0796573,3,OK,-133.780,57.904,-1853.788,OK,-139.252,-35.403,-1862.396,OK,-217.024,3.335,-1851.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261894,1733338231.568720263,1,OK,0.6856678,0.2646522,0.2574101,-0.6273428,96.083,205.278,-1754.698,0.5782928,3,OK,96.331,205.108,-1754.836,OK,132.059,286.287,-1697.258,OK,187.616,231.547,-1740.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261894,1733338231.568720263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261897,1733338231.618720263,1,OK,0.8395602,0.1416594,0.1061791,0.5136120,-130.031,54.444,-1848.599,0.0839238,3,OK,-130.039,54.427,-1848.599,OK,-133.544,-39.024,-1856.985,OK,-211.792,-2.153,-1843.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261897,1733338231.618720263,1,OK,0.6848956,0.2665277,0.2585205,-0.6269356,96.111,204.846,-1754.716,0.5931768,3,OK,96.349,204.647,-1754.876,OK,132.133,285.586,-1696.866,OK,187.642,230.984,-1740.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261897,1733338231.618720263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261900,1733338231.668720263,1,OK,0.8311901,0.1498159,0.1233018,0.5210324,-126.062,51.140,-1843.611,0.0865077,3,OK,-126.072,51.121,-1843.611,OK,-127.618,-42.391,-1851.909,OK,-206.175,-7.412,-1835.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261900,1733338231.668720263,1,OK,0.6839457,0.2676903,0.2607563,-0.6265511,96.141,204.457,-1754.630,0.5702462,3,OK,96.399,204.266,-1754.788,OK,132.246,284.927,-1696.413,OK,187.713,230.478,-1740.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261900,1733338231.668720263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261903,1733338231.718720263,1,OK,0.8227763,0.1572482,0.1383676,0.5283621,-121.875,47.892,-1838.563,0.0827649,3,OK,-121.893,47.877,-1838.560,OK,-121.497,-45.652,-1846.933,OK,-200.250,-12.538,-1827.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261903,1733338231.718720263,1,OK,0.6835921,0.2675123,0.2613320,-0.6267732,96.153,204.273,-1754.655,0.5640702,3,OK,96.405,204.093,-1754.805,OK,132.359,284.682,-1696.454,OK,187.764,230.262,-1740.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261903,1733338231.718720263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261906,1733338231.768720263,1,OK,0.8139673,0.1645416,0.1550790,0.5351016,-117.522,44.861,-1833.960,0.0948851,3,OK,-117.545,44.853,-1833.955,OK,-115.216,-48.677,-1842.288,OK,-194.011,-17.378,-1820.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261906,1733338231.768720263,1,OK,0.6833302,0.2682439,0.2613504,-0.6267384,96.141,204.349,-1754.795,0.5776755,3,OK,96.391,204.153,-1754.956,OK,132.370,284.675,-1696.464,OK,187.744,230.267,-1740.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261906,1733338231.768720263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261909,1733338231.818720263,1,OK,0.8049453,0.1714789,0.1711274,0.5416396,-112.944,41.980,-1829.497,0.1067757,3,OK,-112.947,41.991,-1829.495,OK,-108.723,-51.496,-1837.856,OK,-187.465,-22.028,-1813.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261909,1733338231.818720263,1,OK,0.6833893,0.2678364,0.2616981,-0.6267031,96.212,204.478,-1754.963,0.5712134,3,OK,96.467,204.299,-1755.113,OK,132.444,284.816,-1696.688,OK,187.819,230.444,-1740.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261909,1733338231.818720263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261912,1733338231.868720261,1,OK,0.7955803,0.1787433,0.1871088,0.5478076,-108.264,39.182,-1825.231,0.1183359,3,OK,-108.284,39.180,-1825.225,OK,-102.165,-54.186,-1833.748,OK,-180.672,-26.496,-1806.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261912,1733338231.868720261,1,OK,0.6834255,0.2667118,0.2625431,-0.6267899,96.376,204.627,-1755.104,0.5576805,3,OK,96.628,204.456,-1755.249,OK,132.668,285.030,-1696.968,OK,188.010,230.684,-1741.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261912,1733338231.868720261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261915,1733338231.918720268,1,OK,0.7862585,0.1851006,0.2025527,0.5536315,-103.489,36.632,-1821.356,0.1314208,3,OK,-103.496,36.633,-1821.353,OK,-95.548,-56.584,-1829.987,OK,-173.750,-30.640,-1799.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261915,1733338231.918720268,1,OK,0.6836691,0.2652909,0.2634222,-0.6267584,96.663,204.937,-1755.268,0.5583377,3,OK,96.925,204.778,-1755.405,OK,132.988,285.442,-1697.318,OK,188.290,231.147,-1741.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261915,1733338231.918720268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261918,1733338231.968747818,1,OK,0.7770283,0.1912833,0.2167387,0.5591620,-98.701,34.282,-1817.602,0.1287560,3,OK,-98.723,34.271,-1817.594,OK,-89.013,-58.749,-1826.474,OK,-166.778,-34.468,-1793.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261918,1733338231.968747818,1,OK,0.6838056,0.2632044,0.2636723,-0.6273836,96.924,205.543,-1755.762,0.5434430,3,OK,97.189,205.381,-1755.901,OK,133.374,286.261,-1698.148,OK,188.593,231.823,-1742.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261918,1733338231.968747818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261921,1733338232.018747818,1,OK,0.7680976,0.1971637,0.2300601,0.5641143,-94.152,32.079,-1814.275,0.1431368,3,OK,-94.176,32.070,-1814.266,OK,-82.832,-60.750,-1823.444,OK,-160.117,-38.015,-1788.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261921,1733338232.018747818,1,OK,0.6836782,0.2627943,0.2615913,-0.6285644,97.016,205.983,-1755.873,0.5708855,3,OK,97.271,205.805,-1756.022,OK,133.621,286.803,-1698.513,OK,188.709,232.098,-1742.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261921,1733338232.018747818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261924,1733338232.068747818,1,OK,0.7593963,0.2027719,0.2429082,0.5685037,-89.729,30.195,-1811.334,0.1657213,3,OK,-89.753,30.186,-1811.323,OK,-76.882,-62.416,-1820.817,OK,-153.617,-41.117,-1783.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261924,1733338232.068747818,1,OK,0.6838431,0.2603921,0.2599336,-0.6300707,97.240,206.618,-1756.064,0.5675535,3,OK,97.488,206.454,-1756.200,OK,134.045,287.717,-1699.280,OK,188.999,232.691,-1743.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261924,1733338232.068747818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756261927,1733338232.118747818,1,OK,0.7515319,0.2069260,0.2538710,0.5726526,-85.533,28.454,-1808.739,0.1487409,3,OK,-85.559,28.428,-1808.727,OK,-71.295,-63.912,-1818.443,OK,-147.467,-43.943,-1779.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756261927,1733338232.118747818,1,OK,0.6841095,0.2582935,0.2565791,-0.6320173,97.544,207.477,-1756.652,0.5933678,3,OK,97.773,207.299,-1756.795,OK,134.564,288.909,-1700.518,OK,189.351,233.416,-1743.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756261927,1733338232.118747818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
