Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251037,1733338050.618748179,1,OK,0.7028887,0.2316973,0.3152496,0.5940384,-60.888,19.662,-1795.778,0.1965427,3,OK,-60.870,19.638,-1795.790,OK,-38.861,-70.861,-1807.798,OK,-110.785,-58.350,-1758.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251037,1733338050.618748179,1,OK,0.7097623,0.2208357,0.2085859,-0.6355793,93.894,224.527,-1756.831,0.5754426,3,OK,94.108,224.304,-1756.960,OK,127.511,313.307,-1710.451,OK,184.748,254.051,-1744.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251037,1733338050.618748179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251040,1733338050.668748179,1,OK,0.7086843,0.2290758,0.3074423,0.5922585,-63.796,20.487,-1796.855,0.1718925,3,OK,-63.805,20.459,-1796.849,OK,-42.610,-70.282,-1808.661,OK,-115.152,-56.988,-1760.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251040,1733338050.668748179,1,OK,0.7103035,0.2246537,0.2115998,-0.6326335,93.370,223.295,-1755.922,0.5974419,3,OK,93.578,223.072,-1756.054,OK,126.506,311.724,-1708.579,OK,184.044,253.140,-1743.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251040,1733338050.668748179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251043,1733338050.718748178,1,OK,0.7149070,0.2264060,0.2994919,0.5898753,-67.123,21.422,-1798.308,0.1761432,3,OK,-67.144,21.396,-1798.294,OK,-46.888,-69.610,-1809.882,OK,-120.066,-55.421,-1763.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251043,1733338050.718748178,1,OK,0.7108422,0.2293280,0.2168697,-0.6285536,92.669,221.713,-1754.898,0.5845894,3,OK,92.888,221.509,-1755.024,OK,125.158,309.653,-1706.235,OK,183.139,251.976,-1741.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251043,1733338050.718748178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251046,1733338050.768748178,1,OK,0.7216371,0.2229508,0.2913938,0.5870456,-70.619,22.506,-1800.025,0.1919205,3,OK,-70.623,22.482,-1800.022,OK,-51.400,-68.782,-1811.232,OK,-125.262,-53.617,-1766.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251046,1733338050.768748178,1,OK,0.7115388,0.2346422,0.2221480,-0.6239438,91.921,220.249,-1753.784,0.5857625,3,OK,92.152,220.044,-1753.917,OK,123.667,307.664,-1703.669,OK,182.132,250.972,-1740.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251046,1733338050.768748178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251049,1733338050.818748182,1,OK,0.7287277,0.2187708,0.2819141,0.5844824,-74.226,23.633,-1801.841,0.1564387,3,OK,-74.240,23.604,-1801.833,OK,-56.068,-67.909,-1812.665,OK,-130.590,-51.735,-1769.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251049,1733338050.818748182,1,OK,0.7128760,0.2390580,0.2254685,-0.6195345,91.053,219.163,-1752.911,0.5805359,3,OK,91.279,218.966,-1753.042,OK,121.965,306.210,-1701.667,OK,180.992,250.404,-1738.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251049,1733338050.818748182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251052,1733338050.868748182,1,OK,0.7357305,0.2149338,0.2725210,0.5815809,-77.817,24.904,-1803.721,0.1507621,3,OK,-77.835,24.883,-1803.711,OK,-60.758,-66.889,-1814.237,OK,-135.918,-49.664,-1772.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251052,1733338050.868748182,1,OK,0.7144675,0.2432371,0.2262169,-0.6157904,89.952,218.526,-1752.022,0.5867388,3,OK,90.182,218.323,-1752.158,OK,120.024,305.354,-1699.892,OK,179.603,250.170,-1736.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251052,1733338050.868748182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251055,1733338050.918748182,1,OK,0.7426905,0.2114898,0.2630733,0.5783384,-81.577,26.209,-1805.755,0.1632969,3,OK,-81.597,26.194,-1805.745,OK,-65.676,-65.829,-1816.051,OK,-141.431,-47.503,-1775.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251055,1733338050.918748182,1,OK,0.7160437,0.2467099,0.2264810,-0.6124720,88.574,217.833,-1750.785,0.5626138,3,OK,88.823,217.654,-1750.909,OK,117.831,304.506,-1697.943,OK,177.979,249.825,-1734.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251055,1733338050.918748182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251058,1733338050.968748182,1,OK,0.7498708,0.2068819,0.2530776,0.5751916,-85.230,27.619,-1807.895,0.1385973,3,OK,-85.254,27.601,-1807.883,OK,-70.489,-64.642,-1817.833,OK,-146.803,-45.199,-1779.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251058,1733338050.968748182,1,OK,0.7179214,0.2497150,0.2290818,-0.6080731,87.999,217.411,-1750.369,0.5923954,3,OK,88.243,217.218,-1750.503,OK,116.395,303.865,-1696.708,OK,177.052,250.051,-1733.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251058,1733338050.968748182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251061,1733338051.018748182,1,OK,0.7568176,0.2030294,0.2431226,0.5717496,-88.935,29.087,-1810.259,0.1500316,3,OK,-88.961,29.077,-1810.247,OK,-75.386,-63.391,-1819.998,OK,-152.229,-42.800,-1782.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251061,1733338051.018748182,1,OK,0.7194937,0.2526016,0.2325034,-0.6037081,87.143,216.321,-1749.591,0.5586123,3,OK,87.404,216.149,-1749.716,OK,114.674,302.522,-1695.050,OK,175.917,249.525,-1732.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251061,1733338051.018748182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251064,1733338051.068748182,1,OK,0.7637400,0.1994105,0.2327447,0.5681254,-92.516,30.580,-1812.584,0.1514003,3,OK,-92.537,30.566,-1812.575,OK,-80.223,-62.076,-1822.210,OK,-157.527,-40.342,-1786.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251064,1733338051.068748182,1,OK,0.7198506,0.2570514,0.2368135,-0.5997158,86.452,215.156,-1748.661,0.5681129,3,OK,86.712,214.970,-1748.801,OK,113.379,300.810,-1692.933,OK,174.985,248.692,-1731.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251064,1733338051.068748182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251067,1733338051.118748182,1,OK,0.7708721,0.1946755,0.2225262,0.5642161,-96.225,32.228,-1815.221,0.1466257,3,OK,-96.242,32.223,-1815.214,OK,-85.202,-60.617,-1824.552,OK,-162.928,-37.644,-1790.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251067,1733338051.118748182,1,OK,0.7210029,0.2596631,0.2397311,-0.5960360,85.863,214.266,-1748.050,0.5503587,3,OK,86.128,214.120,-1748.164,OK,112.100,299.597,-1691.589,OK,174.155,248.265,-1730.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251067,1733338051.118748182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251070,1733338051.168748182,1,OK,0.7775187,0.1902017,0.2121021,0.5606252,-99.703,33.944,-1817.789,0.1372521,3,OK,-99.729,33.931,-1817.779,OK,-89.883,-59.051,-1826.943,OK,-167.969,-34.918,-1795.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251070,1733338051.168748182,1,OK,0.7227452,0.2603683,0.2392059,-0.5938250,85.338,214.349,-1747.786,0.5675035,3,OK,85.586,214.192,-1747.907,OK,111.002,299.757,-1691.196,OK,173.394,248.775,-1729.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251070,1733338051.168748182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251073,1733338051.218748182,1,OK,0.7843576,0.1856653,0.2011316,0.5566486,-103.170,35.661,-1820.386,0.1224825,3,OK,-103.184,35.653,-1820.382,OK,-94.652,-57.461,-1829.407,OK,-173.047,-32.127,-1799.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251073,1733338051.218748182,1,OK,0.7242192,0.2604639,0.2386080,-0.5922257,84.851,214.541,-1747.424,0.5694804,3,OK,85.103,214.387,-1747.544,OK,110.058,300.073,-1690.821,OK,172.730,249.304,-1729.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251073,1733338051.218748182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251076,1733338051.268748182,1,OK,0.7910327,0.1808910,0.1908794,0.5523683,-106.666,37.562,-1823.373,0.1233507,3,OK,-106.675,37.569,-1823.369,OK,-99.443,-55.696,-1832.190,OK,-178.081,-29.094,-1803.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251076,1733338051.268748182,1,OK,0.7250867,0.2612811,0.2383055,-0.5909247,84.498,214.400,-1747.086,0.5791411,3,OK,84.743,214.258,-1747.198,OK,109.375,299.905,-1690.357,OK,172.242,249.372,-1728.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251076,1733338051.268748182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251079,1733338051.318748182,1,OK,0.7977633,0.1759773,0.1792847,0.5481447,-110.042,39.435,-1826.250,0.1114836,3,OK,-110.054,39.436,-1826.246,OK,-104.147,-53.917,-1834.993,OK,-182.988,-26.054,-1808.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251079,1733338051.318748182,1,OK,0.7249317,0.2634201,0.2412195,-0.5889797,84.269,213.856,-1746.843,0.5643651,3,OK,84.522,213.690,-1746.974,OK,108.901,299.062,-1689.449,OK,171.930,248.932,-1727.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251079,1733338051.318748182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251082,1733338051.368748182,1,OK,0.8042730,0.1708722,0.1682515,0.5437270,-113.369,41.447,-1829.301,0.1040073,3,OK,-113.379,41.438,-1829.299,OK,-108.789,-51.976,-1837.922,OK,-187.764,-22.850,-1813.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251082,1733338051.368748182,1,OK,0.7253536,0.2629881,0.2421414,-0.5882745,84.123,213.513,-1746.404,0.5567920,3,OK,84.385,213.385,-1746.510,OK,108.627,298.704,-1689.017,OK,171.734,248.772,-1727.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251082,1733338051.368748182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251085,1733338051.418748182,1,OK,0.8108483,0.1654130,0.1566983,0.5390818,-116.610,43.516,-1832.486,0.0859344,3,OK,-116.611,43.513,-1832.486,OK,-113.401,-49.962,-1841.000,OK,-192.435,-19.541,-1818.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251085,1733338051.418748182,1,OK,0.7253374,0.2640953,0.2422159,-0.5877676,84.063,213.408,-1746.343,0.5712514,3,OK,84.310,213.259,-1746.462,OK,108.488,298.494,-1688.754,OK,171.629,248.668,-1727.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251085,1733338051.418748182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251088,1733338051.468748182,1,OK,0.8171226,0.1614795,0.1451561,0.5340081,-119.875,45.743,-1835.830,0.0984530,3,OK,-119.889,45.746,-1835.826,OK,-118.095,-47.779,-1844.515,OK,-197.099,-15.984,-1823.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251088,1733338051.468748182,1,OK,0.7254433,0.2646005,0.2424954,-0.5872943,83.961,213.408,-1746.210,0.5677133,3,OK,84.207,213.233,-1746.347,OK,108.294,298.478,-1688.477,OK,171.499,248.694,-1727.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251088,1733338051.468748182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251091,1733338051.518748182,1,OK,0.8238261,0.1543519,0.1330719,0.5289404,-123.156,48.068,-1839.575,0.0815573,3,OK,-123.160,48.055,-1839.575,OK,-122.773,-45.462,-1848.002,OK,-201.734,-12.302,-1829.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251091,1733338051.518748182,1,OK,0.7259161,0.2639860,0.2412619,-0.5874945,83.886,213.424,-1746.107,0.5778733,3,OK,84.132,213.280,-1746.222,OK,108.170,298.594,-1688.612,OK,171.393,248.775,-1727.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251091,1733338051.518748182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251094,1733338051.568748182,1,OK,0.8303122,0.1491795,0.1203008,0.5233115,-126.306,50.549,-1843.234,0.0867097,3,OK,-126.307,50.534,-1843.235,OK,-127.441,-42.961,-1851.810,OK,-206.244,-8.351,-1835.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251094,1733338051.568748182,1,OK,0.7260592,0.2634717,0.2418644,-0.5873009,83.801,213.535,-1745.915,0.5619031,3,OK,84.058,213.381,-1746.038,OK,108.050,298.769,-1688.425,OK,171.309,248.948,-1726.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251094,1733338051.568748182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251097,1733338051.618719372,1,OK,0.8366249,0.1436039,0.1074980,0.5175722,-129.421,53.102,-1847.167,0.0909687,3,OK,-129.429,53.082,-1847.167,OK,-132.057,-40.366,-1855.877,OK,-210.621,-4.296,-1841.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251097,1733338051.618719372,1,OK,0.7263879,0.2633134,0.2405381,-0.5875100,83.763,213.633,-1745.932,0.5760652,3,OK,84.005,213.473,-1746.057,OK,107.978,298.956,-1688.587,OK,171.247,249.061,-1726.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251097,1733338051.618719372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251100,1733338051.668719372,1,OK,0.8430597,0.1371916,0.0936784,0.5115204,-132.473,55.920,-1851.249,0.0861164,3,OK,-132.481,55.896,-1851.251,OK,-136.668,-37.471,-1860.099,OK,-214.895,0.102,-1848.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251100,1733338051.668719372,1,OK,0.7266755,0.2626811,0.2398440,-0.5877212,83.725,213.756,-1745.801,0.5698257,3,OK,83.977,213.624,-1745.907,OK,107.914,299.167,-1688.635,OK,171.207,249.215,-1726.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251100,1733338051.668719372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251103,1733338051.718719372,1,OK,0.8493952,0.1307472,0.0793566,0.5051094,-135.424,58.754,-1855.623,0.0799839,3,OK,-135.431,58.719,-1855.626,OK,-141.223,-34.513,-1864.700,OK,-218.998,4.591,-1854.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251103,1733338051.718719372,1,OK,0.7269155,0.2622742,0.2401212,-0.5874929,83.693,213.828,-1745.905,0.5610775,3,OK,83.942,213.674,-1746.026,OK,107.830,299.313,-1688.755,OK,171.165,249.364,-1726.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251103,1733338051.718719372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251106,1733338051.768719372,1,OK,0.8555358,0.1245235,0.0650823,0.4983139,-138.211,61.785,-1860.023,0.0863488,3,OK,-138.223,61.751,-1860.026,OK,-145.638,-31.344,-1869.407,OK,-222.861,9.354,-1861.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251106,1733338051.768719372,1,OK,0.7271705,0.2622985,0.2392809,-0.5875093,83.663,214.065,-1745.805,0.5767056,3,OK,83.909,213.878,-1745.948,OK,107.754,299.638,-1688.697,OK,171.101,249.609,-1726.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251106,1733338051.768719372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251109,1733338051.818719372,1,OK,0.8613804,0.1175282,0.0517464,0.4914603,-140.842,64.798,-1864.790,0.0954611,3,OK,-140.855,64.742,-1864.796,OK,-149.846,-28.156,-1874.313,OK,-226.441,14.065,-1869.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251109,1733338051.818719372,1,OK,0.7277903,0.2618051,0.2375563,-0.5876618,83.586,214.246,-1745.871,0.5879436,3,OK,83.824,214.060,-1746.012,OK,107.585,299.975,-1688.994,OK,170.979,249.853,-1726.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251109,1733338051.818719372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251112,1733338051.868719372,1,OK,0.8668588,0.1110114,0.0382078,0.4845332,-143.196,67.869,-1869.436,0.1035267,3,OK,-143.221,67.795,-1869.444,OK,-153.757,-24.882,-1879.245,OK,-229.620,18.851,-1876.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251112,1733338051.868719372,1,OK,0.7281283,0.2604400,0.2381127,-0.5876245,83.513,214.505,-1745.822,0.5625509,3,OK,83.776,214.328,-1745.958,OK,107.477,300.387,-1689.100,OK,170.916,250.219,-1727.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251112,1733338051.868719372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251115,1733338051.918719372,1,OK,0.8718695,0.1050016,0.0232819,0.4777826,-145.313,70.849,-1873.701,0.1033188,3,OK,-145.319,70.791,-1873.707,OK,-157.363,-21.663,-1884.081,OK,-232.441,23.526,-1883.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251115,1733338051.918719372,1,OK,0.7286262,0.2602235,0.2365928,-0.5877171,83.439,214.797,-1745.875,0.5659254,3,OK,83.693,214.615,-1746.013,OK,107.311,300.803,-1689.314,OK,170.810,250.546,-1726.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251115,1733338051.918719372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
