Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242448,1733337907.468753238,1,OK,0.7573894,0.2016616,0.2483100,0.5692416,-88.191,29.778,-1809.139,0.1544125,3,OK,-88.208,29.765,-1809.131,OK,-74.860,-62.800,-1818.098,OK,-151.423,-41.747,-1780.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242448,1733337907.468753238,1,OK,0.6862568,-0.0848447,-0.0886584,-0.7169328,107.139,288.468,-1840.656,0.4337633,3,OK,107.213,288.184,-1840.550,OK,155.226,375.752,-1876.026,OK,201.888,303.609,-1850.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242448,1733337907.468753238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242451,1733337907.518753238,1,OK,0.7509146,0.2054152,0.2574703,0.5723993,-84.747,28.446,-1806.926,0.1399598,3,OK,-84.770,28.419,-1806.915,OK,-70.319,-63.935,-1816.105,OK,-146.367,-43.932,-1777.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242451,1733337907.518753238,1,OK,0.6864314,-0.0836425,-0.0847863,-0.7173752,107.163,288.322,-1840.125,0.4568540,3,OK,107.201,288.048,-1840.024,OK,155.225,375.746,-1874.999,OK,201.896,303.527,-1850.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242451,1733337907.518753238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242454,1733337907.568753239,1,OK,0.7443018,0.2091707,0.2662986,0.5756280,-81.276,27.170,-1804.809,0.1427189,3,OK,-81.308,27.139,-1804.792,OK,-65.725,-65.007,-1814.276,OK,-141.266,-46.051,-1773.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242454,1733337907.568753239,1,OK,0.6864680,-0.0816002,-0.0844063,-0.7176201,107.157,288.153,-1839.543,0.4421864,3,OK,107.214,287.848,-1839.433,OK,155.287,375.785,-1874.035,OK,201.910,303.330,-1849.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242454,1733337907.568753239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242457,1733337907.618753239,1,OK,0.7376349,0.2123488,0.2765499,0.5782067,-77.878,25.993,-1803.066,0.1623311,3,OK,-77.882,25.972,-1803.063,OK,-61.214,-65.971,-1812.619,OK,-136.195,-47.996,-1770.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242457,1733337907.618753239,1,OK,0.6865412,-0.0802271,-0.0800889,-0.7181995,107.261,287.944,-1838.884,0.4610316,3,OK,107.284,287.647,-1838.778,OK,155.386,375.734,-1872.822,OK,202.003,303.150,-1848.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242457,1733337907.618753239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242460,1733337907.668753239,1,OK,0.7311004,0.2168398,0.2848119,0.5808226,-74.468,24.897,-1801.144,0.1819023,3,OK,-74.490,24.871,-1801.132,OK,-56.832,-66.859,-1811.171,OK,-131.212,-49.826,-1767.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242460,1733337907.668753239,1,OK,0.6864785,-0.0788392,-0.0791247,-0.7185199,107.363,287.780,-1838.419,0.4656953,3,OK,107.387,287.450,-1838.303,OK,155.560,375.715,-1872.048,OK,202.113,302.953,-1848.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242460,1733337907.668753239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242463,1733337907.718753238,1,OK,0.7249424,0.2196289,0.2932403,0.5832938,-71.274,23.890,-1799.588,0.1868063,3,OK,-71.287,23.862,-1799.579,OK,-52.640,-67.642,-1809.794,OK,-126.451,-51.501,-1764.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242463,1733337907.718753238,1,OK,0.6864207,-0.0772249,-0.0764620,-0.7190386,107.411,287.586,-1837.985,0.4526019,3,OK,107.426,287.291,-1837.884,OK,155.638,375.623,-1871.116,OK,202.183,302.748,-1847.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242463,1733337907.718753238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242466,1733337907.768753238,1,OK,0.7189192,0.2231479,0.3006129,0.5856553,-68.135,22.966,-1797.879,0.1839335,3,OK,-68.157,22.931,-1797.864,OK,-48.619,-68.342,-1808.462,OK,-121.815,-53.065,-1762.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242466,1733337907.768753238,1,OK,0.6864917,-0.0757920,-0.0728858,-0.7194945,107.477,287.379,-1837.394,0.4690428,3,OK,107.457,287.076,-1837.290,OK,155.709,375.584,-1870.017,OK,202.249,302.568,-1847.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242466,1733337907.768753238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242469,1733337907.818753244,1,OK,0.7130092,0.2257400,0.3082174,0.5879297,-65.076,22.123,-1796.491,0.1871392,3,OK,-65.099,22.087,-1796.474,OK,-44.637,-68.960,-1807.299,OK,-117.246,-54.501,-1759.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242469,1733337907.818753244,1,OK,0.6865098,-0.0743211,-0.0715028,-0.7197695,107.490,287.248,-1836.830,0.4709802,3,OK,107.470,286.921,-1836.718,OK,155.766,375.608,-1869.097,OK,202.265,302.429,-1846.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242469,1733337907.818753244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242472,1733337907.868753244,1,OK,0.7072921,0.2282591,0.3159074,0.5897781,-62.067,21.294,-1795.286,0.1904813,3,OK,-62.063,21.270,-1795.287,OK,-40.786,-69.553,-1806.281,OK,-112.777,-55.878,-1757.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242472,1733337907.868753244,1,OK,0.6866348,-0.0724525,-0.0708748,-0.7199028,107.547,287.032,-1836.277,0.4535618,3,OK,107.552,286.693,-1836.165,OK,155.846,375.576,-1868.166,OK,202.333,302.211,-1846.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242472,1733337907.868753244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242475,1733337907.918753244,1,OK,0.7016441,0.2311651,0.3227245,0.5916985,-59.178,20.585,-1794.014,0.2011200,3,OK,-59.181,20.561,-1794.011,OK,-37.094,-70.042,-1805.347,OK,-108.473,-57.105,-1755.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242475,1733337907.918753244,1,OK,0.6867524,-0.0708242,-0.0666564,-0.7203554,107.590,286.838,-1835.648,0.4683368,3,OK,107.569,286.533,-1835.548,OK,155.871,375.504,-1866.924,OK,202.366,302.090,-1845.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242475,1733337907.918753244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242478,1733337907.968753244,1,OK,0.6964032,0.2337005,0.3286475,0.5936308,-56.375,19.863,-1792.874,0.1848452,3,OK,-56.391,19.834,-1792.861,OK,-33.554,-70.545,-1804.529,OK,-104.330,-58.307,-1753.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242478,1733337907.968753244,1,OK,0.6870441,-0.0691270,-0.0659180,-0.7203101,107.580,286.645,-1835.199,0.4610129,3,OK,107.576,286.330,-1835.098,OK,155.842,375.483,-1866.116,OK,202.351,301.960,-1845.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242478,1733337907.968753244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242481,1733337908.018753244,1,OK,0.6913455,0.2360711,0.3348997,0.5951084,-53.800,19.280,-1791.828,0.1839953,3,OK,-53.806,19.245,-1791.821,OK,-30.299,-70.905,-1803.736,OK,-100.465,-59.316,-1752.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242481,1733337908.018753244,1,OK,0.6872136,-0.0675926,-0.0636678,-0.7204965,107.522,286.538,-1834.589,0.4593494,3,OK,107.505,286.225,-1834.490,OK,155.769,375.526,-1865.065,OK,202.299,301.902,-1844.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242481,1733337908.018753244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242484,1733337908.068753244,1,OK,0.6865624,0.2383060,0.3407897,0.5964098,-51.361,18.688,-1790.983,0.2055098,3,OK,-51.358,18.663,-1790.983,OK,-27.213,-71.298,-1803.154,OK,-96.825,-60.290,-1750.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242484,1733337908.068753244,1,OK,0.6876637,-0.0657874,-0.0628746,-0.7203038,107.449,286.429,-1834.122,0.4654656,3,OK,107.436,286.085,-1834.014,OK,155.654,375.631,-1864.219,OK,202.213,301.906,-1843.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242484,1733337908.068753244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242487,1733337908.118753244,1,OK,0.6821927,0.2404588,0.3453605,0.5979288,-49.089,18.233,-1790.109,0.1863460,3,OK,-49.104,18.196,-1790.094,OK,-24.370,-71.560,-1802.596,OK,-93.437,-61.106,-1749.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242487,1733337908.118753244,1,OK,0.6882107,-0.0641081,-0.0605646,-0.7201306,107.380,286.346,-1833.545,0.4704428,3,OK,107.350,286.021,-1833.445,OK,155.482,375.706,-1863.159,OK,202.132,302.001,-1843.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242487,1733337908.118753244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242490,1733337908.168753244,1,OK,0.6783183,0.2419490,0.3500542,0.5990051,-47.071,17.775,-1789.487,0.1883406,3,OK,-47.066,17.756,-1789.490,OK,-21.830,-71.834,-1802.142,OK,-90.427,-61.877,-1748.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242490,1733337908.168753244,1,OK,0.6888380,-0.0620088,-0.0579701,-0.7199282,107.234,286.289,-1833.113,0.4681169,3,OK,107.176,285.988,-1833.021,OK,155.215,375.846,-1862.144,OK,201.993,302.141,-1842.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242490,1733337908.168753244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242493,1733337908.218753244,1,OK,0.6747686,0.2440486,0.3536761,0.6000340,-45.321,17.458,-1788.842,0.2005279,3,OK,-45.331,17.427,-1788.832,OK,-19.652,-72.001,-1801.835,OK,-87.816,-62.463,-1747.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242493,1733337908.218753244,1,OK,0.6893343,-0.0603369,-0.0569328,-0.7196780,107.054,286.272,-1832.484,0.4697742,3,OK,107.027,285.968,-1832.393,OK,154.959,376.012,-1861.134,OK,201.774,302.252,-1841.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242493,1733337908.218753244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242496,1733337908.268753244,1,OK,0.6718377,0.2450097,0.3572130,0.6008354,-43.792,17.134,-1788.419,0.1983959,3,OK,-43.794,17.111,-1788.415,OK,-17.723,-72.185,-1801.520,OK,-85.519,-62.997,-1746.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242496,1733337908.268753244,1,OK,0.6899739,-0.0592003,-0.0568465,-0.7191661,106.943,286.232,-1832.042,0.4652126,3,OK,106.905,285.895,-1831.943,OK,154.732,376.161,-1860.490,OK,201.658,302.368,-1841.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242496,1733337908.268753244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242499,1733337908.318753244,1,OK,0.6697708,0.2462582,0.3592728,0.6014042,-42.813,17.002,-1788.063,0.2183612,3,OK,-42.820,16.974,-1788.054,OK,-16.494,-72.228,-1801.380,OK,-84.055,-63.284,-1745.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242499,1733337908.318753244,1,OK,0.6905199,-0.0586809,-0.0561042,-0.7187428,106.815,286.323,-1831.833,0.4687579,3,OK,106.789,285.973,-1831.731,OK,154.474,376.394,-1860.145,OK,201.491,302.589,-1841.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242499,1733337908.318753244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242502,1733337908.368753244,1,OK,0.6691440,0.2464005,0.3604631,0.6013314,-42.456,16.915,-1788.004,0.2326696,3,OK,-42.449,16.904,-1788.009,OK,-16.058,-72.292,-1801.299,OK,-83.533,-63.399,-1745.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242502,1733337908.368753244,1,OK,0.6911663,-0.0585907,-0.0534791,-0.7183288,106.786,286.332,-1831.966,0.4665321,3,OK,106.756,286.022,-1831.876,OK,154.231,376.495,-1860.074,OK,201.419,302.783,-1841.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242502,1733337908.368753244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242505,1733337908.418753244,1,OK,0.6698381,0.2459772,0.3593969,0.6013701,-42.783,17.027,-1788.114,0.2029103,3,OK,-42.781,17.012,-1788.114,OK,-16.468,-72.201,-1801.359,OK,-84.014,-63.259,-1745.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242505,1733337908.418753244,1,OK,0.6913696,-0.0586713,-0.0540852,-0.7180811,106.753,286.421,-1832.195,0.4484705,3,OK,106.731,286.118,-1832.108,OK,154.136,376.605,-1860.364,OK,201.390,302.906,-1841.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242505,1733337908.418753244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242508,1733337908.468753244,1,OK,0.6716705,0.2447391,0.3577651,0.6008042,-43.728,17.206,-1788.444,0.2013927,3,OK,-43.718,17.183,-1788.451,OK,-17.613,-72.096,-1801.473,OK,-85.391,-62.925,-1746.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242508,1733337908.468753244,1,OK,0.6909991,-0.0596026,-0.0544530,-0.7183332,106.811,286.374,-1831.962,0.4834549,3,OK,106.764,286.027,-1831.859,OK,154.296,376.483,-1860.340,OK,201.442,302.777,-1841.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242508,1733337908.468753244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242511,1733337908.518753244,1,OK,0.6743824,0.2439908,0.3544984,0.6000065,-45.168,17.476,-1788.834,0.2205120,3,OK,-45.168,17.448,-1788.831,OK,-19.423,-71.964,-1801.794,OK,-87.563,-62.454,-1747.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242511,1733337908.518753244,1,OK,0.6899233,-0.0582279,-0.0563554,-0.7193326,106.957,286.109,-1831.898,0.4456351,3,OK,106.951,285.795,-1831.807,OK,154.765,376.087,-1860.124,OK,201.676,302.214,-1841.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242511,1733337908.518753244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242514,1733337908.568753244,1,OK,0.6783451,0.2418475,0.3496485,0.5992525,-47.064,17.869,-1789.473,0.1743425,3,OK,-47.076,17.836,-1789.461,OK,-21.804,-71.739,-1802.147,OK,-90.415,-61.788,-1748.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242514,1733337908.568753244,1,OK,0.6894814,-0.0598592,-0.0561373,-0.7196395,107.040,286.200,-1832.271,0.4761085,3,OK,107.004,285.876,-1832.175,OK,154.922,376.022,-1860.786,OK,201.753,302.217,-1841.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242514,1733337908.568753244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242517,1733337908.618753244,1,OK,0.6827136,0.2400215,0.3445147,0.5979979,-49.345,18.344,-1790.218,0.1753380,3,OK,-49.354,18.315,-1790.208,OK,-24.669,-71.459,-1802.664,OK,-93.821,-60.986,-1749.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242517,1733337908.618753244,1,OK,0.6887708,-0.0615068,-0.0596923,-0.7198948,107.115,286.298,-1832.904,0.4458946,3,OK,107.110,285.987,-1832.811,OK,155.142,375.888,-1861.969,OK,201.871,302.089,-1842.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242517,1733337908.618753244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242520,1733337908.668753244,1,OK,0.6874906,0.2375158,0.3393702,0.5964652,-51.816,18.840,-1791.284,0.1743255,3,OK,-51.818,18.819,-1791.281,OK,-27.759,-71.174,-1803.366,OK,-97.483,-60.094,-1751.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242520,1733337908.668753244,1,OK,0.6883239,-0.0638504,-0.0597214,-0.7201157,107.319,286.273,-1833.307,0.4751111,3,OK,107.276,285.921,-1833.199,OK,155.396,375.724,-1862.831,OK,202.067,301.943,-1842.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242520,1733337908.668753244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242523,1733337908.718753244,1,OK,0.6925254,0.2357137,0.3330901,0.5948938,-54.459,19.379,-1792.168,0.1904931,3,OK,-54.464,19.355,-1792.163,OK,-31.117,-70.857,-1804.084,OK,-101.456,-59.149,-1752.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242523,1733337908.718753244,1,OK,0.6877658,-0.0643067,-0.0605704,-0.7205373,107.438,286.070,-1833.385,0.4726919,3,OK,107.397,285.733,-1833.281,OK,155.649,375.377,-1863.038,OK,202.213,301.604,-1843.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242523,1733337908.718753244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756242526,1733337908.768753244,1,OK,0.6977826,0.2329130,0.3270678,0.5931927,-57.117,20.027,-1793.264,0.1855224,3,OK,-57.120,19.998,-1793.260,OK,-34.479,-70.424,-1804.815,OK,-105.423,-58.034,-1754.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756242526,1733337908.768753244,1,OK,0.6874074,-0.0654523,-0.0607954,-0.7207572,107.568,286.068,-1833.786,0.4757265,3,OK,107.533,285.745,-1833.685,OK,155.824,375.247,-1863.663,OK,202.339,301.508,-1843.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756242526,1733337908.768753244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
