Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756268206,1733338336.768741517,1,OK,0.7558927,0.2016799,0.2463703,0.5720605,-88.229,30.046,-1809.929,0.1571189,3,OK,-88.258,30.030,-1809.916,OK,-74.383,-62.433,-1819.239,OK,-151.173,-41.911,-1781.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756268206,1733338336.768741517,1,OK,0.7580952,0.2227251,0.1750431,-0.5874054,76.968,235.684,-1754.861,0.5698041,3,OK,77.216,235.472,-1754.965,OK,95.937,329.383,-1709.830,OK,162.425,275.934,-1736.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756268206,1733338336.768741517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756268209,1733338336.818741517,1,OK,0.7505689,0.2040609,0.2544798,0.5746699,-85.401,28.945,-1808.227,0.1398072,3,OK,-85.408,28.935,-1808.224,OK,-70.610,-63.362,-1817.555,OK,-146.996,-43.732,-1779.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756268209,1733338336.818741517,1,OK,0.7574279,0.2197773,0.1729936,-0.5899780,77.361,236.380,-1755.426,0.5691314,3,OK,77.611,236.174,-1755.525,OK,96.833,330.319,-1711.133,OK,163.031,276.376,-1737.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756268209,1733338336.818741517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756268212,1733338336.868741515,1,OK,0.7453067,0.2071028,0.2615070,0.5772699,-82.630,27.912,-1806.545,0.1418126,3,OK,-82.642,27.893,-1806.539,OK,-66.944,-64.221,-1816.110,OK,-142.936,-45.443,-1776.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756268212,1733338336.868741515,1,OK,0.7567513,0.2163436,0.1698855,-0.5930108,77.858,237.330,-1756.177,0.5620593,3,OK,78.115,237.131,-1756.271,OK,97.882,331.583,-1712.807,OK,163.770,277.009,-1738.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756268212,1733338336.868741515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756268215,1733338336.918741515,1,OK,0.7402078,0.2101347,0.2682422,0.5796394,-79.995,26.969,-1804.940,0.1499824,3,OK,-80.023,26.930,-1804.926,OK,-63.469,-64.994,-1814.764,OK,-139.048,-47.000,-1773.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756268215,1733338336.918741515,1,OK,0.7556481,0.2126516,0.1660447,-0.5968286,78.446,238.418,-1757.073,0.5622248,3,OK,78.687,238.190,-1757.176,OK,99.208,333.010,-1714.740,OK,164.674,277.649,-1739.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756268215,1733338336.918741515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756268218,1733338336.968741515,1,OK,0.7350411,0.2132701,0.2755708,0.5816281,-77.337,26.076,-1803.494,0.1639057,3,OK,-77.351,26.049,-1803.486,OK,-60.011,-65.718,-1813.546,OK,-135.132,-48.491,-1771.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756268218,1733338336.968741515,1,OK,0.7539685,0.2088955,0.1631429,-0.6010645,79.255,239.671,-1758.231,0.5625658,3,OK,79.496,239.414,-1758.344,OK,100.908,334.538,-1716.863,OK,165.856,278.329,-1741.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756268218,1733338336.968741515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756268221,1733338337.018741515,1,OK,0.7298761,0.2156724,0.2828198,0.5837631,-74.649,25.178,-1802.165,0.1647207,3,OK,-74.655,25.164,-1802.161,OK,-56.479,-66.440,-1812.351,OK,-131.133,-49.973,-1769.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756268221,1733338337.018741515,1,OK,0.7520057,0.2048152,0.1574337,-0.6064263,80.247,241.215,-1759.806,0.5695418,3,OK,80.472,240.928,-1759.926,OK,102.970,336.412,-1719.738,OK,167.277,279.112,-1743.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756268221,1733338337.018741515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756268224,1733338337.068741515,1,OK,0.7246313,0.2186863,0.2898489,0.5857247,-71.899,24.354,-1800.730,0.1785070,3,OK,-71.906,24.328,-1800.726,OK,-52.934,-67.072,-1811.180,OK,-127.087,-51.351,-1766.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756268224,1733338337.068741515,1,OK,0.7500742,0.1972539,0.1514449,-0.6128165,81.430,242.870,-1761.393,0.5510756,3,OK,81.657,242.600,-1761.499,OK,105.413,338.554,-1723.302,OK,168.980,280.016,-1746.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756268224,1733338337.068741515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756268227,1733338337.118741515,1,OK,0.7193519,0.2219820,0.2964032,0.5877092,-69.153,23.552,-1799.273,0.1802631,3,OK,-69.172,23.520,-1799.261,OK,-49.434,-67.683,-1810.077,OK,-123.038,-52.704,-1764.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756268227,1733338337.118741515,1,OK,0.7477540,0.1896134,0.1440060,-0.6198168,82.727,244.809,-1763.315,0.5448550,3,OK,82.947,244.540,-1763.414,OK,108.106,340.949,-1727.358,OK,170.821,281.048,-1749.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756268227,1733338337.118741515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756268230,1733338337.168741515,1,OK,0.7141704,0.2246158,0.3031655,0.5895753,-66.329,22.796,-1797.929,0.1642006,3,OK,-66.355,22.760,-1797.912,OK,-45.859,-68.244,-1808.958,OK,-118.879,-53.971,-1762.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756268230,1733338337.168741515,1,OK,0.7450514,0.1812109,0.1373190,-0.6270602,84.151,247.126,-1765.711,0.5448065,3,OK,84.359,246.832,-1765.811,OK,111.045,343.681,-1731.960,OK,172.819,282.398,-1752.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756268230,1733338337.168741515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756268233,1733338337.218741515,1,OK,0.7089536,0.2274495,0.3103719,0.5910337,-63.482,22.143,-1796.649,0.1857408,3,OK,-63.501,22.118,-1796.635,OK,-42.283,-68.716,-1807.917,OK,-114.726,-55.092,-1760.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756268233,1733338337.218741515,1,OK,0.7426378,0.1703836,0.1293259,-0.6346127,85.639,249.760,-1768.261,0.5231014,3,OK,85.861,249.485,-1768.346,OK,114.040,346.814,-1737.297,OK,174.878,284.076,-1756.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756268233,1733338337.218741515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756268236,1733338337.268741515,1,OK,0.7038800,0.2299065,0.3171941,0.5925233,-60.669,21.558,-1795.431,0.1797677,3,OK,-60.686,21.520,-1795.418,OK,-38.769,-69.094,-1806.897,OK,-110.601,-56.116,-1758.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756268236,1733338337.268741515,1,OK,0.7405701,0.1592035,0.1169284,-0.6422911,87.090,252.858,-1771.458,0.5183845,3,OK,87.301,252.577,-1771.533,OK,116.953,350.449,-1743.735,OK,176.844,286.176,-1760.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756268236,1733338337.268741515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756268239,1733338337.318741515,1,OK,0.6987986,0.2327942,0.3239153,0.5937729,-58.102,21.040,-1794.302,0.2102225,3,OK,-58.109,21.012,-1794.295,OK,-35.535,-69.422,-1806.062,OK,-106.780,-57.060,-1756.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756268239,1733338337.318741515,1,OK,0.7386693,0.1468515,0.1047393,-0.6494860,88.284,256.322,-1774.868,0.5121312,3,OK,88.478,256.023,-1774.937,OK,119.537,354.409,-1750.586,OK,178.522,288.721,-1765.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756268239,1733338337.318741515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756268242,1733338337.368741515,1,OK,0.6941863,0.2345529,0.3295163,0.5954068,-55.641,20.479,-1793.359,0.1944289,3,OK,-55.653,20.448,-1793.348,OK,-32.398,-69.784,-1805.298,OK,-103.108,-58.021,-1754.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756268242,1733338337.368741515,1,OK,0.7370906,0.1338664,0.0919544,-0.6559890,89.273,259.878,-1778.530,0.5076188,3,OK,89.462,259.588,-1778.585,OK,121.777,358.364,-1757.866,OK,179.922,291.460,-1770.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756268242,1733338337.368741515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756268245,1733338337.418741515,1,OK,0.6895912,0.2368289,0.3350296,0.5967674,-53.204,19.965,-1792.355,0.1988013,3,OK,-53.218,19.929,-1792.342,OK,-29.349,-70.105,-1804.567,OK,-99.509,-58.913,-1752.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756268245,1733338337.418741515,1,OK,0.7361997,0.1184205,0.0774042,-0.6618121,90.058,263.798,-1782.252,0.4862507,3,OK,90.241,263.517,-1782.293,OK,123.618,362.723,-1765.821,OK,181.073,294.706,-1775.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756268245,1733338337.418741515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756268248,1733338337.468770342,1,OK,0.6848852,0.2385835,0.3405278,0.5983736,-50.724,19.495,-1791.470,0.1797422,3,OK,-50.738,19.472,-1791.458,OK,-26.203,-70.367,-1803.885,OK,-95.798,-59.780,-1751.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756268248,1733338337.468770342,1,OK,0.7355513,0.1009847,0.0600707,-0.6672015,90.701,268.314,-1786.674,0.4805264,3,OK,90.865,268.027,-1786.701,OK,125.259,367.575,-1775.094,OK,182.036,298.605,-1781.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756268248,1733338337.468770342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756268251,1733338337.518770342,1,OK,0.6800213,0.2404623,0.3467377,0.5996015,-48.288,19.003,-1790.685,0.1954542,3,OK,-48.279,18.988,-1790.691,OK,-23.105,-70.630,-1803.287,OK,-92.116,-60.640,-1749.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756268251,1733338337.518770342,1,OK,0.7348236,0.0825127,0.0435446,-0.6718109,91.172,272.762,-1791.181,0.4581188,3,OK,91.314,272.489,-1791.193,OK,126.611,372.142,-1784.582,OK,182.814,302.476,-1787.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756268251,1733338337.518770342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756268254,1733338337.568770342,1,OK,0.6750226,0.2435494,0.3515352,0.6012081,-45.720,18.584,-1789.602,0.2060849,3,OK,-45.745,18.543,-1789.577,OK,-19.933,-70.839,-1802.725,OK,-88.337,-61.446,-1748.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756268254,1733338337.568770342,1,OK,0.7337694,0.0679324,0.0302099,-0.6753184,91.650,275.969,-1794.836,0.4664609,3,OK,91.761,275.655,-1794.840,OK,127.853,375.294,-1792.182,OK,183.527,305.132,-1792.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756268254,1733338337.568770342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756268257,1733338337.618770342,1,OK,0.6702883,0.2451491,0.3572641,0.6024764,-43.313,18.139,-1788.934,0.1969618,3,OK,-43.321,18.119,-1788.925,OK,-16.892,-71.059,-1802.234,OK,-84.692,-62.238,-1747.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756268257,1733338337.618770342,1,OK,0.7323164,0.0609428,0.0243955,-0.6777932,92.246,277.349,-1796.790,0.4671357,3,OK,92.353,277.030,-1796.788,OK,129.044,376.492,-1795.977,OK,184.299,306.006,-1794.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756268257,1733338337.618770342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756268260,1733338337.668770342,1,OK,0.6660592,0.2467794,0.3624800,0.6033849,-41.149,17.766,-1788.354,0.2151808,3,OK,-41.140,17.746,-1788.360,OK,-14.187,-71.226,-1801.849,OK,-81.447,-62.887,-1745.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756268260,1733338337.668770342,1,OK,0.7303460,0.0574285,0.0217053,-0.6803129,93.086,277.831,-1798.081,0.4666426,3,OK,93.191,277.511,-1798.076,OK,130.528,376.739,-1798.173,OK,185.326,305.900,-1796.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756268260,1733338337.668770342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756268263,1733338337.718770342,1,OK,0.6626989,0.2482304,0.3659277,0.6044078,-39.339,17.471,-1787.807,0.1843079,3,OK,-39.337,17.456,-1787.807,OK,-11.975,-71.362,-1801.519,OK,-78.762,-63.427,-1744.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756268263,1733338337.718770342,1,OK,0.7280477,0.0523915,0.0218599,-0.6831718,94.067,278.225,-1799.317,0.4619308,3,OK,94.154,277.915,-1799.311,OK,132.206,376.832,-1800.384,OK,186.526,305.668,-1798.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756268263,1733338337.718770342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756268266,1733338337.768770342,1,OK,0.6598437,0.2498993,0.3693127,0.6047849,-37.985,17.283,-1787.428,0.2275606,3,OK,-37.985,17.260,-1787.425,OK,-10.305,-71.434,-1801.390,OK,-76.728,-63.770,-1744.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756268266,1733338337.768770342,1,OK,0.7257061,0.0478549,0.0181053,-0.6860996,94.931,278.579,-1800.524,0.4695546,3,OK,95.015,278.233,-1800.514,OK,133.825,376.926,-1802.781,OK,187.596,305.300,-1800.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756268266,1733338337.768770342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756268269,1733338337.818770342,1,OK,0.6583949,0.2506097,0.3706481,0.6052528,-37.255,17.145,-1787.153,0.2206276,3,OK,-37.263,17.126,-1787.144,OK,-9.404,-71.508,-1801.242,OK,-75.634,-64.013,-1743.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756268269,1733338337.818770342,1,OK,0.7242289,0.0449672,0.0180028,-0.6878564,95.546,278.717,-1801.356,0.4588014,3,OK,95.614,278.384,-1801.345,OK,134.866,376.854,-1804.187,OK,188.349,305.034,-1801.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756268269,1733338337.818770342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756268272,1733338337.868770344,1,OK,0.6580095,0.2503165,0.3713775,0.6053461,-36.973,17.154,-1787.164,0.2090503,3,OK,-36.967,17.138,-1787.167,OK,-9.046,-71.465,-1801.175,OK,-75.216,-64.026,-1743.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756268272,1733338337.868770344,1,OK,0.7237501,0.0440349,0.0182005,-0.6884151,95.789,278.793,-1801.400,0.4723557,3,OK,95.848,278.448,-1801.389,OK,135.260,376.866,-1804.400,OK,188.622,304.995,-1801.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756268272,1733338337.868770344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756268275,1733338337.918770344,1,OK,0.6583717,0.2506519,0.3710379,0.6050217,-37.265,17.239,-1787.153,0.2438165,3,OK,-37.270,17.217,-1787.147,OK,-9.414,-71.423,-1801.229,OK,-75.646,-63.892,-1743.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756268275,1733338337.918770344,1,OK,0.7237276,0.0431450,0.0176918,-0.6885084,95.785,279.018,-1801.774,0.4629711,3,OK,95.842,278.669,-1801.762,OK,135.261,377.097,-1804.989,OK,188.634,305.186,-1802.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756268275,1733338337.918770344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756268278,1733338337.968770344,1,OK,0.6599408,0.2500406,0.3693476,0.6045992,-38.114,17.368,-1787.369,0.2521279,3,OK,-38.120,17.351,-1787.362,OK,-10.451,-71.376,-1801.355,OK,-76.902,-63.657,-1744.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756268278,1733338337.968770344,1,OK,0.7237837,0.0429004,0.0177979,-0.6884620,95.738,278.946,-1801.655,0.4551016,3,OK,95.793,278.602,-1801.642,OK,135.190,377.033,-1804.909,OK,188.592,305.125,-1802.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756268278,1733338337.968770344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756268281,1733338338.018770345,1,OK,0.6625920,0.2483443,0.3665635,0.6040929,-39.332,17.543,-1787.823,0.2007309,3,OK,-39.333,17.522,-1787.819,OK,-11.973,-71.305,-1801.512,OK,-78.720,-63.311,-1744.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756268281,1733338338.018770345,1,OK,0.7239770,0.0444512,0.0172667,-0.6881739,95.614,278.823,-1801.596,0.4614328,3,OK,95.689,278.492,-1801.584,OK,135.019,376.922,-1804.587,OK,188.431,305.058,-1801.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756268281,1733338338.018770345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756268284,1733338338.068770344,1,OK,0.6656882,0.2471665,0.3629847,0.6033325,-40.835,17.822,-1788.181,0.1956772,3,OK,-40.846,17.792,-1788.169,OK,-13.871,-71.177,-1801.709,OK,-81.014,-62.820,-1745.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756268284,1733338338.068770344,1,OK,0.7245226,0.0448367,0.0167605,-0.6875869,95.439,278.718,-1801.221,0.4621815,3,OK,95.510,278.374,-1801.208,OK,134.698,376.897,-1804.176,OK,188.221,305.090,-1801.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756268284,1733338338.068770344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
