Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219543,1733337525.718754552,1,OK,0.8224585,0.1563531,0.1428431,0.5279314,-121.403,48.568,-1837.535,0.0926522,3,OK,-121.418,48.552,-1837.533,OK,-120.947,-45.029,-1845.329,OK,-199.639,-11.890,-1825.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219543,1733337525.718754552,1,OK,0.6833276,0.0189192,0.0403879,-0.7287485,112.840,268.736,-1810.737,0.4311066,3,OK,112.778,268.397,-1810.722,OK,162.591,361.810,-1817.298,OK,207.843,284.465,-1817.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219543,1733337525.718754552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219546,1733337525.768725602,1,OK,0.8312298,0.1488888,0.1260339,0.5205811,-125.708,51.834,-1842.618,0.0908245,3,OK,-125.709,51.826,-1842.618,OK,-127.267,-41.739,-1850.489,OK,-205.784,-6.704,-1833.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219546,1733337525.768725602,1,OK,0.6831762,0.0197513,0.0411711,-0.7288245,113.074,268.125,-1810.204,0.4397846,3,OK,113.007,267.770,-1810.188,OK,162.870,361.212,-1816.547,OK,208.082,283.837,-1817.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219546,1733337525.768725602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219549,1733337525.818725605,1,OK,0.8399863,0.1400934,0.1089926,0.5127548,-129.957,55.299,-1848.091,0.0912684,3,OK,-129.961,55.270,-1848.094,OK,-133.559,-38.202,-1855.921,OK,-211.755,-1.204,-1841.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219549,1733337525.818725605,1,OK,0.6830476,0.0222940,0.0433509,-0.7287452,113.213,267.420,-1809.732,0.4195240,3,OK,113.164,267.095,-1809.720,OK,163.009,360.519,-1815.417,OK,208.231,283.147,-1816.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219549,1733337525.818725605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219552,1733337525.868725605,1,OK,0.8482025,0.1326780,0.0902508,0.5047810,-133.874,58.921,-1853.430,0.0896262,3,OK,-133.890,58.878,-1853.432,OK,-139.544,-34.432,-1861.692,OK,-217.242,4.517,-1850.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219552,1733337525.868725605,1,OK,0.6830481,0.0244069,0.0459225,-0.7285195,113.361,266.623,-1808.969,0.4145452,3,OK,113.314,266.289,-1808.960,OK,163.129,359.795,-1814.056,OK,208.377,282.402,-1815.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219552,1733337525.868725605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219555,1733337525.918725604,1,OK,0.8560865,0.1245723,0.0711919,0.4965171,-137.511,62.633,-1858.892,0.0832377,3,OK,-137.528,62.599,-1858.895,OK,-145.236,-30.539,-1867.599,OK,-222.277,10.374,-1859.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219555,1733337525.918725604,1,OK,0.6830641,0.0288088,0.0491352,-0.7281340,113.428,265.690,-1808.163,0.4142128,3,OK,113.387,265.371,-1808.158,OK,163.175,358.899,-1812.147,OK,208.448,281.581,-1814.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219555,1733337525.918725604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219558,1733337525.968725604,1,OK,0.8634704,0.1159391,0.0546274,0.4878451,-140.822,66.450,-1864.892,0.0821958,3,OK,-140.837,66.409,-1864.895,OK,-150.569,-26.504,-1873.780,OK,-226.797,16.325,-1868.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219558,1733337525.968725604,1,OK,0.6832602,0.0333569,0.0524423,-0.7275250,113.405,264.514,-1806.830,0.4183930,3,OK,113.390,264.198,-1806.831,OK,163.078,357.808,-1809.674,OK,208.399,280.550,-1812.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219558,1733337525.968725604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219561,1733337526.018725605,1,OK,0.8702004,0.1075178,0.0367715,0.4794153,-143.783,70.148,-1870.641,0.0950912,3,OK,-143.800,70.094,-1870.647,OK,-155.431,-22.534,-1879.970,OK,-230.764,22.138,-1877.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219561,1733337526.018725605,1,OK,0.6835303,0.0402675,0.0587351,-0.7264400,113.220,263.148,-1805.467,0.4090662,3,OK,113.238,262.874,-1805.475,OK,162.731,356.512,-1806.489,OK,208.185,279.446,-1811.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219561,1733337526.018725605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219564,1733337526.068725605,1,OK,0.8762147,0.0993085,0.0198804,0.4711586,-146.257,73.743,-1876.159,0.1013983,3,OK,-146.261,73.682,-1876.165,OK,-159.702,-18.634,-1885.938,OK,-234.038,27.750,-1886.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219564,1733337526.068725605,1,OK,0.6840369,0.0444038,0.0641188,-0.7252658,113.002,261.658,-1803.482,0.4202621,3,OK,112.992,261.355,-1803.492,OK,162.317,355.162,-1803.295,OK,207.932,278.260,-1809.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219564,1733337526.068725605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219567,1733337526.118725605,1,OK,0.8813034,0.0923032,0.0054011,0.4634170,-148.270,77.093,-1881.249,0.1065333,3,OK,-148.279,77.027,-1881.256,OK,-163.336,-14.985,-1891.469,OK,-236.648,32.952,-1894.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219567,1733337526.118725605,1,OK,0.6845246,0.0525540,0.0688292,-0.7238278,112.674,260.273,-1801.900,0.4137871,3,OK,112.713,260.004,-1801.916,OK,161.772,353.836,-1799.743,OK,207.570,277.150,-1806.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219567,1733337526.118725605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219570,1733337526.168725604,1,OK,0.8857664,0.0853387,-0.0083164,0.4561426,-149.927,80.236,-1886.067,0.1105381,3,OK,-149.939,80.157,-1886.075,OK,-166.469,-11.527,-1896.706,OK,-238.732,37.808,-1901.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219570,1733337526.168725604,1,OK,0.6852191,0.0568178,0.0727046,-0.7224684,112.378,259.081,-1800.104,0.4320352,3,OK,112.404,258.779,-1800.125,OK,161.244,352.769,-1796.810,OK,207.224,276.273,-1804.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219570,1733337526.168725604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219573,1733337526.218725604,1,OK,0.8897286,0.0790017,-0.0218475,0.4490707,-151.285,83.223,-1890.356,0.1300129,3,OK,-151.285,83.137,-1890.363,OK,-169.199,-8.210,-1901.534,OK,-240.419,42.459,-1908.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219573,1733337526.218725604,1,OK,0.6858741,0.0626250,0.0763859,-0.7209855,112.089,258.219,-1798.915,0.4237008,3,OK,112.143,257.932,-1798.941,OK,160.686,351.983,-1794.186,OK,206.893,275.689,-1802.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219573,1733337526.218725604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219576,1733337526.268725605,1,OK,0.8931816,0.0738780,-0.0345549,0.4422383,-152.452,86.089,-1894.686,0.1275812,3,OK,-152.447,86.004,-1894.693,OK,-171.668,-4.989,-1906.534,OK,-241.789,46.918,-1915.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219576,1733337526.268725605,1,OK,0.6863685,0.0666561,0.0799288,-0.7197684,111.829,257.458,-1797.741,0.4215941,3,OK,111.889,257.183,-1797.769,OK,160.209,351.257,-1791.947,OK,206.599,275.182,-1801.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219576,1733337526.268725605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219579,1733337526.318725605,1,OK,0.8963407,0.0683097,-0.0457550,0.4356761,-153.396,88.853,-1898.831,0.1345868,3,OK,-153.410,88.743,-1898.843,OK,-173.825,-1.879,-1911.142,OK,-242.849,51.168,-1921.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219579,1733337526.318725605,1,OK,0.6869325,0.0696617,0.0811564,-0.7188078,111.604,256.734,-1796.650,0.4353422,3,OK,111.668,256.445,-1796.681,OK,159.808,350.594,-1790.157,OK,206.335,274.654,-1799.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219579,1733337526.318725605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219582,1733337526.368725605,1,OK,0.8991674,0.0624952,-0.0575502,0.4292789,-154.146,91.479,-1902.669,0.1557400,3,OK,-154.124,91.374,-1902.673,OK,-175.701,1.088,-1915.508,OK,-243.654,55.227,-1927.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219582,1733337526.368725605,1,OK,0.6870331,0.0735216,0.0850796,-0.7178729,111.498,255.905,-1795.556,0.4274204,3,OK,111.562,255.617,-1795.590,OK,159.566,349.764,-1788.007,OK,206.212,273.975,-1798.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219582,1733337526.368725605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219585,1733337526.418725604,1,OK,0.9017209,0.0572520,-0.0682715,0.4230374,-154.755,94.053,-1906.467,0.1578502,3,OK,-154.739,93.943,-1906.472,OK,-177.395,4.004,-1919.823,OK,-244.223,59.183,-1933.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219585,1733337526.418725604,1,OK,0.6869003,0.0782745,0.0886438,-0.7170658,111.440,254.949,-1794.482,0.4213360,3,OK,111.504,254.677,-1794.517,OK,159.425,348.721,-1785.730,OK,206.155,273.117,-1797.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219585,1733337526.418725604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219588,1733337526.468725604,1,OK,0.9041774,0.0514230,-0.0786659,0.4166899,-155.240,96.626,-1910.277,0.1893094,3,OK,-155.222,96.485,-1910.283,OK,-178.940,6.942,-1924.046,OK,-244.640,63.123,-1939.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219588,1733337526.468725604,1,OK,0.6866631,0.0810378,0.0908263,-0.7167128,111.409,253.963,-1793.203,0.4314393,3,OK,111.477,253.681,-1793.242,OK,159.395,347.678,-1783.745,OK,206.115,272.151,-1795.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219588,1733337526.468725604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219591,1733337526.518725605,1,OK,0.9064260,0.0469615,-0.0889855,0.4102050,-155.591,99.226,-1914.113,0.1689991,3,OK,-155.586,99.090,-1914.121,OK,-180.384,9.936,-1928.524,OK,-244.831,67.125,-1944.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219591,1733337526.518725605,1,OK,0.6861941,0.0861235,0.0925470,-0.7163487,111.372,252.945,-1792.172,0.4466211,3,OK,111.463,252.668,-1792.214,OK,159.392,346.513,-1781.583,OK,206.072,271.081,-1793.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219591,1733337526.518725605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219594,1733337526.568725605,1,OK,0.9086337,0.0410502,-0.0992190,0.4035534,-155.786,101.914,-1918.144,0.1989017,3,OK,-155.812,101.741,-1918.164,OK,-181.636,13.017,-1932.990,OK,-244.820,71.215,-1950.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219594,1733337526.568725605,1,OK,0.6856928,0.0895798,0.0950231,-0.7160806,111.344,251.838,-1790.806,0.4541404,3,OK,111.423,251.553,-1790.850,OK,159.410,345.282,-1779.357,OK,206.057,269.947,-1792.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219594,1733337526.568725605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219597,1733337526.618725605,1,OK,0.9106225,0.0363097,-0.1098690,0.3967077,-155.872,104.577,-1922.120,0.1847419,3,OK,-155.897,104.406,-1922.140,OK,-182.810,16.134,-1937.663,OK,-244.616,75.308,-1956.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219597,1733337526.618725605,1,OK,0.6855625,0.0929719,0.0989410,-0.7152419,111.364,250.795,-1789.694,0.4506289,3,OK,111.446,250.504,-1789.742,OK,159.337,344.182,-1777.285,OK,206.060,269.002,-1790.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219597,1733337526.618725605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219600,1733337526.668725604,1,OK,0.9122635,0.0307462,-0.1217628,0.3898766,-155.893,107.290,-1926.046,0.1947204,3,OK,-155.890,107.130,-1926.054,OK,-183.817,19.282,-1942.339,OK,-244.225,79.446,-1962.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219600,1733337526.668725604,1,OK,0.6857541,0.0974017,0.1015217,-0.7141062,111.265,249.782,-1788.625,0.4682023,3,OK,111.382,249.501,-1788.676,OK,159.069,343.095,-1775.144,OK,205.898,268.139,-1789.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219600,1733337526.668725604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219603,1733337526.718725604,1,OK,0.9137419,0.0262060,-0.1328191,0.3830772,-155.742,109.873,-1929.761,0.1907105,3,OK,-155.743,109.703,-1929.770,OK,-184.640,22.357,-1946.875,OK,-243.609,83.439,-1968.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219603,1733337526.718725604,1,OK,0.6857342,0.1016741,0.1060044,-0.7128773,111.064,248.889,-1787.468,0.4548567,3,OK,111.169,248.601,-1787.523,OK,158.703,342.127,-1772.806,OK,205.688,267.397,-1788.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219603,1733337526.718725604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219606,1733337526.768725605,1,OK,0.9149934,0.0204672,-0.1437534,0.3764347,-155.471,112.358,-1933.349,0.2464159,3,OK,-155.433,112.159,-1933.341,OK,-185.244,25.301,-1951.105,OK,-242.860,87.246,-1974.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219606,1733337526.768725605,1,OK,0.6861033,0.1050726,0.1087570,-0.7116136,110.842,248.066,-1786.418,0.4492682,3,OK,110.947,247.778,-1786.476,OK,158.260,341.281,-1770.869,OK,205.433,266.768,-1786.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219606,1733337526.768725605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219609,1733337526.818725602,1,OK,0.9163554,0.0147165,-0.1520724,0.3700678,-155.045,114.902,-1937.205,0.2480736,3,OK,-155.075,114.677,-1937.228,OK,-185.735,28.237,-1955.308,OK,-241.955,90.999,-1979.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219609,1733337526.818725602,1,OK,0.6865143,0.1084584,0.1107680,-0.7103980,110.552,247.297,-1785.300,0.4558195,3,OK,110.658,247.009,-1785.361,OK,157.755,340.475,-1768.923,OK,205.099,266.191,-1785.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219609,1733337526.818725602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219612,1733337526.868725602,1,OK,0.9171839,0.0110563,-0.1626278,0.3635981,-154.579,117.256,-1940.636,0.2271406,3,OK,-154.577,117.056,-1940.642,OK,-186.097,31.088,-1959.689,OK,-240.876,94.656,-1985.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219612,1733337526.868725602,1,OK,0.6869443,0.1122371,0.1126798,-0.7090935,110.352,246.490,-1784.350,0.4929923,3,OK,110.472,246.181,-1784.417,OK,157.351,339.622,-1767.072,OK,204.817,265.591,-1783.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219612,1733337526.868725602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219615,1733337526.918725602,1,OK,0.9179126,0.0059485,-0.1731426,0.3569631,-154.010,119.684,-1944.026,0.2653638,3,OK,-153.972,119.469,-1944.011,OK,-186.322,34.005,-1963.824,OK,-239.657,98.359,-1990.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219615,1733337526.918725602,1,OK,0.6869346,0.1146927,0.1166927,-0.7080602,110.249,245.719,-1783.390,0.4755826,3,OK,110.368,245.426,-1783.456,OK,157.100,338.765,-1765.331,OK,204.699,264.969,-1782.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219615,1733337526.918725602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219618,1733337526.968725602,1,OK,0.9185837,0.0004555,-0.1825353,0.3505492,-153.294,122.096,-1947.553,0.2794208,3,OK,-153.269,121.860,-1947.544,OK,-186.392,36.871,-1967.927,OK,-238.251,101.940,-1995.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219618,1733337526.968725602,1,OK,0.6869722,0.1177964,0.1185043,-0.7072128,110.184,244.873,-1782.532,0.4935534,3,OK,110.316,244.578,-1782.602,OK,156.924,337.823,-1763.725,OK,204.590,264.216,-1781.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219618,1733337526.968725602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756219621,1733337527.018725602,1,OK,0.9191347,-0.0048856,-0.1916400,0.3441535,-152.529,124.420,-1950.945,0.3147680,3,OK,-152.524,124.155,-1950.945,OK,-186.369,39.639,-1971.882,OK,-236.787,105.440,-2000.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756219621,1733337527.018725602,1,OK,0.6868508,0.1204074,0.1217848,-0.7063332,110.184,244.122,-1781.761,0.4832988,3,OK,110.310,243.818,-1781.836,OK,156.818,336.994,-1762.190,OK,204.580,263.551,-1780.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756219621,1733337527.018725602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
