Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503275,1731425587.918497231,1,OK,0.8971014,-0.0827624,-0.1354074,0.4123400,-33.998,24.414,-1910.844,0.2217009,3,OK,-33.872,24.441,-1910.779,OK,-59.012,-65.914,-1912.413,OK,-116.701,-13.660,-1951.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503275,1731425587.918497231,1,OK,0.0849900,-0.0485794,-0.2480689,0.9637835,286.391,298.434,-1754.788,0.2657620,3,OK,286.123,298.513,-1754.747,OK,375.834,248.941,-1782.518,OK,294.462,215.888,-1804.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503275,1731425587.918497231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503278,1731425587.968497231,1,OK,0.8978141,-0.0910069,-0.1515275,0.4033447,-35.205,26.345,-1915.135,0.2236629,3,OK,-35.091,26.373,-1915.072,OK,-61.618,-63.565,-1917.756,OK,-116.947,-10.345,-1958.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503278,1731425587.968497231,1,OK,0.0845750,-0.0484410,-0.2475140,0.9639696,286.643,298.482,-1754.515,0.2531002,3,OK,286.390,298.563,-1754.472,OK,376.111,249.042,-1782.195,OK,294.773,215.872,-1804.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503278,1731425587.968497231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503281,1731425588.018497231,1,OK,0.8981717,-0.0989195,-0.1678169,0.3941321,-36.162,28.244,-1919.494,0.2368910,3,OK,-36.028,28.280,-1919.414,OK,-63.921,-61.212,-1923.288,OK,-116.833,-7.060,-1966.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503281,1731425588.018497231,1,OK,0.0842163,-0.0482966,-0.2466933,0.9642186,286.962,298.500,-1754.240,0.2479936,3,OK,286.718,298.570,-1754.203,OK,376.460,249.087,-1781.853,OK,295.127,215.810,-1803.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503281,1731425588.018497231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503284,1731425588.068497231,1,OK,0.8982310,-0.1068625,-0.1837030,0.3847267,-36.946,30.193,-1923.814,0.2539501,3,OK,-36.809,30.241,-1923.727,OK,-66.033,-58.786,-1928.790,OK,-116.414,-3.740,-1973.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503284,1731425588.068497231,1,OK,0.0838242,-0.0473984,-0.2458992,0.9645001,287.273,298.486,-1753.871,0.2558837,3,OK,287.016,298.565,-1753.829,OK,376.783,249.122,-1781.568,OK,295.464,215.731,-1803.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503284,1731425588.068497231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503287,1731425588.118497231,1,OK,0.8978078,-0.1152103,-0.1996743,0.3752304,-37.608,32.131,-1928.170,0.2542748,3,OK,-37.465,32.179,-1928.072,OK,-67.940,-56.360,-1934.313,OK,-115.732,-0.477,-1980.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503287,1731425588.118497231,1,OK,0.0834806,-0.0469839,-0.2456945,0.9646024,287.438,298.345,-1753.326,0.2418041,3,OK,287.198,298.408,-1753.293,OK,376.959,249.057,-1781.057,OK,295.664,215.583,-1802.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503287,1731425588.118497231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503290,1731425588.168497231,1,OK,0.8971741,-0.1235743,-0.2147981,0.3656088,-37.974,34.088,-1932.621,0.2466062,3,OK,-37.856,34.136,-1932.536,OK,-69.541,-53.900,-1939.880,OK,-114.668,2.780,-1987.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503290,1731425588.168497231,1,OK,0.0829808,-0.0463584,-0.2452208,0.9647963,287.606,298.392,-1753.024,0.2528676,3,OK,287.356,298.470,-1752.982,OK,377.174,249.189,-1780.804,OK,295.877,215.581,-1802.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503290,1731425588.168497231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503293,1731425588.218497231,1,OK,0.8960055,-0.1309608,-0.2310888,0.3558389,-38.204,36.041,-1936.773,0.2834471,3,OK,-38.046,36.101,-1936.650,OK,-70.875,-51.394,-1945.481,OK,-113.284,6.041,-1994.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503293,1731425588.218497231,1,OK,0.0822604,-0.0457085,-0.2444983,0.9650723,287.673,298.468,-1752.485,0.2586012,3,OK,287.415,298.528,-1752.454,OK,377.299,249.367,-1780.290,OK,296.035,215.623,-1801.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503293,1731425588.218497231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503296,1731425588.268497231,1,OK,0.8945833,-0.1391491,-0.2463578,0.3459280,-38.261,37.963,-1941.086,0.2871090,3,OK,-38.085,38.020,-1940.936,OK,-72.022,-48.915,-1951.031,OK,-111.690,9.214,-2001.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503296,1731425588.268497231,1,OK,0.0815156,-0.0450674,-0.2445667,0.9651483,287.595,298.514,-1751.904,0.2537719,3,OK,287.340,298.580,-1751.869,OK,377.276,249.576,-1779.793,OK,296.067,215.684,-1801.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503296,1731425588.268497231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503299,1731425588.318451534,1,OK,0.8930026,-0.1462477,-0.2609459,0.3362517,-38.126,39.882,-1945.409,0.3143504,3,OK,-37.974,39.955,-1945.279,OK,-72.916,-46.431,-1956.727,OK,-109.791,12.346,-2008.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503299,1731425588.318451534,1,OK,0.0806879,-0.0447126,-0.2443361,0.9652928,287.471,298.588,-1751.322,0.2524531,3,OK,287.220,298.637,-1751.296,OK,377.230,249.795,-1779.214,OK,296.070,215.760,-1800.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503299,1731425588.318451534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503302,1731425588.368451534,1,OK,0.8909907,-0.1536135,-0.2757547,0.3263401,-37.777,41.749,-1949.566,0.3400846,3,OK,-37.608,41.839,-1949.414,OK,-73.525,-43.981,-1962.269,OK,-107.586,15.399,-2015.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503302,1731425588.368451534,1,OK,0.0798002,-0.0441007,-0.2447350,0.9652936,287.309,298.634,-1750.680,0.2597210,3,OK,287.048,298.707,-1750.640,OK,377.155,250.043,-1778.675,OK,296.048,215.844,-1800.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503302,1731425588.368451534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503305,1731425588.418451534,1,OK,0.8885676,-0.1608022,-0.2902898,0.3167366,-37.325,43.563,-1953.659,0.3560563,3,OK,-37.144,43.676,-1953.492,OK,-73.908,-41.619,-1967.744,OK,-105.179,18.316,-2022.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503305,1731425588.418451534,1,OK,0.0789731,-0.0439720,-0.2441538,0.9655147,287.119,298.833,-1750.343,0.2504778,3,OK,286.871,298.898,-1750.307,OK,377.041,250.364,-1778.265,OK,295.987,215.990,-1799.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503305,1731425588.418451534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503308,1731425588.468451534,1,OK,0.8861884,-0.1676781,-0.3035246,0.3072896,-36.682,45.345,-1957.571,0.3598818,3,OK,-36.516,45.450,-1957.410,OK,-74.067,-39.259,-1972.933,OK,-102.650,21.160,-2028.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503308,1731425588.468451534,1,OK,0.0781661,-0.0435282,-0.2431428,0.9658555,286.926,299.136,-1750.035,0.2596362,3,OK,286.667,299.203,-1749.997,OK,376.922,250.758,-1777.917,OK,295.909,216.210,-1799.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503308,1731425588.468451534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503311,1731425588.518392434,1,OK,0.8834275,-0.1746680,-0.3164704,0.2981502,-35.984,47.014,-1961.257,0.3519177,3,OK,-35.807,47.121,-1961.072,OK,-74.067,-37.058,-1977.828,OK,-100.027,23.788,-2033.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503311,1731425588.518392434,1,OK,0.0773893,-0.0432470,-0.2422969,0.9661433,286.700,299.475,-1749.904,0.2574879,3,OK,286.443,299.554,-1749.859,OK,376.762,251.193,-1777.727,OK,295.801,216.460,-1798.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503311,1731425588.518392434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503314,1731425588.568392434,1,OK,0.8805882,-0.1808310,-0.3285270,0.2897146,-35.191,48.557,-1964.603,0.3540068,3,OK,-35.006,48.657,-1964.395,OK,-73.838,-35.004,-1982.362,OK,-97.361,26.192,-2039.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503314,1731425588.568392434,1,OK,0.0768694,-0.0435209,-0.2407428,0.9665609,286.556,299.896,-1750.020,0.2441394,3,OK,286.312,299.972,-1749.977,OK,376.655,251.603,-1777.634,OK,295.750,216.724,-1798.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503314,1731425588.568392434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503317,1731425588.618392434,1,OK,0.8780115,-0.1864272,-0.3390611,0.2817416,-34.300,49.971,-1967.808,0.3472542,3,OK,-34.133,50.080,-1967.619,OK,-73.509,-33.112,-1986.646,OK,-94.731,28.415,-2043.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503317,1731425588.618392434,1,OK,0.0765046,-0.0430908,-0.2384543,0.9671762,286.503,300.341,-1750.217,0.2482162,3,OK,286.253,300.406,-1750.181,OK,376.614,251.985,-1777.704,OK,295.716,216.968,-1798.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503317,1731425588.618392434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503320,1731425588.668392434,1,OK,0.8753386,-0.1915107,-0.3490217,0.2743900,-33.450,51.310,-1970.663,0.3546607,3,OK,-33.287,51.413,-1970.469,OK,-73.099,-31.307,-1990.545,OK,-92.201,30.461,-2048.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503320,1731425588.668392434,1,OK,0.0763306,-0.0427022,-0.2364469,0.9676999,286.487,300.748,-1750.507,0.2570263,3,OK,286.231,300.815,-1750.469,OK,376.605,252.318,-1777.888,OK,295.680,217.180,-1798.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503320,1731425588.668392434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503323,1731425588.718330831,1,OK,0.8727458,-0.1963207,-0.3581754,0.2673639,-32.534,52.495,-1973.343,0.3579196,3,OK,-32.383,52.612,-1973.166,OK,-72.609,-29.698,-1994.205,OK,-89.669,32.306,-2052.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503323,1731425588.718330831,1,OK,0.0762974,-0.0426750,-0.2344287,0.9681946,286.526,301.119,-1750.938,0.2508225,3,OK,286.275,301.190,-1750.899,OK,376.623,252.576,-1778.153,OK,295.702,217.347,-1798.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503323,1731425588.718330831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503326,1731425588.768330831,1,OK,0.8700694,-0.2007026,-0.3669219,0.2608945,-31.629,53.633,-1975.838,0.3836957,3,OK,-31.452,53.759,-1975.618,OK,-72.021,-28.149,-1997.652,OK,-87.222,34.008,-2056.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503326,1731425588.768330831,1,OK,0.0763611,-0.0422289,-0.2318070,0.9688401,286.626,301.503,-1751.380,0.2487674,3,OK,286.378,301.559,-1751.349,OK,376.682,252.812,-1778.458,OK,295.737,217.496,-1798.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503326,1731425588.768330831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503329,1731425588.818330831,1,OK,0.8676744,-0.2046595,-0.3745296,0.2549180,-30.733,54.690,-1978.107,0.3756763,3,OK,-30.577,54.802,-1977.906,OK,-71.424,-26.709,-2000.749,OK,-84.915,35.605,-2059.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503329,1731425588.818330831,1,OK,0.0764108,-0.0423108,-0.2297092,0.9693322,286.671,301.844,-1751.759,0.2484236,3,OK,286.426,301.886,-1751.736,OK,376.711,253.018,-1778.646,OK,295.745,217.644,-1798.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503329,1731425588.818330831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503332,1731425588.868330831,1,OK,0.8654136,-0.2082058,-0.3813267,0.2495988,-29.900,55.540,-1980.001,0.3909778,3,OK,-29.742,55.667,-1979.798,OK,-70.846,-25.527,-2003.405,OK,-82.796,36.898,-2062.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503332,1731425588.868330831,1,OK,0.0764322,-0.0419766,-0.2281220,0.9697198,286.684,302.135,-1752.082,0.2497768,3,OK,286.433,302.192,-1752.051,OK,376.699,253.222,-1778.900,OK,295.725,217.776,-1798.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503332,1731425588.868330831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503335,1731425588.918330833,1,OK,0.8634878,-0.2107456,-0.3871928,0.2450651,-29.206,56.193,-1981.593,0.4422429,3,OK,-29.020,56.351,-1981.353,OK,-70.339,-24.570,-2005.748,OK,-81.009,37.934,-2064.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503335,1731425588.918330833,1,OK,0.0764685,-0.0421183,-0.2262841,0.9701413,286.692,302.440,-1752.465,0.2495598,3,OK,286.443,302.489,-1752.439,OK,376.696,253.407,-1779.103,OK,295.708,217.908,-1798.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503335,1731425588.918330833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503338,1731425588.968330833,1,OK,0.8619568,-0.2134784,-0.3911157,0.2418388,-28.628,56.793,-1982.775,0.3935991,3,OK,-28.469,56.920,-1982.561,OK,-69.907,-23.789,-2007.245,OK,-79.634,38.773,-2066.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503338,1731425588.968330833,1,OK,0.0764308,-0.0418517,-0.2250679,0.9704387,286.720,302.708,-1752.749,0.2552065,3,OK,286.463,302.763,-1752.719,OK,376.715,253.616,-1779.333,OK,295.718,218.064,-1798.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503338,1731425588.968330833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503341,1731425589.018330832,1,OK,0.8620993,-0.2133444,-0.3912081,0.2412989,-28.576,56.914,-1982.900,0.4158316,3,OK,-28.448,57.053,-1982.752,OK,-69.938,-23.611,-2007.478,OK,-79.529,38.985,-2066.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503341,1731425589.018330832,1,OK,0.0766548,-0.0420961,-0.2247741,0.9704785,286.848,302.664,-1752.840,0.2422875,3,OK,286.610,302.708,-1752.816,OK,376.817,253.520,-1779.357,OK,295.804,217.984,-1798.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503341,1731425589.018330832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503344,1731425589.068330832,1,OK,0.8621349,-0.2134199,-0.3909354,0.2415468,-28.622,56.807,-1982.785,0.4119601,3,OK,-28.471,56.946,-1982.593,OK,-69.972,-23.737,-2007.293,OK,-79.647,38.828,-2066.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503344,1731425589.068330832,1,OK,0.0767312,-0.0422875,-0.2247355,0.9704731,286.923,302.610,-1753.022,0.2402411,3,OK,286.684,302.665,-1752.992,OK,376.883,253.439,-1779.506,OK,295.881,217.914,-1799.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503344,1731425589.068330832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503347,1731425589.118330833,1,OK,0.8621678,-0.2132903,-0.3907556,0.2418348,-28.675,56.788,-1982.690,0.4268637,3,OK,-28.509,56.931,-1982.475,OK,-69.999,-23.769,-2007.180,OK,-79.748,38.762,-2066.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503347,1731425589.118330833,1,OK,0.0774067,-0.0422649,-0.2246766,0.9704341,287.158,302.533,-1753.206,0.2436408,3,OK,286.915,302.600,-1753.171,OK,377.048,253.242,-1779.721,OK,295.990,217.815,-1799.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503347,1731425589.118330833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503350,1731425589.168330833,1,OK,0.8624696,-0.2123728,-0.3899711,0.2428304,-28.826,56.494,-1982.362,0.3978154,3,OK,-28.645,56.624,-1982.110,OK,-70.035,-24.148,-2006.750,OK,-80.102,38.446,-2065.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503350,1731425589.168330833,1,OK,0.0776267,-0.0420956,-0.2238834,0.9706072,287.281,302.472,-1753.367,0.2472292,3,OK,287.039,302.519,-1753.342,OK,377.145,253.107,-1779.854,OK,296.044,217.697,-1799.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503350,1731425589.168330833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641503353,1731425589.218330833,1,OK,0.8641279,-0.2098522,-0.3850356,0.2469668,-29.370,55.901,-1981.121,0.4070959,3,OK,-29.227,56.035,-1980.947,OK,-70.401,-25.002,-2004.971,OK,-81.539,37.473,-2063.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641503353,1731425589.218330833,1,OK,0.0777157,-0.0425340,-0.2245618,0.9704242,287.253,302.462,-1753.341,0.2434718,3,OK,287.014,302.515,-1753.313,OK,377.121,253.104,-1779.809,OK,296.030,217.737,-1799.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641503353,1731425589.218330833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
