Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930635560,1782736192.668673904,1,OK,0.6766631,0.0408544,-0.2449218,0.6931603,-75.281,41.574,-1585.629,0.4867813,3,OK,-63.237,-70.460,-1633.106,OK,-55.116,-164.632,-1672.972,OK,-28.579,-199.917,-1680.544,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930635560,1782736192.668673904,1,OK,0.8499637,-0.0649736,-0.2253555,0.4717573,-0.719,-99.385,-1561.325,0.2255182,3,OK,-0.647,-99.554,-1561.308,OK,52.926,-176.935,-1543.442,OK,-41.230,-173.933,-1590.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930635560,1782736192.668673904,1,OK,0.6593375,0.1000772,0.1347908,0.7328643,-209.679,-105.904,-1536.501,0.5270112,3,OK,-209.453,-105.207,-1536.627,OK,-278.923,-171.761,-1508.116,OK,-199.467,-198.865,-1533.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,930635563,1782736192.718673904,1,OK,0.6736697,-0.0097251,-0.2979372,0.6762454,-77.080,43.732,-1586.046,1.2433823,3,OK,-63.304,-68.721,-1633.265,OK,-55.036,-162.639,-1673.624,OK,-28.449,-197.995,-1676.983,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930635563,1782736192.718673904,1,OK,0.8499181,-0.0651093,-0.2254377,0.4717816,-0.711,-99.375,-1561.380,0.2218519,3,OK,-0.640,-99.546,-1561.365,OK,52.938,-176.921,-1543.466,OK,-41.215,-173.928,-1590.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930635563,1782736192.718673904,1,OK,0.6593074,0.0997324,0.1347628,0.7329435,-209.680,-105.888,-1536.519,0.5324745,3,OK,-209.446,-105.186,-1536.649,OK,-278.926,-171.760,-1508.146,OK,-199.456,-198.841,-1533.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,930635566,1782736192.768673904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930635566,1782736192.768673904,1,OK,0.8498138,-0.0653362,-0.2257718,0.4717783,-0.732,-99.388,-1561.380,0.2085908,3,OK,-0.660,-99.544,-1561.361,OK,52.915,-176.936,-1543.409,OK,-41.223,-173.953,-1590.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930635566,1782736192.768673904,1,OK,0.6593052,0.0999356,0.1347280,0.7329242,-209.695,-105.897,-1536.522,0.5304427,3,OK,-209.469,-105.195,-1536.649,OK,-278.935,-171.763,-1508.154,OK,-199.471,-198.861,-1533.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,930635569,1782736192.818673904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930635569,1782736192.818673904,1,OK,0.8498372,-0.0651356,-0.2258102,0.4717455,-0.721,-99.384,-1561.369,0.2134789,3,OK,-0.645,-99.540,-1561.349,OK,52.922,-176.937,-1543.440,OK,-41.210,-173.943,-1590.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930635569,1782736192.818673904,1,OK,0.6592998,0.0997257,0.1347564,0.7329525,-209.688,-105.895,-1536.549,0.5355455,3,OK,-209.454,-105.189,-1536.679,OK,-278.935,-171.769,-1508.176,OK,-199.457,-198.854,-1533.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,930635572,1782736192.868673904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930635572,1782736192.868673904,1,OK,0.8498024,-0.0649399,-0.2259089,0.4717880,-0.725,-99.396,-1561.351,0.2180109,3,OK,-0.639,-99.547,-1561.325,OK,52.925,-176.937,-1543.457,OK,-41.202,-173.963,-1590.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930635572,1782736192.868673904,1,OK,0.6592776,0.0999344,0.1347825,0.7329392,-209.686,-105.892,-1536.515,0.5295563,3,OK,-209.459,-105.192,-1536.642,OK,-278.918,-171.762,-1508.137,OK,-199.457,-198.853,-1533.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,930635575,1782736192.918673904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930635575,1782736192.918673904,1,OK,0.8498455,-0.0651462,-0.2258068,0.4717307,-0.715,-99.388,-1561.392,0.2154317,3,OK,-0.634,-99.546,-1561.370,OK,52.923,-176.936,-1543.462,OK,-41.212,-173.948,-1590.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930635575,1782736192.918673904,1,OK,0.6592973,0.1000312,0.1348138,0.7329025,-209.690,-105.889,-1536.511,0.5268975,3,OK,-209.465,-105.193,-1536.637,OK,-278.926,-171.753,-1508.123,OK,-199.467,-198.849,-1533.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,930635578,1782736192.968673904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930635578,1782736192.968673904,1,OK,0.8497844,-0.0656193,-0.2257923,0.4717822,-0.712,-99.396,-1561.419,0.2087028,3,OK,-0.641,-99.562,-1561.403,OK,52.927,-176.938,-1543.393,OK,-41.204,-173.965,-1590.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930635578,1782736192.968673904,1,OK,0.6593084,0.0996988,0.1347595,0.7329478,-209.691,-105.901,-1536.538,0.5292199,3,OK,-209.462,-105.203,-1536.666,OK,-278.937,-171.767,-1508.167,OK,-199.461,-198.858,-1533.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,930635581,1782736193.018673904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930635581,1782736193.018673904,1,OK,0.8498390,-0.0651421,-0.2257331,0.4717782,-0.724,-99.396,-1561.344,0.2155991,3,OK,-0.648,-99.557,-1561.324,OK,52.925,-176.941,-1543.414,OK,-41.214,-173.956,-1590.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930635581,1782736193.018673904,1,OK,0.6593459,0.1000315,0.1344919,0.7329179,-209.688,-105.903,-1536.496,0.5353843,3,OK,-209.457,-105.196,-1536.625,OK,-278.951,-171.777,-1508.167,OK,-199.475,-198.870,-1533.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,930635584,1782736193.068673904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930635584,1782736193.068673904,1,OK,0.8498261,-0.0653282,-0.2257655,0.4717602,-0.725,-99.401,-1561.373,0.2113721,3,OK,-0.650,-99.563,-1561.354,OK,52.919,-176.948,-1543.406,OK,-41.221,-173.963,-1590.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930635584,1782736193.068673904,1,OK,0.6593204,0.1000916,0.1347974,0.7328765,-209.692,-105.910,-1536.547,0.5314327,3,OK,-209.462,-105.209,-1536.675,OK,-278.942,-171.772,-1508.158,OK,-199.471,-198.874,-1533.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,930635587,1782736193.118673904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930635587,1782736193.118673904,1,OK,0.8500199,-0.0652157,-0.2251849,0.4717042,-0.693,-99.389,-1561.373,0.2198547,3,OK,-0.626,-99.552,-1561.358,OK,52.937,-176.952,-1543.450,OK,-41.226,-173.942,-1590.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930635587,1782736193.118673904,1,OK,0.6593010,0.0999241,0.1348533,0.7329065,-209.681,-105.903,-1536.552,0.5306340,3,OK,-209.450,-105.203,-1536.681,OK,-278.923,-171.769,-1508.157,OK,-199.455,-198.861,-1533.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,930635590,1782736193.168673904,1,OK,0.6776821,0.0494666,-0.2613193,0.6855744,-74.918,35.393,-1587.281,0.4483029,3,OK,-63.421,-74.853,-1638.880,OK,-55.680,-167.482,-1682.191,OK,-29.439,-202.774,-1690.924,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930635590,1782736193.168673904,1,OK,0.8499345,-0.0649874,-0.2255309,0.4717243,-0.716,-99.402,-1561.308,0.2145900,3,OK,-0.637,-99.560,-1561.286,OK,52.931,-176.956,-1543.415,OK,-41.234,-173.958,-1590.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930635590,1782736193.168673904,1,OK,0.6593059,0.0998482,0.1347573,0.7329301,-209.682,-105.913,-1536.524,0.5341981,3,OK,-209.449,-105.209,-1536.654,OK,-278.932,-171.785,-1508.148,OK,-199.455,-198.872,-1533.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,930635593,1782736193.218673904,1,OK,0.6766075,0.0628930,-0.2496164,0.6898829,-74.904,33.558,-1587.718,0.2684012,3,OK,-63.521,-76.359,-1639.654,OK,-55.570,-168.915,-1683.181,OK,-29.245,-204.157,-1693.014,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930635593,1782736193.218673904,1,OK,0.8498720,-0.0649940,-0.2257495,0.4717315,-0.729,-99.397,-1561.323,0.2043691,3,OK,-0.644,-99.549,-1561.298,OK,52.930,-176.946,-1543.416,OK,-41.246,-173.958,-1590.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930635593,1782736193.218673904,1,OK,0.6593205,0.0997703,0.1349049,0.7329004,-209.695,-105.903,-1536.554,0.5296705,3,OK,-209.465,-105.203,-1536.682,OK,-278.934,-171.762,-1508.153,OK,-199.473,-198.858,-1533.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,930635596,1782736193.268673904,1,OK,0.6754325,0.0758516,-0.2349381,0.6948680,-74.827,31.670,-1588.259,0.2112413,3,OK,-63.593,-78.187,-1640.009,OK,-55.477,-170.872,-1683.329,OK,-29.090,-206.041,-1694.140,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930635596,1782736193.268673904,1,OK,0.8498706,-0.0649350,-0.2256060,0.4718106,-0.735,-99.409,-1561.341,0.2006000,3,OK,-0.657,-99.551,-1561.319,OK,52.942,-176.959,-1543.446,OK,-41.243,-173.978,-1590.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930635596,1782736193.268673904,1,OK,0.6593150,0.0998301,0.1349138,0.7328956,-209.686,-105.907,-1536.565,0.5343970,3,OK,-209.454,-105.201,-1536.694,OK,-278.928,-171.769,-1508.160,OK,-199.463,-198.867,-1533.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,930635599,1782736193.318673904,1,OK,0.6737954,0.0792160,-0.2301822,0.6976681,-75.851,29.690,-1588.990,0.2465922,3,OK,-64.251,-80.188,-1640.498,OK,-55.684,-172.929,-1683.580,OK,-29.196,-208.065,-1694.638,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930635599,1782736193.318673904,1,OK,0.8496762,-0.0652850,-0.2262374,0.4718102,-0.744,-99.417,-1561.397,0.1937958,3,OK,-0.645,-99.568,-1561.365,OK,52.931,-176.942,-1543.410,OK,-41.240,-174.003,-1590.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930635599,1782736193.318673904,1,OK,0.6593340,0.0996664,0.1345757,0.7329630,-209.683,-105.898,-1536.488,0.5279779,3,OK,-209.456,-105.200,-1536.614,OK,-278.935,-171.766,-1508.154,OK,-199.460,-198.856,-1533.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,930635602,1782736193.368673904,1,OK,0.6734750,0.0771078,-0.2313974,0.6978117,-76.205,28.211,-1589.435,0.2452475,3,OK,-64.412,-81.742,-1640.762,OK,-55.697,-174.544,-1683.701,OK,-29.178,-209.668,-1694.574,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930635602,1782736193.368673904,1,OK,0.8497492,-0.0653938,-0.2259778,0.4717880,-0.726,-99.411,-1561.391,0.1997098,3,OK,-0.634,-99.565,-1561.362,OK,52.932,-176.942,-1543.396,OK,-41.231,-173.994,-1590.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930635602,1782736193.368673904,1,OK,0.6593263,0.1000677,0.1346464,0.7329022,-209.673,-105.900,-1536.479,0.5322140,3,OK,-209.444,-105.197,-1536.607,OK,-278.925,-171.770,-1508.121,OK,-199.457,-198.865,-1533.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,930635605,1782736193.418673904,1,OK,0.6731952,0.0768682,-0.2289215,0.6989237,-76.382,26.903,-1589.953,0.2486706,3,OK,-64.495,-83.232,-1640.840,OK,-55.685,-176.198,-1683.406,OK,-29.123,-211.336,-1694.215,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930635605,1782736193.418673904,1,OK,0.8497046,-0.0653932,-0.2261816,0.4717709,-0.737,-99.404,-1561.373,0.1996627,3,OK,-0.644,-99.554,-1561.344,OK,52.915,-176.938,-1543.375,OK,-41.226,-173.985,-1590.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930635605,1782736193.418673904,1,OK,0.6593227,0.0998893,0.1347921,0.7329030,-209.688,-105.902,-1536.548,0.5330344,3,OK,-209.456,-105.198,-1536.677,OK,-278.932,-171.769,-1508.166,OK,-199.472,-198.861,-1533.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,930635608,1782736193.468673904,1,OK,0.6735758,0.0759994,-0.2279524,0.6989688,-75.966,26.076,-1590.218,0.2472911,3,OK,-64.170,-84.193,-1640.818,OK,-55.443,-177.293,-1683.154,OK,-28.902,-212.463,-1693.869,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930635608,1782736193.468673904,1,OK,0.8497117,-0.0642789,-0.2263359,0.4718372,-0.759,-99.416,-1561.229,0.2153577,3,OK,-0.654,-99.560,-1561.194,OK,52.933,-176.945,-1543.441,OK,-41.212,-173.978,-1590.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930635608,1782736193.468673904,1,OK,0.6593046,0.0998758,0.1345664,0.7329626,-209.683,-105.904,-1536.504,0.5276062,3,OK,-209.456,-105.207,-1536.631,OK,-278.926,-171.780,-1508.169,OK,-199.462,-198.863,-1533.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,930635611,1782736193.518673904,1,OK,0.6733098,0.0748817,-0.2273756,0.6995334,-75.868,25.118,-1590.741,0.2504945,3,OK,-63.949,-85.272,-1641.053,OK,-55.103,-178.455,-1683.134,OK,-28.534,-213.665,-1693.750,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930635611,1782736193.518673904,1,OK,0.8497408,-0.0652853,-0.2261038,0.4717578,-0.704,-99.399,-1561.356,0.2060701,3,OK,-0.619,-99.558,-1561.331,OK,52.945,-176.938,-1543.383,OK,-41.190,-173.967,-1590.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930635611,1782736193.518673904,1,OK,0.6592989,0.1001152,0.1349438,0.7328656,-209.671,-105.905,-1536.527,0.5335510,3,OK,-209.440,-105.201,-1536.655,OK,-278.910,-171.767,-1508.109,OK,-199.448,-198.869,-1533.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,930635614,1782736193.568673904,1,OK,0.6735863,0.0723527,-0.2288821,0.6990419,-75.767,23.974,-1590.848,0.2466592,3,OK,-63.837,-86.502,-1640.971,OK,-55.008,-179.781,-1682.917,OK,-28.461,-215.008,-1693.322,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930635614,1782736193.568673904,1,OK,0.8497636,-0.0651956,-0.2259250,0.4718148,-0.733,-99.406,-1561.371,0.2116678,3,OK,-0.649,-99.564,-1561.347,OK,52.923,-176.941,-1543.422,OK,-41.212,-173.977,-1590.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930635614,1782736193.568673904,1,OK,0.6592935,0.0997665,0.1350338,0.7329015,-209.695,-105.903,-1536.537,0.5314534,3,OK,-209.460,-105.203,-1536.667,OK,-278.929,-171.767,-1508.111,OK,-199.467,-198.853,-1533.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,930635617,1782736193.618673904,1,OK,0.6734036,0.0723747,-0.2254590,0.7003269,-75.607,23.036,-1591.276,0.2463843,3,OK,-63.621,-87.689,-1640.870,OK,-54.737,-181.133,-1682.340,OK,-28.152,-216.377,-1692.689,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930635617,1782736193.618673904,1,OK,0.8496697,-0.0648414,-0.2264600,0.4717763,-0.764,-99.410,-1561.333,0.2033209,3,OK,-0.662,-99.554,-1561.299,OK,52.907,-176.943,-1543.432,OK,-41.232,-173.982,-1590.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930635617,1782736193.618673904,1,OK,0.6593437,0.0997532,0.1346171,0.7329348,-209.700,-105.899,-1536.470,0.5296038,3,OK,-209.470,-105.200,-1536.597,OK,-278.957,-171.765,-1508.123,OK,-199.479,-198.858,-1533.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,930635620,1782736193.668673904,1,OK,0.6728529,0.0729814,-0.2229902,0.7015826,-75.804,22.215,-1591.533,0.2588877,3,OK,-63.669,-88.646,-1640.837,OK,-54.623,-182.125,-1682.011,OK,-27.996,-217.393,-1692.389,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930635620,1782736193.668673904,1,OK,0.8497199,-0.0649431,-0.2262275,0.4717834,-0.728,-99.409,-1561.308,0.2120420,3,OK,-0.635,-99.567,-1561.280,OK,52.933,-176.942,-1543.398,OK,-41.198,-173.972,-1590.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930635620,1782736193.668673904,1,OK,0.6593332,0.0995855,0.1347178,0.7329485,-209.684,-105.906,-1536.525,0.5277551,3,OK,-209.456,-105.209,-1536.652,OK,-278.934,-171.767,-1508.164,OK,-199.456,-198.862,-1533.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,930635623,1782736193.718673904,1,OK,0.6719422,0.0721053,-0.2242600,0.7021410,-76.552,20.985,-1591.251,0.2614229,3,OK,-64.088,-89.836,-1640.567,OK,-54.761,-183.282,-1681.755,OK,-28.054,-218.501,-1692.058,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930635623,1782736193.718673904,1,OK,0.8497640,-0.0641403,-0.2262513,0.4718024,-0.746,-99.397,-1561.199,0.2189126,3,OK,-0.649,-99.528,-1561.166,OK,52.935,-176.943,-1543.448,OK,-41.193,-173.954,-1590.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930635623,1782736193.718673904,1,OK,0.6593050,0.0999267,0.1344361,0.7329792,-209.669,-105.896,-1536.505,0.5292258,3,OK,-209.444,-105.195,-1536.630,OK,-278.917,-171.776,-1508.193,OK,-199.448,-198.859,-1533.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,930635626,1782736193.768673904,1,OK,0.6715049,0.0713466,-0.2253085,0.7023012,-77.240,19.875,-1591.011,0.2581942,3,OK,-64.598,-90.954,-1640.357,OK,-55.140,-184.332,-1681.542,OK,-28.394,-219.530,-1691.785,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930635626,1782736193.768673904,1,OK,0.8496834,-0.0646327,-0.2264713,0.4717748,-0.747,-99.397,-1561.262,0.2068428,3,OK,-0.644,-99.543,-1561.227,OK,52.930,-176.931,-1543.401,OK,-41.212,-173.962,-1590.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930635626,1782736193.768673904,1,OK,0.6592917,0.0997089,0.1346696,0.7329780,-209.688,-105.903,-1536.531,0.5314338,3,OK,-209.462,-105.200,-1536.658,OK,-278.930,-171.775,-1508.179,OK,-199.454,-198.866,-1533.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,930635629,1782736193.818673904,1,OK,0.6715715,0.0713480,-0.2244615,0.7025085,-77.154,18.869,-1590.576,0.2552268,3,OK,-64.539,-91.984,-1639.778,OK,-55.099,-185.464,-1680.877,OK,-28.340,-220.670,-1691.103,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930635629,1782736193.818673904,1,OK,0.8497593,-0.0648143,-0.2261165,0.4717834,-0.734,-99.401,-1561.326,0.2138548,3,OK,-0.647,-99.552,-1561.301,OK,52.927,-176.944,-1543.447,OK,-41.199,-173.960,-1590.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930635629,1782736193.818673904,1,OK,0.6593206,0.0996101,0.1345295,0.7329911,-209.691,-105.901,-1536.526,0.5291095,3,OK,-209.463,-105.202,-1536.653,OK,-278.945,-171.775,-1508.202,OK,-199.463,-198.858,-1533.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,930635632,1782736193.868673902,1,OK,0.6720254,0.0705424,-0.2238096,0.7023638,-76.694,18.353,-1590.622,0.2480464,3,OK,-64.190,-92.622,-1639.604,OK,-54.870,-186.208,-1680.527,OK,-28.142,-221.406,-1690.654,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930635632,1782736193.868673902,1,OK,0.8498592,-0.0649347,-0.2257636,0.4717558,-0.737,-99.398,-1561.311,0.2202548,3,OK,-0.655,-99.555,-1561.289,OK,52.909,-176.945,-1543.424,OK,-41.225,-173.955,-1590.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930635632,1782736193.868673902,1,OK,0.6593513,0.1000391,0.1346888,0.7328758,-209.691,-105.896,-1536.500,0.5317459,3,OK,-209.461,-105.194,-1536.628,OK,-278.949,-171.757,-1508.133,OK,-199.477,-198.862,-1533.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,930635635,1782736193.918673902,1,OK,0.6727063,0.0699052,-0.2225669,0.7021705,-75.858,17.739,-1590.762,0.2496460,3,OK,-63.553,-93.403,-1639.478,OK,-54.402,-187.067,-1680.148,OK,-27.738,-222.338,-1690.219,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930635635,1782736193.918673902,1,OK,0.8498423,-0.0650421,-0.2257251,0.4717900,-0.720,-99.402,-1561.339,0.2198568,3,OK,-0.642,-99.561,-1561.318,OK,52.928,-176.947,-1543.431,OK,-41.202,-173.963,-1590.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930635635,1782736193.918673902,1,OK,0.6593336,0.1000189,0.1345694,0.7329164,-209.679,-105.907,-1536.472,0.5213683,3,OK,-209.456,-105.217,-1536.596,OK,-278.925,-171.772,-1508.133,OK,-199.468,-198.864,-1533.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,930635638,1782736193.968673902,1,OK,0.6732150,0.0698727,-0.2217677,0.7019391,-74.972,16.973,-1590.551,0.2467892,3,OK,-62.836,-94.205,-1639.143,OK,-53.825,-187.973,-1679.741,OK,-27.195,-223.275,-1689.801,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930635638,1782736193.968673902,1,OK,0.8497706,-0.0653422,-0.2259177,0.4717855,-0.702,-99.387,-1561.340,0.2078882,3,OK,-0.626,-99.551,-1561.321,OK,52.950,-176.928,-1543.362,OK,-41.189,-173.951,-1590.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930635638,1782736193.968673902,1,OK,0.6593261,0.1000765,0.1346717,0.7328965,-209.661,-105.897,-1536.506,0.5236906,3,OK,-209.440,-105.204,-1536.631,OK,-278.907,-171.756,-1508.145,OK,-199.443,-198.860,-1533.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,930635641,1782736194.018673902,1,OK,0.6733907,0.0706303,-0.2203823,0.7021310,-74.242,15.980,-1590.353,0.2521412,3,OK,-62.198,-95.215,-1638.856,OK,-53.245,-189.051,-1679.395,OK,-26.629,-224.366,-1689.506,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930635641,1782736194.018673902,1,OK,0.8497386,-0.0652259,-0.2262738,0.4716885,-0.726,-99.393,-1561.342,0.2024619,3,OK,-0.637,-99.552,-1561.315,OK,52.919,-176.938,-1543.376,OK,-41.219,-173.952,-1590.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930635641,1782736194.018673902,1,OK,0.6593046,0.0999017,0.1346595,0.7329420,-209.689,-105.899,-1536.509,0.5266761,3,OK,-209.462,-105.203,-1536.635,OK,-278.933,-171.769,-1508.154,OK,-199.464,-198.857,-1533.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,930635644,1782736194.068673902,1,OK,0.6733712,0.0690745,-0.2219856,0.7017994,-73.929,15.035,-1590.060,0.2328168,3,OK,-61.811,-96.180,-1638.550,OK,-52.847,-190.007,-1679.084,OK,-26.198,-225.315,-1689.066,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930635644,1782736194.068673902,1,OK,0.8496818,-0.0650279,-0.2265123,0.4717038,-0.757,-99.401,-1561.365,0.1931558,3,OK,-0.660,-99.553,-1561.334,OK,52.912,-176.942,-1543.422,OK,-41.248,-173.961,-1590.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930635644,1782736194.068673902,1,OK,0.6593053,0.0997395,0.1347420,0.7329483,-209.699,-105.903,-1536.510,0.5286259,3,OK,-209.468,-105.205,-1536.638,OK,-278.944,-171.771,-1508.141,OK,-199.470,-198.857,-1533.520
