Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948224,1778074737.068752876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948224,1778074737.068752876,1,OK,0.4484887,0.1673075,0.0525782,-0.8764141,91.479,-58.279,-1596.720,0.2733999,3,OK,91.296,-58.511,-1596.828,OK,37.803,21.357,-1590.240,OK,140.310,10.915,-1566.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948224,1778074737.068752876,1,OK,0.9685484,0.2252399,0.1044286,-0.0166012,-230.843,-117.127,-1630.308,0.4106485,3,OK,-230.374,-117.309,-1630.503,OK,-281.640,-45.549,-1583.116,OK,-322.304,-118.556,-1610.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948227,1778074737.118752876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948227,1778074737.118752876,1,OK,0.4485154,0.1675734,0.0522579,-0.8763688,91.442,-58.280,-1596.705,0.2814074,3,OK,91.260,-58.523,-1596.816,OK,37.758,21.368,-1590.294,OK,140.261,10.927,-1566.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948227,1778074737.118752876,1,OK,0.9684492,0.2256978,0.1043640,-0.0165792,-230.897,-117.109,-1630.392,0.4222679,3,OK,-230.424,-117.299,-1630.593,OK,-281.691,-45.548,-1583.130,OK,-322.368,-118.564,-1610.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948230,1778074737.168752876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948230,1778074737.168752876,1,OK,0.4485891,0.1672303,0.0517563,-0.8764264,91.454,-58.298,-1596.639,0.2668956,3,OK,91.282,-58.520,-1596.741,OK,37.765,21.358,-1590.319,OK,140.282,10.925,-1566.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948230,1778074737.168752876,1,OK,0.9684903,0.2254177,0.1045849,-0.0165951,-230.887,-117.132,-1630.399,0.4223492,3,OK,-230.410,-117.324,-1630.602,OK,-281.677,-45.559,-1583.156,OK,-322.346,-118.578,-1610.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948233,1778074737.218752876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948233,1778074737.218752876,1,OK,0.4485374,0.1674536,0.0523535,-0.8763747,91.498,-58.263,-1596.751,0.2823698,3,OK,91.320,-58.514,-1596.863,OK,37.810,21.387,-1590.318,OK,140.317,10.948,-1566.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948233,1778074737.218752876,1,OK,0.9684907,0.2253797,0.1046673,-0.0165676,-230.852,-117.103,-1630.411,0.4176748,3,OK,-230.376,-117.291,-1630.611,OK,-281.642,-45.542,-1583.170,OK,-322.306,-118.551,-1610.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948236,1778074737.268752876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948236,1778074737.268752876,1,OK,0.4485455,0.1672724,0.0525995,-0.8763904,91.460,-58.279,-1596.772,0.2786708,3,OK,91.285,-58.529,-1596.882,OK,37.769,21.364,-1590.288,OK,140.283,10.926,-1566.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948236,1778074737.268752876,1,OK,0.9685218,0.2251094,0.1049647,-0.0165440,-230.895,-117.128,-1630.383,0.4176417,3,OK,-230.417,-117.320,-1630.587,OK,-281.684,-45.559,-1583.152,OK,-322.332,-118.578,-1610.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948239,1778074737.318752876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948239,1778074737.318752876,1,OK,0.4485353,0.1674252,0.0522998,-0.8763844,91.447,-58.275,-1596.721,0.2843135,3,OK,91.270,-58.531,-1596.833,OK,37.759,21.381,-1590.296,OK,140.268,10.940,-1566.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948239,1778074737.318752876,1,OK,0.9685020,0.2252061,0.1049363,-0.0165643,-230.880,-117.104,-1630.306,0.4192770,3,OK,-230.398,-117.299,-1630.512,OK,-281.671,-45.543,-1583.064,OK,-322.316,-118.545,-1610.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948242,1778074737.368752876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948242,1778074737.368752876,1,OK,0.4485905,0.1668848,0.0520026,-0.8764769,91.478,-58.300,-1596.633,0.2644019,3,OK,91.309,-58.530,-1596.736,OK,37.798,21.356,-1590.254,OK,140.312,10.927,-1566.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948242,1778074737.368752876,1,OK,0.9685305,0.2252210,0.1046524,-0.0164933,-230.846,-117.123,-1630.358,0.4173949,3,OK,-230.369,-117.311,-1630.559,OK,-281.654,-45.559,-1583.144,OK,-322.300,-118.577,-1610.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948245,1778074737.418752876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948245,1778074737.418752876,1,OK,0.4485765,0.1670732,0.0518871,-0.8764550,91.477,-58.274,-1596.685,0.2748611,3,OK,91.308,-58.521,-1596.793,OK,37.795,21.393,-1590.332,OK,140.309,10.958,-1566.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948245,1778074737.418752876,1,OK,0.9685327,0.2252995,0.1044474,-0.0165932,-230.851,-117.100,-1630.354,0.4150472,3,OK,-230.376,-117.283,-1630.552,OK,-281.648,-45.529,-1583.152,OK,-322.316,-118.533,-1610.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948248,1778074737.468752876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948248,1778074737.468752876,1,OK,0.4485707,0.1669649,0.0517940,-0.8764841,91.423,-58.285,-1596.653,0.2624112,3,OK,91.256,-58.513,-1596.755,OK,37.749,21.381,-1590.314,OK,140.255,10.942,-1566.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948248,1778074737.468752876,1,OK,0.9684802,0.2254620,0.1045829,-0.0165963,-230.912,-117.123,-1630.368,0.4214062,3,OK,-230.433,-117.314,-1630.571,OK,-281.701,-45.557,-1583.121,OK,-322.371,-118.567,-1610.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948251,1778074737.518752876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948251,1778074737.518752876,1,OK,0.4486057,0.1666712,0.0514322,-0.8765434,91.452,-58.268,-1596.617,0.2526217,3,OK,91.291,-58.482,-1596.714,OK,37.781,21.405,-1590.343,OK,140.296,10.970,-1566.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948251,1778074737.518752876,1,OK,0.9685048,0.2252014,0.1049194,-0.0165715,-230.883,-117.098,-1630.393,0.4203424,3,OK,-230.398,-117.292,-1630.598,OK,-281.673,-45.538,-1583.154,OK,-322.322,-118.537,-1610.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948254,1778074737.568752876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948254,1778074737.568752876,1,OK,0.4485886,0.1668689,0.0513209,-0.8765211,91.475,-58.265,-1596.600,0.2591037,3,OK,91.307,-58.480,-1596.699,OK,37.806,21.408,-1590.352,OK,140.316,10.976,-1566.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948254,1778074737.568752876,1,OK,0.9685892,0.2247812,0.1050530,-0.0165008,-230.846,-117.093,-1630.335,0.4164779,3,OK,-230.360,-117.283,-1630.538,OK,-281.649,-45.525,-1583.151,OK,-322.279,-118.531,-1610.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948257,1778074737.618752876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948257,1778074737.618752876,1,OK,0.4486139,0.1673145,0.0517430,-0.8763984,91.450,-58.258,-1596.677,0.2761852,3,OK,91.278,-58.500,-1596.784,OK,37.755,21.404,-1590.359,OK,140.268,10.976,-1566.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948257,1778074737.618752876,1,OK,0.9684489,0.2252587,0.1053093,-0.0165879,-230.910,-117.088,-1630.390,0.4279216,3,OK,-230.422,-117.292,-1630.602,OK,-281.678,-45.527,-1583.093,OK,-322.332,-118.544,-1610.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948260,1778074737.668752876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948260,1778074737.668752876,1,OK,0.4486596,0.1671375,0.0516817,-0.8764123,91.463,-58.255,-1596.697,0.2663149,3,OK,91.296,-58.485,-1596.800,OK,37.768,21.402,-1590.389,OK,140.279,10.983,-1566.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948260,1778074737.668752876,1,OK,0.9684649,0.2253644,0.1049350,-0.0165899,-230.891,-117.092,-1630.377,0.4293773,3,OK,-230.400,-117.288,-1630.585,OK,-281.670,-45.531,-1583.106,OK,-322.340,-118.543,-1610.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948263,1778074737.718752876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948263,1778074737.718752876,1,OK,0.4485672,0.1671207,0.0517310,-0.8764600,91.479,-58.279,-1596.691,0.2739960,3,OK,91.307,-58.521,-1596.798,OK,37.803,21.390,-1590.368,OK,140.310,10.956,-1566.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948263,1778074737.718752876,1,OK,0.9684975,0.2252071,0.1049788,-0.0165502,-230.857,-117.115,-1630.383,0.4221720,3,OK,-230.372,-117.311,-1630.589,OK,-281.647,-45.554,-1583.134,OK,-322.294,-118.562,-1610.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948266,1778074737.768752876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948266,1778074737.768752876,1,OK,0.4485714,0.1675566,0.0522476,-0.8763439,91.468,-58.268,-1596.772,0.2937205,3,OK,91.281,-58.529,-1596.889,OK,37.774,21.379,-1590.363,OK,140.283,10.959,-1566.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948266,1778074737.768752876,1,OK,0.9685211,0.2251203,0.1049427,-0.0165782,-230.881,-117.141,-1630.354,0.4276029,3,OK,-230.388,-117.334,-1630.561,OK,-281.668,-45.570,-1583.123,OK,-322.331,-118.581,-1610.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948269,1778074737.818752876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948269,1778074737.818752876,1,OK,0.4486446,0.1672229,0.0515935,-0.8764089,91.454,-58.217,-1596.685,0.2755030,3,OK,91.284,-58.465,-1596.793,OK,37.766,21.452,-1590.392,OK,140.264,11.032,-1566.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948269,1778074737.818752876,1,OK,0.9685258,0.2250058,0.1051477,-0.0165562,-230.904,-117.059,-1630.396,0.4249689,3,OK,-230.411,-117.257,-1630.605,OK,-281.693,-45.495,-1583.162,OK,-322.336,-118.498,-1610.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948272,1778074737.868752876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948272,1778074737.868752876,1,OK,0.4486172,0.1671699,0.0518743,-0.8764165,91.497,-58.264,-1596.732,0.2702980,3,OK,91.319,-58.487,-1596.836,OK,37.807,21.382,-1590.389,OK,140.324,10.965,-1566.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948272,1778074737.868752876,1,OK,0.9684616,0.2254436,0.1047947,-0.0165960,-230.847,-117.129,-1630.384,0.4251960,3,OK,-230.365,-117.326,-1630.590,OK,-281.628,-45.564,-1583.114,OK,-322.296,-118.581,-1610.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948275,1778074737.918752877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948275,1778074737.918752877,1,OK,0.4485833,0.1673208,0.0522975,-0.8763799,91.479,-58.234,-1596.799,0.2800933,3,OK,91.300,-58.480,-1596.909,OK,37.789,21.410,-1590.375,OK,140.297,10.987,-1566.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948275,1778074737.918752877,1,OK,0.9685185,0.2252111,0.1047791,-0.0165303,-230.866,-117.102,-1630.401,0.4222674,3,OK,-230.380,-117.297,-1630.608,OK,-281.671,-45.540,-1583.174,OK,-322.312,-118.544,-1610.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948278,1778074737.968752877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948278,1778074737.968752877,1,OK,0.4486278,0.1668385,0.0514374,-0.8765000,91.446,-58.226,-1596.683,0.2669756,3,OK,91.274,-58.456,-1596.787,OK,37.773,21.442,-1590.412,OK,140.282,11.026,-1566.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948278,1778074737.968752877,1,OK,0.9684648,0.2254356,0.1047900,-0.0165468,-230.883,-117.071,-1630.364,0.4244986,3,OK,-230.400,-117.269,-1630.572,OK,-281.678,-45.515,-1583.098,OK,-322.330,-118.525,-1610.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948281,1778074738.018752877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948281,1778074738.018752877,1,OK,0.4486466,0.1669050,0.0511420,-0.8764950,91.475,-58.269,-1596.658,0.2556313,3,OK,91.313,-58.488,-1596.756,OK,37.799,21.409,-1590.445,OK,140.299,10.981,-1566.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948281,1778074738.018752877,1,OK,0.9684759,0.2254518,0.1046433,-0.0166035,-230.864,-117.119,-1630.380,0.4273725,3,OK,-230.381,-117.315,-1630.586,OK,-281.652,-45.546,-1583.124,OK,-322.323,-118.566,-1610.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948284,1778074738.068752877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948284,1778074738.068752877,1,OK,0.4486491,0.1670234,0.0514224,-0.8764547,91.476,-58.220,-1596.689,0.2632644,3,OK,91.307,-58.442,-1596.790,OK,37.792,21.443,-1590.427,OK,140.300,11.025,-1566.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948284,1778074738.068752877,1,OK,0.9684415,0.2255765,0.1046928,-0.0166063,-230.871,-117.072,-1630.386,0.4270002,3,OK,-230.390,-117.270,-1630.593,OK,-281.655,-45.510,-1583.105,OK,-322.326,-118.523,-1610.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948287,1778074738.118752877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948287,1778074738.118752877,1,OK,0.4486449,0.1672418,0.0517410,-0.8763965,91.466,-58.240,-1596.755,0.2754821,3,OK,91.288,-58.480,-1596.863,OK,37.777,21.413,-1590.436,OK,140.278,11.003,-1566.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948287,1778074738.118752877,1,OK,0.9683841,0.2258324,0.1046712,-0.0166113,-230.886,-117.102,-1630.403,0.4299656,3,OK,-230.407,-117.303,-1630.611,OK,-281.660,-45.546,-1583.081,OK,-322.342,-118.569,-1610.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948290,1778074738.168752877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948290,1778074738.168752877,1,OK,0.4486170,0.1669182,0.0509471,-0.8765190,91.445,-58.225,-1596.631,0.2610439,3,OK,91.280,-58.444,-1596.731,OK,37.774,21.461,-1590.456,OK,140.283,11.031,-1566.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948290,1778074738.168752877,1,OK,0.9684777,0.2254099,0.1047280,-0.0165311,-230.883,-117.068,-1630.376,0.4250192,3,OK,-230.398,-117.259,-1630.580,OK,-281.677,-45.510,-1583.122,OK,-322.340,-118.526,-1610.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948293,1778074738.218752877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948293,1778074738.218752877,1,OK,0.4486195,0.1670425,0.0517848,-0.8764449,91.466,-58.209,-1596.796,0.2790261,3,OK,91.289,-58.453,-1596.905,OK,37.780,21.450,-1590.464,OK,140.299,11.036,-1566.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948293,1778074738.218752877,1,OK,0.9685080,0.2252075,0.1048801,-0.0165531,-230.878,-117.080,-1630.376,0.4237545,3,OK,-230.392,-117.274,-1630.582,OK,-281.671,-45.515,-1583.138,OK,-322.324,-118.526,-1610.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948296,1778074738.268752877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948296,1778074738.268752877,1,OK,0.4485898,0.1668453,0.0517302,-0.8765009,91.444,-58.252,-1596.796,0.2728220,3,OK,91.271,-58.489,-1596.903,OK,37.769,21.414,-1590.469,OK,140.290,10.991,-1566.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948296,1778074738.268752877,1,OK,0.9684529,0.2252397,0.1053123,-0.0165960,-230.907,-117.119,-1630.416,0.4285303,3,OK,-230.419,-117.326,-1630.629,OK,-281.677,-45.555,-1583.120,OK,-322.327,-118.573,-1610.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948299,1778074738.318752877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948299,1778074738.318752877,1,OK,0.4486372,0.1669976,0.0517651,-0.8764456,91.455,-58.253,-1596.781,0.2751163,3,OK,91.287,-58.501,-1596.889,OK,37.764,21.414,-1590.451,OK,140.282,10.992,-1566.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948299,1778074738.318752877,1,OK,0.9685362,0.2252172,0.1045990,-0.0165502,-230.880,-117.134,-1630.374,0.4247215,3,OK,-230.394,-117.326,-1630.578,OK,-281.682,-45.558,-1583.163,OK,-322.342,-118.578,-1610.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,650948302,1778074738.368752877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650948302,1778074738.368752877,1,OK,0.4486689,0.1666912,0.0516716,-0.8764932,91.457,-58.269,-1596.779,0.2669840,3,OK,91.290,-58.504,-1596.883,OK,37.771,21.394,-1590.461,OK,140.294,10.983,-1566.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650948302,1778074738.368752877,1,OK,0.9685353,0.2249981,0.1050761,-0.0165597,-230.877,-117.152,-1630.389,0.4228640,3,OK,-230.387,-117.344,-1630.596,OK,-281.664,-45.586,-1583.167,OK,-322.315,-118.591,-1610.658
